Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.0,2.71208106308299e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.050000000000004,3.364353733886053e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.1,0.0,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.150000000000006,6.523006234397037e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.2,3.443577041353817e-08,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.25,1.9568403664471565e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.300000000000004,2.6090890435833947e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.35,3.192708035050367e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.400000000000006,2.506106332995337e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.45,3.1583663261222486e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.5,5.1151091922454285e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.550000000000004,3.0897041044103084e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.6,8.239387785815426e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.650000000000006,1.4075313106193862e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.7,2.0254054458367553e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.75,2.5747035566903554e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.800000000000004,3.192611190203141e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.85,3.84567691546033e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.900000000000006,4.462790031255354e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
48.95,1.0298666866927326e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.0,7.552348864824825e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.050000000000004,1.3731561296557539e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.1,2.025405462862624e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.150000000000006,2.6776515699733795e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.2,3.329899309103653e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.25,4.016484231472249e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.300000000000004,4.668732065862693e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.35,5.3209798987843086e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.400000000000006,5.149335787114009e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.45,1.1671815852630224e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.5,1.8194292987479859e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.550000000000004,2.4716772708905348e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.6,3.1239253520490236e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.650000000000006,3.810492726939031e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.7,4.462740207638707e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.75,5.012029442800532e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.800000000000004,2.4030193419185315e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.85,8.925534236058942e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.900000000000006,1.5104711104985058e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
49.95,2.1283903255104002e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.0,2.7806367265845736e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.050000000000004,3.43288438075509e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.1,4.085137160371798e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.150000000000006,4.7373843199144925e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.2,0.0,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.25,6.522485107808043e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.300000000000004,1.338827452457583e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.35,1.9910736604697806e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.400000000000006,2.643321845776284e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.45,3.3299003399711065e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.5,3.9821398968692754e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.550000000000004,4.497085923424863e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.6,5.149333062572863e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.650000000000006,3.7761864849299423e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.7,1.0298682851167776e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.75,1.682118108878441e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.800000000000004,2.26570318116231e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.85,2.9179537387737535e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.900000000000006,3.570199937303942e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
50.95,4.222440275175879e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.0,4.87565464617926e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.050000000000004,1.3731565137986269e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.1,8.239988538597812e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.150000000000006,1.4419382599487035e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.2,1.991174422855532e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.25,2.644456885072441e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.300000000000004,3.226981790203873e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.35,3.7762492805021025e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.400000000000006,4.3940948865892e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.45,6.282188170292226e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.5,4.119631681952273e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.550000000000004,9.269309139339395e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.6,1.5791491124789174e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.650000000000006,2.128409620497346e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.7,2.746330165675443e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.75,3.3299119298394605e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.800000000000004,3.947851931073264e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.85,4.4971036471061645e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.900000000000006,2.4030193419185315e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
51.95,8.925534236058942e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.0,1.5448031592781401e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.050000000000004,2.197049328659468e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.1,2.849299083768615e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.150000000000006,3.3642257484918938e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.2,3.982139943146762e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.25,4.6687322790959855e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.300000000000004,0.0,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.35,6.522589322233872e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.400000000000006,1.304497965347769e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.45,1.956744180070822e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.5,2.6089921165891386e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.550000000000004,3.2612407827558627e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.6,3.9134900183873735e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.650000000000006,4.600083036961336e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.7,5.252330360035138e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.75,3.7761864849299423e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.800000000000004,1.0298682851167776e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.85,1.7164407535808115e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.900000000000006,2.3343635849512435e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
52.95,2.9866105239803505e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.0,3.6388441163442445e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.050000000000004,4.25678396557315e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.1,4.9090319193729175e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.150000000000006,1.0298666866927326e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.2,7.209072276594103e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.25,1.3731560892422509e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.300000000000004,2.05972957653769e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.35,2.711977482178298e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.400000000000006,3.3642252282909943e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.45,3.947832346476988e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.5,4.600080160296134e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.550000000000004,5.286636506338238e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.6,5.149389201149114e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.650000000000006,1.1671816069351172e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.7,1.8194292987480278e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.75,2.4373476424279513e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.800000000000004,3.0552660567486093e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.85,3.7075319294116074e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.900000000000006,4.394087985221805e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
53.95,5.04633627788723e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.0,2.4030193419185315e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.050000000000004,8.925534236058942e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.1,1.579125634061722e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.150000000000006,2.231373737437888e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.2,2.883621761750351e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.25,3.432885217518507e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.300000000000004,4.085136299889639e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.35,4.737384186157208e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.400000000000006,0.0,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.45,6.522485107808043e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.5,1.3388258736045223e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.550000000000004,1.9567447726802865e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.6,2.6089920086179132e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.650000000000006,3.226910365639971e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.7,3.844835879059051e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.75,4.49708398410873e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.800000000000004,5.183640164727e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.85,3.7761864849299423e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.900000000000006,1.0298667885275824e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
54.95,1.647785109860526e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.0,2.3000327433129442e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.050000000000004,2.952280873174106e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.1,3.60453603104094e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.150000000000006,4.256783983411459e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.2,4.909032354667381e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.25,1.0298666866927326e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.300000000000004,7.552348864824825e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.35,1.407483923885031e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.400000000000006,2.059729642584272e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.45,2.7119772544273903e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.5,3.3642255741861005e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.550000000000004,3.982139884116875e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.6,4.634387955313487e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.650000000000006,5.286636197093194e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.7,5.492630194349513e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.75,1.2015109520745209e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.800000000000004,1.8537589722946885e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
55.85,2.471677191346519e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487275,94.55453994630581,212.76699829101562,133.593994140625,220.64999389648438,133.46499633789062
