Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.300000000000004,8.238930444609006e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.35,9.955368162313115e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.400000000000006,1.1671812577287367e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.45,1.3044961312714895e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.5,1.02986843532273e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.550000000000004,2.746314575221601e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.6,4.4627572557063916e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.650000000000006,6.179185257641829e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.7,7.895628015000484e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.75,9.612077546753698e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.800000000000004,1.132851560813694e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.85,1.3044962114575525e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.900000000000006,3.432909142185772e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
44.95,2.0597589609707915e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.0,3.776184062635253e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.050000000000004,5.492628105782551e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.1,7.209087803141615e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.150000000000006,8.925518089521881e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.2,1.0641932137368712e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.25,1.2358375457915466e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.300000000000004,1.4074811999617508e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.35,1.3731552468902128e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.400000000000006,3.0896121257064153e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.45,4.806046439639947e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.5,6.179201426393828e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.550000000000004,7.895655067686798e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.6,9.612084530683264e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.650000000000006,1.1328515658583492e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.7,1.3044961057625127e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.75,6.865891450063635e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.800000000000004,2.403031970315365e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.85,4.119451818210597e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.900000000000006,5.492693965377089e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
45.95,7.209104385326675e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.0,8.925545885967522e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.050000000000004,1.0641924241511278e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.1,1.2358368518809848e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.150000000000006,0.0,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.2,1.7164415517556886e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.25,3.432936234119024e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.300000000000004,5.149351141697373e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.35,6.865777116149056e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.400000000000006,8.582241264911964e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.45,1.0298693164111269e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.5,1.2015115798291214e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.550000000000004,1.3731551839986203e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.6,1.0298725783471275e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.650000000000006,2.746307824387511e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.7,4.46279962673621e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.75,6.17924483157831e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.800000000000004,7.552359246108573e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.85,9.268811003726695e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.900000000000006,1.098523679722014e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
46.95,1.2701667585787497e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.0,3.4328853674106696e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.050000000000004,2.0597360901211993e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.1,3.776215474667885e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.150000000000006,5.492686742994889e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.2,6.86578545760456e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.25,8.582248427263029e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.300000000000004,1.029867228396793e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.35,1.201512233192882e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.400000000000006,1.3731551699275336e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.45,1.3731552468902128e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.5,3.0896121257064153e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.550000000000004,4.806061050926915e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.6,6.179210999378366e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.650000000000006,7.895641132478463e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.7,9.61208704602845e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.75,1.1328515657344247e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.800000000000004,1.3044961057596491e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.85,6.865891450063635e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.900000000000006,2.403031970315365e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
47.95,4.119451818210597e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.0,5.492627956766342e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.050000000000004,7.209088262145592e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.1,8.925518486446594e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.150000000000006,1.064192395731027e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.2,1.235836970381001e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.25,0.0,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.300000000000004,1.7164447973766619e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.35,3.089595655054036e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.400000000000006,4.806037786770108e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.45,6.522482174876507e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.5,8.238931383106219e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.550000000000004,9.955368264359708e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.6,1.1671816186705401e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.650000000000006,1.3388259098924539e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.7,1.0298698182455785e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.75,2.7463132153076227e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.800000000000004,4.462768007565947e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.85,6.179204151821792e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.900000000000006,7.895642537865999e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
48.95,9.61209455058854e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.0,1.1328516294747084e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.050000000000004,1.3044959936280926e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.1,3.432889625708153e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.150000000000006,2.059733880750775e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.2,3.776215482018478e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.25,5.492645961242318e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.300000000000004,7.209087654478334e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.35,8.925549890506439e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.400000000000006,1.0641952953985437e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.45,1.2358369021184102e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.5,1.40748116183055e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.550000000000004,1.3731663767456446e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.6,3.089601313577002e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.650000000000006,4.806109579124751e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.7,6.522516088920212e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.75,8.238937461291606e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.800000000000004,9.955383301149667e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.85,1.1671814827688651e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.900000000000006,1.3388262069223386e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
49.95,6.865891450063635e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.0,2.403031970315365e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.050000000000004,4.1194457121923386e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.1,5.835933627648709e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.150000000000006,7.20907863129418e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.2,8.925555650905543e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.25,1.0641957610974574e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.300000000000004,1.2358369695854563e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.35,0.0,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.400000000000006,1.7164549180811992e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.45,3.4329108391245593e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.5,5.149362754764881e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.550000000000004,6.86578481346406e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.6,8.582222090531571e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.650000000000006,1.0298664052888932e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.7,1.201511030416192e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.75,1.3731558207993845e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.800000000000004,1.0300187717402779e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.85,2.746307772180913e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.900000000000006,4.4627411214302043e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
50.95,6.17918450758771e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.0,7.895647698459156e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.050000000000004,9.612088575360457e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.1,1.1328515829452486e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.150000000000006,1.3044960384053218e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.2,3.432889625708153e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.25,2.0597537087969952e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.300000000000004,3.7762254695263274e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.35,5.492628176975731e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.400000000000006,7.209072523531994e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.45,8.925519834486673e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.5,1.064192956827208e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.550000000000004,1.2358369268695244e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.6,1.4074812250479017e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.650000000000006,1.3731552468902128e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.7,3.0895991408650804e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.75,4.806036473430702e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.800000000000004,6.522480079043867e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.85,8.238924629023588e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.900000000000006,9.955368146574682e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
51.95,1.1671813004237815e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.0,1.338825912411348e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.050000000000004,6.865795282490326e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.1,2.4030374603600243e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.150000000000006,3.776188158670747e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.2,5.492654575901045e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.25,7.209073115210636e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.300000000000004,8.92551661126683e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.35,1.0641924722985384e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.400000000000006,1.2015130534655372e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.45,0.0,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.5,1.7164549180811992e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.550000000000004,3.432884601438855e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.6,5.149332518501989e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.650000000000006,6.865797687149873e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.7,8.582220398482505e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.75,1.029866581974476e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
52.800000000000004,1.2015115861666539e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
