Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.5,2.471678908390139e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.550000000000004,0.0,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.6,3.432936166571127e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.650000000000006,6.865791508245224e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.7,1.0298686488172126e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.75,1.3731561225213677e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.800000000000004,1.7164413546894809e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.85,2.059729827341519e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.900000000000006,2.4030185515429674e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
51.95,2.74630753707104e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.0,2.0597959320183686e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.050000000000004,5.492647370665069e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.1,8.925542506413176e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.150000000000006,1.2358368456354647e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.2,1.5791261343531733e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.25,1.922415891070909e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.300000000000004,2.2657031549433037e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.35,2.6089921115574737e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.400000000000006,6.865789057829235e-08,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.45,4.119446200642321e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.5,7.552345627921982e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.550000000000004,1.0985237341835392e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.6,1.441811986429538e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.650000000000006,1.7851003046856945e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.7,2.1283885132142853e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.75,2.471677825052753e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.800000000000004,2.81496604018036e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.85,2.746322329991248e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.900000000000006,5.835888077813736e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
52.95,9.268776681502589e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.0,1.2701664353952618e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.050000000000004,1.6134559843893432e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.1,1.956744743790831e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.150000000000006,2.3000331676500166e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.2,2.6433224501761707e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.25,1.3731903880473288e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.300000000000004,4.806052966372994e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.35,8.238923813861391e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.400000000000006,1.1671812507898377e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.45,1.5104700242185126e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.5,1.8537588060699618e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.550000000000004,2.1970441499462026e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.6,2.5403331388006386e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.650000000000006,0.0,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.7,3.432924239394721e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.75,6.865791508169381e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.800000000000004,1.0298686488397509e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.85,1.37315517569807e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.900000000000006,1.6477865496450176e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
53.95,1.991073994449439e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.0,2.334362777925867e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.050000000000004,2.6776540257183714e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.1,2.059805641707777e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.150000000000006,5.492628190490013e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.2,8.92551675755159e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.25,1.2358385768489556e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.300000000000004,1.5791283893853272e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.35,1.922414505385592e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.400000000000006,2.265706792197647e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.45,2.6089919968488275e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.5,6.865776283392282e-08,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.550000000000004,4.1194788907152627e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.6,7.552350340466572e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.650000000000006,1.0985237341511078e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.7,1.4418108458077191e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.75,1.7851002376361878e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.800000000000004,2.128389416128352e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.85,2.4373477371633433e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.900000000000006,2.7806374750975665e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
54.95,2.74643158186427e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.0,6.179223291786899e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.050000000000004,9.612079695368205e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.1,1.3044995373511158e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.150000000000006,1.647786132602881e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.2,1.991073637308715e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.25,2.265703297818416e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.300000000000004,2.608992156920593e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.35,1.3731824859858316e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.400000000000006,4.806041735660524e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.45,8.238930847396573e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.5,1.1671812467999256e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.550000000000004,1.5104701055219939e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.6,1.8537588914392095e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.650000000000006,2.19704414992802e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.7,2.5403331388006386e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.75,0.0,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.800000000000004,3.432924239394721e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.85,6.865777127951148e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.900000000000006,1.0298664294760024e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
55.95,1.3731551619467687e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.0,1.682114477621601e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.050000000000004,2.025403368251919e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.1,2.3686886714589754e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.150000000000006,2.711977517433472e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.2,2.0598091274219245e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.25,5.492650491048102e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.300000000000004,8.92551735538393e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.35,1.2358368296444557e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.400000000000006,1.510470241843466e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.45,1.8537593510902674e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.5,2.1970439871333525e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.550000000000004,2.5403330644550622e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.6,6.865789057829235e-08,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.650000000000006,4.119445392145357e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.7,7.55233739143744e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.75,1.0985220019908816e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.800000000000004,1.441810885790405e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.85,1.7850998117813503e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.900000000000006,2.12838859981266e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
56.95,2.471677423505514e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.0,2.8149661420392493e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.050000000000004,2.7463200671383547e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.1,6.179188498749629e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.150000000000006,9.612078382210437e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.2,1.3044970432323049e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.25,1.6477848127292144e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.300000000000004,1.9910736417103196e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.35,2.334362498074034e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.400000000000006,2.677652247379037e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.45,1.3731903880473288e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.5,4.806056193104359e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.550000000000004,8.238926726737977e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.6,1.1671817794398978e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.650000000000006,1.5104707170290453e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.7,1.8537587740210118e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.75,2.1970440222375014e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.800000000000004,2.5403329771983134e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.85,0.0,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.900000000000006,3.432936166571127e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
57.95,6.865848687060957e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.0,1.0298664209577044e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.050000000000004,1.3731602387063247e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.1,1.6821148376316861e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.150000000000006,2.0254033396388573e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.2,2.368688657812752e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.25,2.7119781719973865e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.300000000000004,2.059805641707777e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.35,5.492628683124029e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.400000000000006,8.925516909309924e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.45,1.2358369209791449e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.5,1.5791259882052853e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.550000000000004,1.922415014894523e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.6,2.2657031332960084e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.650000000000006,2.608992813843682e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.7,6.865776283393209e-08,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.75,4.1194444854932925e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.800000000000004,7.552332494565423e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.85,1.0985239464530478e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.900000000000006,1.4418139019068365e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
58.95,1.7850996577454415e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.0,2.0597307240368413e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.050000000000004,2.403019565074884e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.1,2.746306913409199e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.150000000000006,2.746322329991248e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.2,6.179186465890858e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.25,9.612119183959962e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.300000000000004,1.304497427763057e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.35,1.6477848115088667e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.400000000000006,1.9910775688522725e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.45,2.3343626946029405e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.5,2.677651207164695e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.550000000000004,1.3731719024684275e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.6,4.806118988092274e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.5959930419922,225.7050018310547,133.46800231933594
59.650000000000006,8.238950938653595e-07,6.567876920278747,0.6567876920278402,7.757052709291952,111.41139883177168,100.72815111322613,218.06500244140625,133.5959930419922,225.8209991455078,133.46800231933594
59.7,1.167182467960695e-06,13.221939501395614,1.9789816421674016,7.938028433959892,111.41139883177168,100.9091515833728,218.06500244140625,133.5959930419922,226.0019989013672,133.46800231933594
59.75,1.5104712982193098e-06,15.654232199105897,3.544404862077991,8.152997505608043,111.41139883177168,101.12415214494172,218.06500244140625,133.5959930419922,226.2169952392578,133.46800231933594
59.800000000000004,1.8537587723597392e-06,17.038418826526897,5.248246744730681,8.390976039158149,111.41139883177168,101.36217069635296,218.06500244140625,133.5959930419922,226.4550018310547,133.46800231933594
59.85,2.197044462602631e-06,19.07958112276307,7.156204857006988,8.650942484153795,111.41139883177168,101.6221794506721,218.06500244140625,133.5959930419922,226.71499633789062,133.46800231933594
59.900000000000006,2.5403337409790617e-06,19.230237994411937,9.079228656448182,8.924917352506807,111.41139883177168,101.89619329546015,218.06500244140625,133.5959930419922,226.98899841308594,133.46800231933594
59.95,0.0,22.36892505845786,11.316121162293967,9.231895720655897,111.41139883177168,102.20320803860228,218.06500244140625,133.5959930419922,227.29600524902344,133.46800231933594
