Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.800000000000004,3.090019810203126e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
47.85,4.1318642295469634e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
47.900000000000006,5.151496028567806e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
47.95,6.935242874038463e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.0,1.0396523925911174e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.050000000000004,5.49352659840823e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.1,0.0,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.150000000000006,2.227495131972495e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.2,3.4363124867629865e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.25,3.4344574622787715e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.300000000000004,3.450759518883319e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.35,2.5503501443728223e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.400000000000006,1.2191810625145495e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.45,3.4459358034358356e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.5,3.4704246663019066e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.550000000000004,3.433846122770769e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.6,3.4332715295639564e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.650000000000006,3.4396795836807934e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.7,3.4442939326529246e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.75,1.2082311682212915e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.800000000000004,2.3067364612184004e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.85,3.437744725931177e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.900000000000006,3.434330426496019e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
48.95,9.558899989958466e-11,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.0,3.43368378218192e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.050000000000004,3.435447939867353e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.1,4.8686300485045324e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.150000000000006,3.5206380419109784e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.2,3.5781739914310255e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.25,3.6412462063266364e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.300000000000004,3.6421463279250686e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.35,6.86595209027072e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.400000000000006,1.6473400938465346e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.45,3.78711204982763e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.5,3.456711974352263e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.550000000000004,6.868876606744448e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.6,1.0306806670850538e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.650000000000006,1.3733295382513452e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.7,1.7167491843176136e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.75,1.374527240259357e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.800000000000004,3.436872999848712e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.85,3.572474573669676e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.900000000000006,3.6878471256820756e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
49.95,4.956697777743263e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.0,3.658002820303218e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.050000000000004,6.946800364593357e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.1,7.552519712562293e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.150000000000006,1.0361210876960271e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.2,0.0,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.25,2.227495131972495e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.300000000000004,3.4500607925763624e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.35,3.434395644226872e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.400000000000006,6.866947270046026e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.45,6.868718826385514e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.5,1.0299649728356683e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.550000000000004,1.3732159403325263e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.6,1.7164762568817657e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.650000000000006,1.0684260743514019e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.7,3.207054772040063e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.75,3.4612016388520074e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.800000000000004,3.438703119889652e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.85,3.595639375756548e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.900000000000006,6.869027651235735e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
50.95,1.0336371763963827e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.0,1.374818085347132e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.050000000000004,9.558899989955019e-11,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.1,3.4422829404467614e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.150000000000006,3.457500030918665e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.2,3.438966426709968e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.25,3.446598584630585e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.300000000000004,3.605868404282839e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.35,3.6451239732003954e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.400000000000006,6.941179677980464e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.45,1.426798437787177e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.5,1.6473400938465346e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.550000000000004,3.78711204982763e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.6,3.439532969954186e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.650000000000006,6.897353227404685e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.7,6.869255769073525e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.75,1.0299875493416138e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.800000000000004,1.0308344802399264e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.85,1.101795891251988e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.900000000000006,3.436872999848712e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
51.95,3.492757194692116e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.0,3.4658225041368686e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.050000000000004,6.179402347763689e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.1,3.4457893181075354e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.150000000000006,3.471059026452047e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.2,3.450424071743834e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.25,3.1521108693787705e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.300000000000004,0.0,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.35,1.3737075524782787e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.400000000000006,4.806120004836894e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.45,3.090734362263393e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.5,4.464715907646247e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.550000000000004,5.151730771604892e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.6,5.837284862820893e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.650000000000006,6.870318014694504e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.7,8.24350954787572e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.75,3.4492629704645016e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.800000000000004,3.490190158542158e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.85,3.4538836540566696e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.900000000000006,3.435381264373202e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
52.95,3.4350217193149035e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.0,3.452810724848515e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.050000000000004,3.441307746140215e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.1,3.433194017846272e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.150000000000006,9.558899989956314e-11,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.2,3.436704852059163e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.25,1.2428358559928838e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.300000000000004,3.434658157692149e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.35,3.436064366345542e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.400000000000006,3.434136492909192e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.45,3.4338606500961094e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.5,4.850418672428697e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.550000000000004,3.524950656740939e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.6,1.6473400938465346e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.650000000000006,3.78711204982763e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.7,5.846279831873824e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.75,5.7007394338919695e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.800000000000004,3.569844655922771e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.85,3.4410130927781766e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.900000000000006,3.5542351040388024e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
53.95,6.922709046697744e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.0,3.4331587330010776e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.050000000000004,3.4453383164687693e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.1,3.462291706146718e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.150000000000006,3.439925323853442e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.2,3.446258651046486e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.25,3.43330979225121e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.300000000000004,3.4380910877731896e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.35,3.432962827044296e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.400000000000006,0.0,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.45,3.436524855628586e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.5,3.438242776670618e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.550000000000004,3.433149257234477e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.6,3.4346170810995504e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.650000000000006,3.4331509325614525e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.7,3.443302183779522e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.75,3.5621692037311696e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.800000000000004,3.6247068982917767e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.85,3.433846122770769e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.900000000000006,3.435410162031674e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
54.95,3.439692655300858e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.0,3.443846307918183e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.050000000000004,3.450246412531188e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.1,2.5530849993569084e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.150000000000006,3.459669203700154e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.2,3.584429556968551e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.25,4.028833028143246e-11,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.300000000000004,2.0476034744378647e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.35,4.1061311597343286e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.400000000000006,3.43753341602355e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.45,6.86771424302877e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.5,3.494174434558907e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.550000000000004,3.498585824500932e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.6,3.5913222191048907e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.650000000000006,6.939961982993872e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.7,3.4349694640162363e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.75,3.4440638992736955e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.800000000000004,3.4337027086677176e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.85,3.4393292311681744e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.900000000000006,3.432965858203221e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
55.95,3.433456305035296e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
56.0,3.4339727728632264e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
56.050000000000004,3.4329359812070075e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
56.1,5.858349430365842e-10,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
56.150000000000006,3.433939274823798e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
56.2,3.4332981490993425e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484375,133.4669952392578
