Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.85,29.51949615017625,30.426051579772714,30.494476488001418,17.181454470230552,59.79719828302097,62.48035894548519,166.4510040283203,133.5760040283203,183.6320037841797,133.4510040283203
18.900000000000002,29.604853125572284,30.562924060293206,30.494480265028784,17.195454487030407,60.20718668634896,62.9043560772503,166.86099243164062,133.5760040283203,184.05599975585938,133.45199584960938
18.95,29.682972871331373,30.42605158078569,30.494480265495348,17.20645578796001,60.61918924983189,63.327360227686626,167.2729949951172,133.5760040283203,184.47900390625,133.45199584960938
19.0,29.747414637973495,30.562886295822384,30.494476489439062,17.21844888504111,61.0321988933905,63.752363279486104,167.68600463867188,133.5760040283203,184.9040069580078,133.45199584960938
19.05,29.804835451629934,30.42605158176971,30.494476489915826,17.22844313272352,61.44519327815814,64.17535217113281,168.0989990234375,133.5760040283203,185.32699584960938,133.45199584960938
19.1,29.84904176367802,30.562924062334062,30.494480266960284,17.237445585304815,61.86020182308079,64.59936340164333,168.51400756835938,133.5760040283203,185.75100708007812,133.45199584960938
19.150000000000002,29.87625702751668,30.426051582718948,30.494480267437922,17.245440874128846,62.27519629442331,65.02235349214995,168.9290008544922,133.57699584960938,186.1739959716797,133.4530029296875
19.200000000000003,29.88770689229768,30.56288629780813,30.494480267939025,17.25445858560337,62.690189580556186,65.44636472266153,169.343994140625,133.57699584960938,186.59800720214844,133.4530029296875
19.25,29.87946374795559,30.42605158379724,30.49448026843756,17.262438726188925,63.10519812547857,65.86935361430822,169.75900268554688,133.57699584960938,187.02099609375,133.4530029296875
19.3,29.85109500469449,30.562886298870385,30.49447649239725,17.271456438105528,63.52019141161274,66.2933648448198,170.1739959716797,133.57699584960938,187.44500732421875,133.4530029296875
19.35,29.804763596372158,30.42605158480098,30.494476492900077,17.280443633233777,63.93419287645893,66.71635373646652,170.58799743652344,133.57699584960938,187.8679962158203,133.4530029296875
19.400000000000002,29.747631236767834,30.56288629988366,30.49447271685912,17.291437853518925,64.34720252001688,67.14036612698054,171.00100708007812,133.57699584960938,188.29200744628906,133.45399475097656
19.450000000000003,29.690138376894396,30.426051585797893,30.494472717360345,17.30143210748615,64.7601969047856,67.56335501862725,171.41400146484375,133.57699584960938,188.71499633789062,133.45399475097656
19.5,29.63804598191717,30.562886300928092,30.494472717870913,17.31344765525526,65.1722006990928,67.98736624913884,171.8260040283203,133.5780029296875,189.13900756835938,133.45399475097656
19.55,29.601578214861764,30.42605158684736,30.494472718378677,17.325440755888533,65.58319618249263,68.41035514078555,172.23699951171875,133.5780029296875,189.56199645996094,133.45399475097656
19.6,29.59174887398209,30.562886302044717,30.494468942349744,17.33944796582487,65.99419166589128,68.83535819258664,172.6479949951172,133.5780029296875,189.98699951171875,133.45399475097656
19.650000000000002,29.60532043473714,30.426051587918327,30.49446894286968,17.351433899175664,66.40520240807882,69.2583635418385,173.0590057373047,133.5780029296875,190.41000366210938,133.4550018310547
19.700000000000003,29.641032903139905,30.56288630307187,30.494468943396054,17.36344226477071,66.81718971276705,69.68235951356102,173.4709930419922,133.5780029296875,190.83399963378906,133.4550018310547
19.75,29.698635663249846,30.426051588865512,30.49446894390288,17.374443575724058,67.22919227624554,70.10536366399624,173.88299560546875,133.5780029296875,191.2570037841797,133.4550018310547
19.8,29.77092236022611,30.562924069707826,30.494472720986625,17.38542962885219,67.64220191980333,70.52935963571932,174.29600524902344,133.5780029296875,191.68099975585938,133.4550018310547
19.85,29.84454116512247,30.426051589969518,30.494472721503477,17.39443913084656,68.05620457269961,70.95236378615454,174.7100067138672,133.57899475097656,192.10400390625,133.4550018310547
19.900000000000002,29.908910865700506,30.562924070783637,30.494476498593478,17.40343454983319,68.4711978588351,71.37636091792179,175.125,133.57899475097656,192.5279998779297,133.45599365234375
19.950000000000003,29.958555452074982,30.426051590944816,30.494476499108174,17.41043815906137,68.88719822504763,71.79936506835699,175.54100036621094,133.57899475097656,192.9510040283203,133.45599365234375
20.0,29.98926234033295,30.562924071815402,30.494480276196906,17.418433565207472,69.30319859125895,72.22336104008005,175.95700073242188,133.57899475097656,193.375,133.45599365234375
20.05,29.99189228150657,30.42605159207153,30.494480276719326,17.424445378135694,69.72019077875895,72.64636519051527,176.37399291992188,133.57899475097656,193.79800415039062,133.45599365234375
20.1,29.96147049187469,30.562886307369123,30.494480277251768,17.432440784577064,70.13619114497058,73.07036116223834,176.7899932861328,133.57899475097656,194.2220001220703,133.45599365234375
20.150000000000002,29.902106555135294,30.42605159301106,30.49448027776104,17.439451526390766,70.55219273018393,73.49336531267356,177.20599365234375,133.5800018310547,194.64500427246094,133.45599365234375
20.200000000000003,29.82060169390551,30.562924073912328,30.49448405484508,17.449438652798815,70.9672012751102,73.91836955765298,177.62100219726562,133.5800018310547,195.07000732421875,133.45700073242188
20.25,29.718940322856398,30.426051594244832,30.494484055383015,17.45943291131124,71.38019565988195,74.34135844929912,178.03399658203125,133.5800018310547,195.4929962158203,133.45700073242188
20.3,29.602766674534564,30.56288630950056,30.49448027936229,17.471441280564797,71.79219822336573,74.76536967981124,178.4459991455078,133.5800018310547,195.91700744628906,133.45700073242188
20.35,29.488357691317294,30.426051595130396,30.494480279878378,17.48442618833994,72.20220188548173,75.1883585714574,178.8560028076172,133.5800018310547,196.33999633789062,133.45700073242188
20.400000000000002,29.4026779636512,30.562924076029866,30.494480280402996,17.499447465107586,72.61119967010417,75.61236980196954,179.26499938964844,133.58099365234375,196.76400756835938,133.45700073242188
20.450000000000003,29.37816122187473,30.426051596282555,30.494480280936767,17.514424226530682,73.01920443084707,76.03535985642178,179.67300415039062,133.58099365234375,197.18699645996094,133.45799255371094
20.5,29.426113105346897,30.562886311597378,30.494476504914964,17.53043030201109,73.42719393280098,76.45935582814484,180.08099365234375,133.58099365234375,197.61099243164062,133.45799255371094
20.55,29.5326736821551,30.426051597199976,30.49447650542781,17.54343047044332,73.8371975949163,76.88235997858004,180.49099731445312,133.58099365234375,198.03399658203125,133.45799255371094
20.6,29.681425262158314,30.562924078188832,30.494480282509777,17.556430639591287,74.24819307832847,77.3063559503031,180.90199279785156,133.58099365234375,198.45799255371094,133.45799255371094
20.650000000000002,29.854587144830155,30.426051598460052,30.494480283054678,17.565433104261235,74.66219454319125,77.72936010073775,181.3159942626953,133.58099365234375,198.88099670410156,133.45799255371094
20.700000000000003,30.036208546700685,30.562924079216756,30.494480283585126,17.573421494008137,75.0781949094222,78.15335726847319,181.73199462890625,133.58099365234375,199.30499267578125,133.45899963378906
20.75,30.208862382850644,30.426051599461132,30.494480284106753,17.577426218758344,75.4972024673495,78.57636141890784,182.1510009765625,133.58200073242188,199.72799682617188,133.45899963378906
20.8,30.35225137765112,30.56288631482866,30.494480284639558,17.582430979235383,75.91720063630481,79.00136447070892,182.5709991455078,133.58200073242188,200.1529998779297,133.45899963378906
20.85,30.444124765754697,30.426051600523618,30.494480285178884,17.582430979150637,76.34020478669873,79.42436862114359,182.99400329589844,133.58200073242188,200.5760040283203,133.45899963378906
20.900000000000002,30.469863831336934,30.56288631592259,30.49447650916816,17.583422776289474,76.76320893708937,79.84836459286667,183.41700744628906,133.58200073242188,201.0,133.45899963378906
20.950000000000003,30.42806778431624,30.426051601623165,30.494476509702217,17.583431018589128,77.18619782869371,80.271369942118,183.83999633789062,133.58200073242188,201.42300415039062,133.4600067138672
21.0,30.33381879035312,30.56292408252946,30.494480286795426,17.585436780362716,77.60819606455541,80.69536591384107,184.26199340820312,133.58299255371094,201.8470001220703,133.4600067138672
21.05,30.208145380029503,30.4260516026409,30.494480287339513,17.58842742970357,78.02820949230716,81.11837006427629,184.6820068359375,133.58299255371094,202.27000427246094,133.4600067138672
21.1,30.067743372795388,30.486387352251906,30.48682661474582,17.593416931046416,78.44620875990559,81.54135895759772,185.10000610351562,133.58299255371094,202.6929931640625,133.4600067138672
21.150000000000002,29.9290716803057,30.425114313854262,30.48673288628524,17.599428747003287,78.86320094742449,81.96436310799169,185.51699829101562,133.58299255371094,203.11599731445312,133.4600067138672
21.200000000000003,29.816176664377828,30.562958407753563,30.48673631913892,17.609416110976348,79.27720241228123,82.38836023979123,185.93099975585938,133.58299255371094,203.5399932861328,133.46099853515625
21.25,29.759978007220898,30.426051593112053,30.48673631850401,17.618425582533032,79.6912051020154,82.81136439020153,186.34500122070312,133.58399963378906,203.96299743652344,133.46099853515625
21.3,29.768403043887467,30.562924076890425,30.486740094710182,17.629426901625827,80.10419948678124,83.23536036196052,186.75799560546875,133.58399963378906,204.38699340820312,133.46099853515625
21.35,29.82708373977123,30.42605159480119,30.48674009413794,17.63842936811229,80.51820095162648,83.65836451237082,187.1719970703125,133.58399963378906,204.80999755859375,133.46099853515625
21.400000000000002,29.923636436039537,30.562886313074358,30.486740093853122,17.647416576620927,80.93320949655468,84.08236048412903,187.58700561523438,133.58399963378906,205.23399353027344,133.46099853515625
21.450000000000003,30.038223928762083,30.426051597116,30.486740093402403,17.65342140535138,81.35020168406497,84.50536583335868,188.00399780273438,133.58399963378906,205.65699768066406,133.46200561523438
21.5,30.15277369202736,30.562886315054087,30.486736316654866,17.660432007928705,81.76820216482486,84.93036888519123,188.4219970703125,133.5850067138672,206.08200073242188,133.46200561523438
21.55,30.24648377266612,30.42605159936879,30.486736316327658,17.66343791644541,82.1882003337784,85.35337303560611,188.8419952392578,133.5850067138672,206.5050048828125,133.46200561523438
21.6,30.29450787993545,30.562924082637572,30.494389989366226,17.66743562242857,82.60819850272706,85.77736900735302,189.26199340820312,133.5850067138672,206.9290008544922,133.46200561523438
21.650000000000002,30.282841841734314,30.426051601409366,30.49448371812174,17.669434475282483,83.02920375175067,86.20037315776965,189.68299865722656,133.5850067138672,207.3520050048828,133.46200561523438
21.700000000000003,30.22139050530637,30.56288631902996,30.49447650924938,17.6734253063722,83.44920192069725,86.6243702895581,190.10299682617188,133.5850067138672,207.7760009765625,133.46299743652344
21.75,30.12286024210834,30.426051603193482,30.49447651025752,17.677429887095933,83.86820944221698,87.04737443997699,190.52200317382812,133.58599853515625,208.19900512695312,133.46299743652344
21.8,30.006326079937057,30.56288632065291,30.494472734633767,17.68443350187173,84.28520162972625,87.47137041171747,190.93899536132812,133.58599853515625,208.6230010986328,133.46299743652344
21.85,29.893791607211686,30.426051605057527,30.4944727356594,17.69143711657037,84.7012019959468,87.89437456213813,191.35499572753906,133.58599853515625,209.04600524902344,133.46299743652344
21.900000000000002,29.786908211115986,30.56292408773434,30.494476513125402,17.701431382057795,85.11520346079816,88.31837053387726,191.7689971923828,133.58599853515625,209.47000122070312,133.46299743652344
21.950000000000003,29.688412199451154,30.42605160679542,30.494476514093343,17.711418682346938,85.52821310435783,88.74137588311552,192.1820068359375,133.58599853515625,209.89300537109375,133.46400451660156
22.0,29.617021539535376,30.562924089197434,30.49448029150768,17.723434025309984,85.94020163992155,89.16537185485217,192.593994140625,133.58700561523438,210.31700134277344,133.46400451660156
22.05,29.588978843969173,30.426051608493818,30.494480292420185,17.735427144781827,86.35121238210927,89.58837600527562,193.0050048828125,133.58700561523438,210.74000549316406,133.46400451660156
22.1,29.60834563001644,30.562886325345055,30.494476516690934,17.74941911823267,86.76220786550829,90.01336379829988,193.41600036621094,133.58700561523438,211.1649932861328,133.46400451660156
22.150000000000002,29.66339057171889,30.42605161012654,30.494476517562653,17.760420441078956,87.17421042898827,90.4363679487237,193.8280029296875,133.58700561523438,211.58799743652344,133.46400451660156
22.200000000000003,29.746011250790126,30.562886326822888,30.49447651834194,17.772413562005067,87.58621299247137,90.86036392045831,194.24000549316406,133.58700561523438,212.01199340820312,133.46400451660156
22.25,29.839539339517778,30.29472377932944,30.48134373595554,17.780417400545343,88.00021445732399,91.2823774159017,194.6540069580078,133.58700561523438,212.4340057373047,133.46499633789062
22.3,29.932634860279723,30.07372001721224,30.43242710561147,17.783414884065646,88.41621600588364,91.7013685132353,195.07000732421875,133.58799743652344,212.85299682617188,133.46499633789062
22.35,30.018997824505306,29.378596899862977,30.327681635092016,17.78043949082666,88.83220111331183,92.11437816090759,195.48599243164062,133.58799743652344,213.26600646972656,133.46499633789062
22.400000000000002,30.077428036353254,25.632137064004127,29.834602932718997,17.741423708104747,89.24920855960427,92.49236937168092,195.9029998779297,133.58799743652344,213.6439971923828,133.46499633789062
22.450000000000003,30.09686705674629,24.656671177801474,29.2576648898196,17.686432356015185,89.66720782718303,92.85537597450116,196.3209991455078,133.58799743652344,214.0070037841797,133.46499633789062
22.5,30.075663481341643,24.16904672373831,28.618277153273688,17.624430584249286,90.08520709476124,93.21139230599172,196.73899841308594,133.58799743652344,214.36300659179688,133.46600341796875
22.55,30.014895341955402,23.5348473729653,27.929156729720837,17.553442343066244,90.50320757551195,93.55845381252395,197.15699768066406,133.58900451660156,214.7100067138672,133.46600341796875
22.6,29.919207794961373,22.80497809279835,27.153365906466167,17.477448251265056,90.91920794172835,93.89859692044955,197.572998046875,133.58900451660156,215.0500030517578,133.46600341796875
22.650000000000002,29.794790948828528,21.99428960686856,26.31018970614037,17.393469618378656,91.33320940658123,94.22884927300643,197.98699951171875,133.58900451660156,215.3800048828125,133.46600341796875
22.700000000000003,29.652085268367113,21.142205597479972,25.36812163320608,17.301510531215683,91.74620379135783,94.55019007650019,198.39999389648438,133.58900451660156,215.7010040283203,133.46600341796875
22.75,29.50214575963511,20.492133390662953,24.38786259433943,17.21151941714998,92.15620745347863,94.87024167837673,198.80999755859375,133.58900451660156,216.02099609375,133.46600341796875
22.8,29.353682534750114,19.72080179668655,23.35257077228686,17.111554152118607,92.56520523810643,95.17928409100145,199.218994140625,133.58999633789062,216.3300018310547,133.46600341796875
22.85,29.212236833568603,18.982771859457866,22.31298826824635,17.003567868289004,92.97121109748788,95.4773079192812,199.625,133.58999633789062,216.6280059814453,133.46600341796875
22.900000000000002,29.079075530958207,18.23843661699912,21.57361822354585,16.885561580865833,93.3762098767887,95.76430624240598,200.02999877929688,133.58999633789062,216.9149932861328,133.4669952392578
22.950000000000003,28.951345620696735,17.46363107365612,20.854314213131314,16.758572508009873,93.7792097547205,96.0403110099502,200.43299865722656,133.58999633789062,217.1909942626953,133.4669952392578
23.0,28.824625099285516,16.699697270769402,20.107379267834425,16.621587259422327,94.18021073128403,96.30432000422485,200.83399963378906,133.58999633789062,217.4550018310547,133.4669952392578
23.05,28.692433743799608,15.85364172923954,19.339258703461848,16.475582194875546,94.57921280647994,96.55731087809038,201.23300170898438,133.58999633789062,217.70799255371094,133.4669952392578
23.1,28.546094064266562,15.025764539272222,18.561337348109237,16.31860526806736,94.97720780159773,96.79832345595429,201.63099670410156,133.58999633789062,217.94900512695312,133.4669952392578
23.150000000000002,28.388665060093395,14.179481005703916,17.77985648799277,16.15161047751562,95.37221335785391,97.02632047661271,202.0260009765625,133.59100341796875,218.177001953125,133.4669952392578
23.200000000000003,28.234693317080684,13.32370039893409,16.99800596813818,15.975605011111654,95.7652187289484,97.24331629169843,202.41900634765625,133.59100341796875,218.3939971923828,133.4669952392578
23.25,28.080288994732953,12.45150828010736,16.19394345708262,15.789620133207892,96.15620993988651,97.44831920100498,202.80999755859375,133.59100341796875,218.5989990234375,133.4669952392578
23.3,27.90748944447753,11.56875908332575,15.378739185746543,15.59362549182393,96.54421042816843,97.64032219132169,203.197998046875,133.59100341796875,218.79100036621094,133.4669952392578
23.35,27.70819395591367,10.673281154171356,14.54779011521789,15.386629422352755,96.93021201508378,97.81932533002654,203.58399963378906,133.59100341796875,218.97000122070312,133.4669952392578
23.400000000000002,27.47480479623608,9.771661519290955,13.701112605447074,15.17063084751978,97.31320762055527,97.98632048893091,203.9669952392578,133.59100341796875,219.13699340820312,133.4669952392578
23.450000000000003,27.203329109825592,8.857785261367036,12.840528024218164,14.945653358932748,97.69220672107008,98.14033122743326,204.3459930419922,133.5919952392578,219.29100036621094,133.4669952392578
23.5,26.9109364695347,7.945312310659077,11.965089528207134,14.710658366754311,98.06821380115665,98.28134236865174,204.7220001220703,133.5919952392578,219.4320068359375,133.4669952392578
23.55,26.60158883303604,7.026670845284999,11.082392439811679,14.467652889950578,98.43921599843159,98.40933882684415,205.09300231933594,133.5919952392578,219.55999755859375,133.4669952392578
23.6,26.230177033705452,6.10640629866923,10.19045661575138,14.215660483731494,98.80622039297552,98.52435131878646,205.4600067138672,133.5919952392578,219.6750030517578,133.4669952392578
23.650000000000002,25.795188714526475,5.175644332687242,9.290072948449712,13.957656528219983,99.16622100334853,98.6263496635987,205.82000732421875,133.5919952392578,219.77699279785156,133.4669952392578
23.700000000000003,25.328628423540504,4.248860660622964,8.3825889746186,13.690681055050174,99.52121673091561,98.71437302095634,206.1750030517578,133.5919952392578,219.86500549316406,133.4669952392578
23.75,24.816924615461105,3.3209199562347362,7.469530142231337,13.419677748165466,99.86821685301815,98.79037488016327,206.52200317382812,133.5919952392578,219.9409942626953,133.4669952392578
23.8,24.210577041280946,0.5812777723928946,6.370782011138051,13.090675989564541,100.20821319095326,98.80309145454628,206.86199951171875,133.5919952392578,219.95199584960938,133.4669952392578
23.85,23.502708921719634,0.837638882198624,5.387217783940778,12.761668689120274,100.53920684336502,98.81243770824258,207.1929931640625,133.5919952392578,219.95399475097656,133.4669952392578
23.900000000000002,22.73583563245963,0.9364845646496522,4.503700088476647,12.444657007470395,100.85921416767283,98.82343144911593,207.51300048828125,133.5919952392578,219.95700073242188,133.4669952392578
23.950000000000003,21.949775770272268,0.9141179095152323,3.709333353291467,12.139646682702407,101.1682199050737,98.83480483135104,207.82200622558594,133.5919952392578,219.96099853515625,133.4669952392578
24.0,21.17912426139104,0.8088360357799387,2.995685725803553,11.844681528560926,101.46621049850977,98.8448162405196,208.1199951171875,133.59300231933594,219.96400451660156,133.4669952392578
24.05,20.450196793103792,0.655797778216428,2.358598419096696,11.560684343227159,101.75422014211678,98.85349522672804,208.4080047607422,133.59300231933594,219.96800231933594,133.4669952392578
24.1,19.777392321252485,0.4845402924455234,1.7964118184743256,11.284702045962264,102.03321184136007,98.85978282931325,208.68699645996094,133.59300231933594,219.9709930419922,133.4669952392578
24.150000000000002,19.184796647344882,0.31803416384613015,1.3106508015902143,11.018730408588386,102.30220903374746,98.8643044576701,208.95599365234375,133.59300231933594,219.9739990234375,133.4669952392578
24.200000000000003,18.686844781860156,0.17348469254096563,0.9031132047820144,10.758754898766004,102.56520952203019,98.86765569106782,209.218994140625,133.59300231933594,219.9770050048828,133.4669952392578
24.25,18.170423876558157,0.07123396901204311,0.5781446060597452,10.505766807114275,102.82021440485167,98.86965473651117,209.4739990234375,133.59300231933594,219.97900390625,133.4669952392578
24.3,17.606380180274677,0.07210179439094326,0.52722700825955,10.25877483316602,103.06821553235713,98.87113288582351,209.7220001220703,133.59300231933594,219.97999572753906,133.4669952392578
24.35,16.975406180271335,0.11625805313893574,0.45508892535358125,10.020800433050592,103.3072139747946,98.87315494582155,209.96099853515625,133.59300231933594,219.9810028076172,133.4669952392578
24.400000000000002,16.309547923972403,0.14183015370867802,0.37562348425948383,9.790821809446193,103.53720970848114,98.87520786576071,210.1909942626953,133.59300231933594,219.9810028076172,133.4669952392578
24.450000000000003,15.632280103472874,0.1467666421457931,0.29888835752253995,9.569831045587696,103.75821800985145,98.87727787546912,210.41200256347656,133.59300231933594,219.9810028076172,133.4669952392578
24.5,14.892623858587712,0.13583456494972337,0.23158821043951844,9.358850468403501,103.9692165450338,98.87916336549544,210.6230010986328,133.59300231933594,219.9810028076172,133.4669952392578
24.55,14.108580285380949,0.11461476783903024,0.17746990940177865,9.158871691630669,104.16921349364384,98.88073891555989,210.822998046875,133.59300231933594,219.9810028076172,133.4669952392578
24.6,13.310316254418046,0.0882313420625321,0.1378390143634795,8.967880541732011,104.35921593566282,98.88231029235243,211.01300048828125,133.59300231933594,219.97999572753906,133.4669952392578
24.650000000000002,12.512304510766013,0.060884166933946486,0.11212401467226114,8.789904727968812,104.53720971074412,98.8831406014105,211.1909942626953,133.59300231933594,219.97999572753906,133.4669952392578
24.700000000000003,11.880072216770236,0.03567216252863635,0.0983427616710282,8.62192312000942,104.70520897903607,98.88362666940151,211.35899353027344,133.59300231933594,219.97999572753906,133.4669952392578
24.75,11.134440428877108,0.01475769425747827,0.09269513419557171,8.462928616963303,104.86422082050335,98.88382327942594,211.51800537109375,133.59300231933594,219.97999572753906,133.4669952392578
24.8,10.44766787097479,0.005005227695151535,0.08598547752599255,8.313943354704191,105.01322289618349,98.88384960145407,211.66700744628906,133.59300231933594,219.97999572753906,133.4669952392578
24.85,9.685116258098219,0.014207932535181598,0.07578046546561713,8.17496725458249,105.15221520611283,98.8840304174409,211.80599975585938,133.59300231933594,219.97999572753906,133.4669952392578
24.900000000000002,8.792892490064547,0.020441736286195743,0.0636416237233689,8.047983641808628,105.2792141076343,98.88430248193976,211.93299865722656,133.59300231933594,219.97999572753906,133.4669952392578
24.950000000000003,7.895087969200343,0.0,0.04896495950878959,7.933008267546727,105.39422387756339,98.88430248193976,212.04800415039062,133.593994140625,219.97999572753906,133.4669952392578
25.0,7.218972151161261,0.0,0.03538150301381725,7.830024815459766,105.49722070378877,98.88430248193976,212.1510009765625,133.593994140625,219.97999572753906,133.4669952392578
25.05,6.4950482375332745,0.0,0.023920026229914227,7.735036246512878,105.59222192458297,98.88430248193976,212.24600219726562,133.593994140625,219.97999572753906,133.4669952392578
25.1,5.596524087251361,0.0,0.015096892023661018,7.6520550021579625,105.67521447831753,98.88430248193976,212.32899475097656,133.593994140625,219.97999572753906,133.4669952392578
25.150000000000002,4.655304303385095,0.0,0.009008475330266368,7.582057410041789,105.74522180253653,98.88430248193976,212.3990020751953,133.593994140625,219.97999572753906,133.4669952392578
25.200000000000003,3.8517839754572525,0.0,0.005441259077402734,7.5240669526620545,105.80322045976409,98.88430248193976,212.45700073242188,133.593994140625,219.97999572753906,133.4669952392578
25.25,1.4446299558203328,0.0,0.003965489651654907,7.48807662070968,105.83921594478272,98.88430248193976,212.4929962158203,133.593994140625,219.97999572753906,133.4669952392578
25.3,7.930359357723584e-05,0.0,0.0034649668821397535,7.484079390482182,105.84321380214821,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.35,5.1650067157709104e-05,0.0,0.0020441736286215934,7.484079390482182,105.84321380214821,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.400000000000002,4.37130438618151e-05,0.0,2.0192181260370035e-15,7.484079392142862,105.84322600224111,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.450000000000003,3.850477970804153e-05,0.0,2.0192181260370035e-15,7.4840793946251605,105.8432439722266,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.5,3.195944000931764e-05,0.0,2.0192181260370035e-15,7.484079397312266,105.84326308215093,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.55,2.8243059382481026e-05,0.0,2.0192181260370035e-15,7.484079399883597,105.84328105213642,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.6,2.37709150381238e-05,0.0,2.0192181260370035e-15,7.484079402196179,105.84329696215279,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.650000000000002,1.8733537228638598e-05,0.0,2.0192181260370035e-15,7.484079404184979,105.84331046213917,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.700000000000003,2.6287799555536927e-06,0.0,2.0192181260370035e-15,7.484079405269064,105.84331775218304,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.75,6.934745952012103e-06,0.0,2.0192181260370035e-15,7.484079405838472,105.8433215622237,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.8,9.620523821165213e-06,0.0,2.0192181260370035e-15,7.48407940663979,105.8433269021945,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.85,8.834307754413347e-06,0.0,2.0192181260370035e-15,7.484079407497831,105.84333259222619,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.900000000000002,9.175832864743268e-06,0.0,2.0192181260370035e-15,7.484079408300937,105.84333789215013,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
25.950000000000003,9.267092486232675e-06,0.0,2.0192181260370035e-15,7.484079409020863,105.84334262222107,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.0,7.704966194458888e-06,0.0,2.0192181260370035e-15,7.48407940962741,105.84334659221638,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.05,7.768710935763622e-06,0.0,2.0192181260370035e-15,7.484079410130127,105.84334987221807,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.1,6.800251880278347e-06,0.0,2.0192181260370035e-15,7.484079410540409,105.84335254220348,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.150000000000002,1.275825312729099e-06,0.0,2.0192181260370035e-15,7.484079410540409,105.84335254220348,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.200000000000003,1.5489736208096986e-06,0.0,2.0192181260370035e-15,7.484079410774411,105.84335406223833,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.25,1.688325821653434e-06,0.0,2.0192181260370035e-15,7.4840794109562765,105.84335524222404,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.3,3.2806197078809143e-06,0.0,2.0192181260370035e-15,7.484079411127528,105.84335635224413,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.35,2.89679525472688e-06,0.0,2.0192181260370035e-15,7.4840794112865705,105.84335738217048,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.400000000000002,2.533504091139553e-06,0.0,2.0192181260370035e-15,7.4840794112865705,105.84335738217048,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.450000000000003,3.491163873145188e-06,0.0,2.0192181260370035e-15,7.484079411540122,105.84335902222954,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.5,3.851634912561748e-06,0.0,2.0192181260370035e-15,7.484079411540122,105.84335902222954,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.55,9.420678057099416e-07,0.0,2.0192181260370035e-15,7.484079411540122,105.84335902222954,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.6,1.6391962284402532e-06,0.0,2.0192181260370035e-15,7.484079411699533,105.84336005215589,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.650000000000002,9.520815518513122e-07,0.0,2.0192181260370035e-15,7.484079411699533,105.84336005215589,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.700000000000003,2.1527879397907124e-06,0.0,2.0192181260370035e-15,7.484079411699533,105.84336005215589,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.75,3.992907245556743e-06,0.0,2.0192181260370035e-15,7.484079411699533,105.84336005215589,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.8,3.306220145231315e-06,0.0,2.0192181260370035e-15,7.484079411699533,105.84336005215589,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
26.85,3.200195887364216e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193976,212.4969940185547,133.593994140625,219.97999572753906,133.4669952392578
