Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.8,14.905948055103714,15.383845980851921,15.201290101362043,11.78164794626224,37.95824342863933,36.241339201756716,144.61199951171875,133.56300354003906,156.39300537109375,133.44000244140625
16.85,14.806336319368933,15.018734222483037,15.201290101417603,11.784664157666125,38.16423946869459,36.45033883589143,144.8179931640625,133.56399536132812,156.6020050048828,133.44000244140625
16.900000000000002,14.713094947583464,15.383845980928491,15.201290101471542,11.792659320870632,38.36924129975683,36.66333627275403,145.0229949951172,133.56399536132812,156.81500244140625,133.44000244140625
16.95,14.645199379617862,15.0187342226065,15.201290101528429,11.79864043568848,38.57325130952705,36.87332772817617,145.2270050048828,133.56399536132812,157.02499389648438,133.44000244140625
17.0,14.61359132786386,15.383845981052092,15.201290101585474,11.808664906987094,38.77623898042629,37.08634042382781,145.42999267578125,133.56399536132812,157.23800659179688,133.44000244140625
17.05,14.623743372680371,15.01873422268378,15.20129010164094,11.814661280652288,38.979241910113956,37.29534005796252,145.63299560546875,133.56399536132812,157.44700622558594,133.44000244140625
17.1,14.673998972015843,15.383845981098991,15.201290101693417,11.824655237552333,39.182244839805364,37.50833749482512,145.83599853515625,133.56399536132812,157.66000366210938,133.44000244140625
17.150000000000002,14.753630888165967,15.018734222760882,15.201290101747555,11.828652820548925,39.387246670870404,37.717337128959834,146.04100036621094,133.56399536132812,157.86900329589844,133.44000244140625
17.2,14.84813052575537,15.383845981238192,15.20129010180315,11.835656380043954,39.593242784965675,37.93033687501486,146.2469940185547,133.56500244140625,158.08200073242188,133.4409942626953
17.25,14.945151895381152,15.018734222867737,15.201290101857174,11.838662196512148,39.80024351740338,38.140343589226035,146.45399475097656,133.56500244140625,158.29200744628906,133.4409942626953
17.3,15.03515226995477,15.383845981346262,15.201290101906608,11.842644522069362,40.00825132991632,38.352333946012116,146.66200256347656,133.56500244140625,158.50399780273438,133.4409942626953
17.35,15.111435163328437,15.018734222975938,15.2012901019559,11.843651546914009,40.217250963713745,38.56234066022329,146.87100219726562,133.56500244140625,158.71400451660156,133.4409942626953
17.400000000000002,15.172563772101297,15.38384598143817,15.201290102006865,11.845650338760398,40.428249498874,38.77533809708589,147.08200073242188,133.56500244140625,158.927001953125,133.4409942626953
17.45,15.219363778985333,15.018734223131505,15.201290102059366,11.843651546918126,40.63924803403148,38.984337731220606,147.29299926757812,133.56500244140625,159.13600158691406,133.4409942626953
17.5,15.248379649633023,15.383845981592048,15.201290102113362,11.844643313875688,40.85125364926592,39.19733516808321,147.5050048828125,133.56500244140625,159.3489990234375,133.4409942626953
17.55,15.262203485671225,15.01873422327928,15.20129010217291,11.84267020719894,41.063246325873806,39.40734188229438,147.7169952392578,133.5659942626953,159.5590057373047,133.4409942626953
17.6,15.26594736197337,15.383845981746997,15.20129010223771,11.842654949289255,41.27525194110927,39.619332239080464,147.9290008544922,133.5659942626953,159.77099609375,133.4409942626953
17.650000000000002,15.257019144116088,15.018734223363033,15.201290102297923,11.840656159259543,41.48725755634564,39.82933895329164,148.14100646972656,133.5659942626953,159.9810028076172,133.4409942626953
17.7,15.235202616477842,15.383845981824518,15.201290102356557,11.842644362302188,41.698256091505186,40.042338770944895,148.3520050048828,133.5659942626953,160.19400024414062,133.44200134277344
17.75,15.210002641493315,15.018734223439171,15.201290102413699,11.839653803584966,41.91024644795401,40.25133840507961,148.56399536132812,133.5659942626953,160.4029998779297,133.44200134277344
17.8,15.189267585491827,15.383845981886362,15.20129010246771,11.84165259537511,42.12124498311339,40.46433584194221,148.77499389648438,133.5659942626953,160.61599731445312,133.44200134277344
17.85,15.17832237350416,15.01873422353513,15.201290102523625,11.840660828436011,42.3322435182716,40.674342556153384,148.98599243164062,133.5659942626953,160.8260040283203,133.44200134277344
17.900000000000002,15.179474143715082,15.383845982025333,15.20129010258234,11.842654949272466,42.542252646834896,40.886332912939466,149.1959991455078,133.56700134277344,161.03799438476562,133.44200134277344
17.95,15.19175129368768,15.018734223639802,15.20129010263317,11.84166318321361,42.75325118199126,41.09633962715064,149.40699768066406,133.56700134277344,161.2480010986328,133.44200134277344
18.0,15.211190170299869,15.383845982164578,15.201290102690422,11.843661973254415,42.96424971714754,41.30933706401324,149.6179962158203,133.56700134277344,161.46099853515625,133.44200134277344
18.05,15.234122347418952,15.018734223718273,15.201290102734323,11.840656159250967,43.17625533238214,41.518336698147955,149.8300018310547,133.56700134277344,161.6699981689453,133.44200134277344
18.1,15.257809831910247,15.383845982256558,15.20129010278528,11.84164792530128,43.38826094761686,41.731334135010556,150.04200744628906,133.56700134277344,161.88299560546875,133.44200134277344
18.150000000000002,15.278474355964946,15.018734223841793,15.201290102833156,11.83966439323706,43.60025130406251,41.94134084922173,150.25399780273438,133.56700134277344,162.09300231933594,133.44200134277344
18.2,15.293810547917255,15.383845982349422,15.201290102885645,11.839638705466822,43.8122569192971,42.15333352617016,150.46600341796875,133.56700134277344,162.30499267578125,133.4429931640625
18.25,15.30295492058667,15.018734223965318,15.201290102938259,11.83664814687831,44.02525435582057,42.36334024038133,150.6790008544922,133.56700134277344,162.51499938964844,133.4429931640625
18.3,15.305655106192443,15.38384598242696,15.201290102992317,11.837650345384764,44.23726229105031,42.576337677243934,150.89100646972656,133.5679931640625,162.72799682617188,133.4429931640625
18.35,15.296114142454735,15.018734224044847,15.201290103043288,11.833652765590138,44.450259727573865,42.78533731137865,151.10400390625,133.5679931640625,162.93699645996094,133.4429931640625
18.400000000000002,15.272714939481482,15.383845982566138,15.201290103097369,11.83465978951159,44.66225008401977,42.99833474824125,151.3159942626953,133.5679931640625,163.14999389648438,133.4429931640625
18.45,15.23527382030991,15.018734224130686,15.201290103146459,11.83266099963839,44.87425569925551,43.20834146245471,151.5279998779297,133.5679931640625,163.36000061035156,133.4429931640625
18.5,15.185342617309567,15.383845982670914,15.201290103197092,11.83366802354804,45.085254234413895,43.420347078029835,151.73899841308594,133.5679931640625,163.57200622558594,133.4429931640625
18.55,15.133286255244807,15.018734224251117,15.201290103250377,11.83365276558513,45.29526094828381,43.630338533451976,151.94900512695312,133.5679931640625,163.78199768066406,133.4429931640625
18.6,15.08745776578215,15.383845982716005,15.201290103296321,11.836658579386476,45.50525240336413,43.84333597031458,152.15899658203125,133.5679931640625,163.9949951171875,133.4429931640625
18.650000000000002,15.046022079940496,15.018734224381483,15.201290103350292,11.836658579363904,45.71425203715472,44.05233560444929,152.3679962158203,133.5679931640625,164.20399475097656,133.4429931640625
18.7,15.017366625187895,15.383845982793153,15.201290103394665,11.840671417203646,45.92325167094436,44.265348300100925,152.57699584960938,133.5679931640625,164.41700744628906,133.4429931640625
18.75,15.001273361579726,15.018734224487348,15.20129010344687,11.840660828428893,46.13225130473348,44.47435036056619,152.78599548339844,133.5679931640625,164.62600708007812,133.44400024414062
18.8,14.984246251092284,15.383845982890778,15.201290103493255,11.845660763297776,46.34026155513315,44.687347797431045,152.99400329589844,133.56900024414062,164.83900451660156,133.44400024414062
18.85,14.968297163536139,15.018734224567732,15.201290103545546,11.847659553368864,46.54825410884414,44.897339252853186,153.20199584960938,133.56900024414062,165.0489959716797,133.44400024414062
18.900000000000002,14.959693474074125,15.383845983075005,15.201290103596431,11.851657133684851,46.756261921344375,45.10934486842831,153.41000366210938,133.56900024414062,165.26100158691406,133.44400024414062
18.95,14.961386030497339,15.018734224724435,15.201290103655804,11.854647690013923,46.96326265376668,45.31933632385045,153.61700439453125,133.56900024414062,165.4709930419922,133.44400024414062
19.0,14.976938532688227,15.383845983199627,15.201290103708676,11.859667552668377,47.17125520747851,45.532349019502085,153.8249969482422,133.56900024414062,165.6840057373047,133.44400024414062
19.05,15.007681364270706,15.018734224768627,15.201290103760424,11.859667552647714,47.3802548412691,45.7413486536368,154.03399658203125,133.56900024414062,165.89300537109375,133.44400024414062
19.1,15.052177713373013,15.38384598327684,15.20129010381651,11.864656899656445,47.58826265377185,45.9543460904994,154.24200439453125,133.56900024414062,166.1060028076172,133.44400024414062
19.150000000000002,15.107293028465108,15.01873422486009,15.20129010386437,11.864656899634673,47.79825410885352,46.16433754592154,154.45199584960938,133.56900024414062,166.3159942626953,133.44400024414062
19.200000000000003,15.169933994746717,15.38384598340041,15.201290103925094,11.866655690110079,48.00826082272467,46.37634316149666,154.66200256347656,133.56900024414062,166.5279998779297,133.44400024414062
19.25,15.237146297045841,15.018734224980275,15.201290103974387,11.865653357377674,48.21925935788493,46.586352290405436,154.8730010986328,133.56900024414062,166.73800659179688,133.44500732421875
19.3,15.298561600439541,15.383845983536286,15.201290104038936,11.865663923859795,48.4322591752023,46.79934972726804,155.08599853515625,133.57000732421875,166.9510040283203,133.44500732421875
19.35,15.347162378151022,15.018734225059958,15.201290104088159,11.862658109232898,48.644264790438335,47.00834936140275,155.29800415039062,133.57000732421875,167.16000366210938,133.44500732421875
19.400000000000002,15.38618615294769,15.383845983570797,15.20129010413774,11.861666343044012,48.85825404825142,47.221346798267604,155.51199340820312,133.57000732421875,167.3730010986328,133.44500732421875
19.450000000000003,15.412141351518041,15.018734225244252,15.201290104189724,11.857653504402768,49.07225856485301,47.431338253689745,155.7259979248047,133.57000732421875,167.58299255371094,133.44500732421875
19.5,15.418657600851922,15.3838459837392,15.201290104243682,11.855654714153482,49.28626308145473,47.64334386926487,155.94000244140625,133.57000732421875,167.7949981689453,133.44500732421875
19.55,15.404509260656093,15.018734225340271,15.201290104300847,11.851657133677316,49.500267598057405,47.85335058347604,156.1540069580078,133.57000732421875,168.0050048828125,133.44500732421875
19.6,15.370273091420101,15.383845983847849,15.201290104357946,11.850665367585622,49.71425685587278,48.066348020338644,156.3679962158203,133.57000732421875,168.21800231933594,133.44500732421875
19.650000000000002,15.318757469665362,15.018734225431936,15.201290104415131,11.84666778729725,49.927254292401365,48.27534765447336,156.58099365234375,133.57000732421875,168.427001953125,133.44500732421875
19.700000000000003,15.260401139033524,15.38384598394121,15.201290104469209,11.84765955340003,50.13925990764185,48.48834509133596,156.79299926757812,133.57000732421875,168.63999938964844,133.44500732421875
19.75,15.199669024248127,15.018734225542389,15.201290104525418,11.845650338716501,50.351265522882265,48.6983541476246,157.0050048828125,133.57000732421875,168.85000610351562,133.4459991455078
19.8,15.130549529302408,15.383845984033735,15.201290104575165,11.84765955339238,50.56125932021354,48.91034450441068,157.21499633789062,133.5709991455078,169.06199645996094,133.4459991455078
19.85,15.061393985726646,15.01873422562933,15.201290104632102,11.84765955336877,50.77126603408553,49.120351218624144,157.4250030517578,133.5709991455078,169.27200317382812,133.4459991455078
19.900000000000002,15.002318406599986,15.383845984231801,15.201290104698202,11.85165713368154,50.97925858779959,49.332341575410226,157.63299560546875,133.5709991455078,169.48399353027344,133.4459991455078
19.950000000000003,14.959009927030438,15.018734225749991,15.201290104748775,11.853655923865341,51.18726640030087,49.5423482896214,157.84100341796875,133.5709991455078,169.69400024414062,133.4459991455078
20.0,14.942017153095167,15.383845984245186,15.201290104799375,11.858660528527281,51.395258954011894,49.755345726484,158.0489959716797,133.5709991455078,169.90699768066406,133.4459991455078
20.05,14.956634111228173,15.018734225809364,15.201290104846285,11.859652294701615,51.603266766512405,49.964345360618715,158.2570037841797,133.5709991455078,170.11599731445312,133.4459991455078
20.1,14.998897152151146,15.383845984339548,15.201290104895458,11.864656899647706,51.811259320226306,50.177342797481316,158.46499633789062,133.5709991455078,170.32899475097656,133.4459991455078
20.150000000000002,15.059737386057652,15.018734225947556,15.20129010494702,11.866655690077023,52.01926713273246,50.38734951169249,158.67300415039062,133.5709991455078,170.53900146484375,133.4459991455078
20.200000000000003,15.132458321608834,15.383845984507635,15.201290105003665,11.868669738530249,52.229258587819274,50.599355127267614,158.88299560546875,133.5709991455078,170.75100708007812,133.4459991455078
20.25,15.203090141285177,15.01873422605693,15.201290105055119,11.867652149619717,52.44025712298417,50.80934899756052,159.093994140625,133.5709991455078,170.96099853515625,133.44700622558594
20.3,15.25230204073019,15.383845984615785,15.201290105113324,11.868654480596476,52.65226513015282,51.02234643442312,159.30599975585938,133.57200622558594,171.1739959716797,133.44700622558594
20.35,15.27116591027271,15.018734226173768,15.201290105167766,11.865648665887223,52.86427074538902,51.23134606855783,159.51800537109375,133.57200622558594,171.38299560546875,133.44700622558594
20.400000000000002,15.262598280786916,15.383845984695254,15.20129010521411,11.866655690114818,53.07626110183438,51.444343505420434,159.72999572753906,133.57200622558594,171.5959930419922,133.44700622558594
20.450000000000003,15.238586261430617,15.018734226282056,15.201290105267315,11.865663923828942,53.28725963699122,51.65435021963161,159.9409942626953,133.57200622558594,171.80599975585938,133.44700622558594
20.5,15.207589341620748,15.38384598476869,15.201290105319666,11.865663923853942,53.49926525222738,51.86635583520673,160.1529998779297,133.57200622558594,172.01800537109375,133.44700622558594
20.55,15.178104758387255,15.018734226330555,15.201290105371786,11.86465689963564,53.710263787386005,52.07634729063059,160.36399841308594,133.57200622558594,172.22799682617188,133.44700622558594
20.6,15.156829031239235,15.383845984865578,15.201290105424388,11.867647456372175,53.92027050125516,52.289344727492626,160.57400512695312,133.57200622558594,172.4409942626953,133.44700622558594
20.650000000000002,15.147397938001525,15.018734226352668,15.201290105464901,11.86564866588097,54.13126903641241,52.49834436162676,160.78500366210938,133.57200622558594,172.64999389648438,133.44700622558594
20.700000000000003,15.150312743211293,15.38384598497348,15.201290105511484,11.86866973853079,54.341260491490765,52.71135705727784,160.9949951171875,133.57200622558594,172.86300659179688,133.44700622558594
20.75,15.155857404581907,15.018734226455248,15.201290105551317,11.867652309050348,54.552259026647015,52.92135085494705,161.20599365234375,133.57200622558594,173.072998046875,133.447998046875
20.8,15.155174182182988,15.38384598507982,15.201290105597721,11.869661504815742,54.76226808259167,53.133356470521605,161.41600036621094,133.572998046875,173.28500366210938,133.447998046875
20.85,15.148730008441245,15.01873422661216,15.201290105641561,11.868654480564532,54.973266617747925,53.34334792594317,161.6269989013672,133.572998046875,173.4949951171875,133.447998046875
20.900000000000002,15.137498186394899,15.383845985239423,15.201290105695978,11.871645037413241,55.183273331615126,53.55634536280746,161.83700561523438,133.572998046875,173.70799255371094,133.447998046875
20.950000000000003,15.123421944936931,15.018734226811171,15.20129010574889,11.870668529029174,55.393264786693315,53.76536025573121,162.0469970703125,133.572998046875,173.91700744628906,133.447998046875
21.0,15.10995681001718,15.38384598532601,15.201290105804622,11.873659085933673,55.60327150056056,53.97835769259381,162.2570037841797,133.572998046875,174.1300048828125,133.447998046875
21.05,15.098436599558658,15.018734226888387,15.201290105860405,11.872667319588171,55.81326295563877,54.187357326728524,162.4669952392578,133.572998046875,174.33900451660156,133.447998046875
21.1,15.096024749093539,15.383845985393512,15.201290105913198,11.876664900842073,56.02226258942784,54.40035476359338,162.67599487304688,133.572998046875,174.552001953125,133.447998046875
21.150000000000002,15.108374068900305,15.01873422694792,15.201290105972722,11.876649642875343,56.23226930329509,54.61034621901552,162.88600158691406,133.572998046875,174.76199340820312,133.447998046875
21.200000000000003,15.13800110223315,15.38384598550249,15.201290106025624,11.8786636915149,56.4422607583737,54.82235183459064,163.0959930419922,133.572998046875,174.9739990234375,133.447998046875
21.25,15.18433424712663,15.01873422703946,15.201290106084045,11.87765666718004,56.65327455232042,55.03235854880182,163.3070068359375,133.572998046875,175.1840057373047,133.447998046875
21.3,15.237217974847093,15.38384598568702,15.201290106144764,11.879644903890506,56.864273087479184,55.24535836645507,163.51800537109375,133.572998046875,175.39700317382812,133.44900512695312
21.35,15.28736542596122,15.01873422727045,15.201290106210593,11.876664900824313,57.07626583602751,55.454358000589785,163.72999572753906,133.57400512695312,175.6060028076172,133.44900512695312
21.400000000000002,15.335137087322328,15.383845985779647,15.201290106264617,11.8766649008533,57.289263272552894,55.667355437452386,163.9429931640625,133.57400512695312,175.81900024414062,133.44900512695312
21.450000000000003,15.381576640562692,15.01873422736095,15.201290106319593,11.87365908591847,57.50227596786689,55.87736215166356,164.156005859375,133.57400512695312,176.0290069580078,133.44900512695312
21.5,15.42146560189479,15.383845985935091,15.201290106380501,11.871660295370377,57.71626522568018,56.08935250844964,164.3699951171875,133.57400512695312,176.24099731445312,133.44900512695312
21.55,15.444289706883495,15.018734227458088,15.201290106437469,11.866655690089122,57.931276822360026,56.29935922266082,164.5850067138672,133.57400512695312,176.4510040283203,133.44900512695312
21.6,15.444001309604126,15.383845986028344,15.201290106500952,11.865663923860577,58.14526608017261,56.51235665952342,164.7989959716797,133.57400512695312,176.66400146484375,133.44900512695312
21.650000000000002,15.4194142307494,15.018734227528757,15.201290106559037,11.859652294715083,58.36027767685351,56.72135629366043,165.01400756835938,133.57400512695312,176.8730010986328,133.44900512695312
21.700000000000003,15.373980589596155,15.383845986161997,15.201290106624986,11.85965229474001,58.57327511338005,56.93435373052303,165.2270050048828,133.57400512695312,177.08599853515625,133.44900512695312
21.75,15.312096629304698,15.018734227659323,15.201290106686972,11.856661738220948,58.78627254990863,57.144360444734204,165.44000244140625,133.57400512695312,177.29600524902344,133.44900512695312
21.8,15.239052958068504,15.383845986160447,15.201290106734314,11.856651323349269,58.99826290636092,57.35635312168263,165.65199279785156,133.57400512695312,177.50799560546875,133.4499969482422
21.85,15.161940936731156,15.018734227705531,15.201290106777822,11.85466294795572,59.21027084159796,57.56635983589553,165.86399841308594,133.5749969482422,177.71800231933594,133.4499969482422
21.900000000000002,15.086665677244078,15.38384598627256,15.201290106827111,11.858660528531624,59.41927047539315,57.779357272757565,166.072998046875,133.5749969482422,177.93099975585938,133.4499969482422
21.950000000000003,15.01718569902311,15.018734227739872,15.201290106865006,11.858660528509844,59.628270109186445,57.9883569068917,166.28199768066406,133.5749969482422,178.13999938964844,133.4499969482422
22.0,14.955337786215578,15.383845986365866,15.20129010690808,11.86265810923412,59.837269742978044,58.201354343755995,166.49099731445312,133.5749969482422,178.35299682617188,133.4499969482422
22.05,14.907097486089809,15.0187342279399,15.201290106956261,11.865663923815479,60.04427047540082,58.41136105796717,166.697998046875,133.5749969482422,178.56300354003906,133.4499969482422
22.1,14.881392895728222,15.383845986548904,15.201290107008315,11.870653271095966,60.25127120782276,58.62335141475325,166.90499877929688,133.5749969482422,178.77499389648438,133.4499969482422
22.150000000000002,14.882797075211403,15.018734228068217,15.20129010706226,11.874666110178582,60.45726486016702,58.83335812896443,167.11099243164062,133.5749969482422,178.98500061035156,133.4499969482422
22.200000000000003,14.911632763818261,15.383845986657262,15.201290107111788,11.880662482212246,60.66426559259146,59.04635556582703,167.3179931640625,133.5749969482422,179.197998046875,133.4499969482422
22.25,14.962465139747565,15.018734228160955,15.201290107161952,11.88165424859125,60.87227340509709,59.25535519996174,167.5260009765625,133.5749969482422,179.40699768066406,133.4499969482422
22.3,15.026977223110197,15.383845986750266,15.201290107220933,11.886648306780454,61.08026595881608,59.468355017614996,167.73399353027344,133.5749969482422,179.6199951171875,133.4510040283203
22.35,15.09775323134312,15.018734228242497,15.20129010727463,11.886658854549383,61.2892680189447,59.67735465174971,167.9429931640625,133.5760040283203,179.82899475097656,133.4510040283203
22.400000000000002,15.165468516494338,15.38384598679882,15.201290107327258,11.888657645435497,61.50028181289804,59.890367347401344,168.1540069580078,133.5760040283203,180.04200744628906,133.4510040283203
22.450000000000003,15.229944554316493,15.018734228349748,15.201290107388246,11.887650621006244,61.71128034806006,60.100358802823486,168.36500549316406,133.5760040283203,180.2519989013672,133.4510040283203
22.5,15.28855318683499,15.383845986938033,15.201290107445464,11.887665878982723,61.923270704509115,60.31236441839861,168.57699584960938,133.5760040283203,180.46400451660156,133.4510040283203
22.55,15.32574191575116,15.018734228473472,15.201290107498824,11.885651830171422,62.135276319744996,60.52235587382075,168.78900146484375,133.5760040283203,180.6739959716797,133.4510040283203
22.6,15.332652995328036,15.383845987047856,15.20129010754872,11.885651830201375,62.34827375626848,60.73535331068335,169.0019989013672,133.5760040283203,180.88699340820312,133.4510040283203
22.650000000000002,15.307741482766366,15.018734228577404,15.201290107599641,11.881654248604853,62.56127119279268,60.944352944818064,169.21499633789062,133.5760040283203,181.0959930419922,133.4510040283203
22.700000000000003,15.255865392816501,15.38384598712703,15.201290107646617,11.882661272980421,62.773276808030566,61.15736564047196,169.427001953125,133.5760040283203,181.3090057373047,133.4510040283203
22.75,15.183144448075199,15.018734228680236,15.201290107698545,11.880647224259164,62.985282423272245,61.3673570958941,169.63900756835938,133.5760040283203,181.5189971923828,133.4510040283203
22.8,15.100273168834295,15.38384598732689,15.201290107756208,11.88265088086561,63.195273878360084,61.579365031464576,169.8489990234375,133.5760040283203,181.7310028076172,133.45199584960938
22.85,15.019381140994808,15.018734228867974,15.201290107818755,11.88365303935787,63.404275865521335,61.78935648688672,170.05799865722656,133.57699584960938,181.9409942626953,133.45199584960938
22.900000000000002,14.960664342138177,15.38384598743621,15.201290107882494,11.88865764542234,63.61228367802812,62.00236918253835,170.26600646972656,133.57699584960938,182.1540069580078,133.45199584960938
22.950000000000003,14.952457198072944,15.018734228895578,15.201290107937075,11.889664669816563,63.8202762317406,62.211368816673065,170.4739990234375,133.57699584960938,182.36300659179688,133.45199584960938
23.0,14.99997650166355,15.383845987513487,15.20129010799462,11.894654018216343,64.02828404424088,62.424366253535666,170.6820068359375,133.57699584960938,182.5760040283203,133.45199584960938
23.05,15.089401805285442,15.018734228988524,15.201290108046127,11.895645784723317,64.23728367803554,62.63435770895781,170.89100646972656,133.57699584960938,182.78599548339844,133.45199584960938
23.1,15.197292735253846,15.383845987606309,15.201290108101972,11.897659833721292,64.44727513312571,62.84636332453293,171.1009979248047,133.57699584960938,182.9980010986328,133.45199584960938
23.150000000000002,15.310369558811075,15.018734229096786,15.20129010815391,11.89564578473037,64.65928074837507,63.05635477995507,171.31300354003906,133.57699584960938,183.20799255371094,133.45199584960938
23.200000000000003,15.417577267122963,15.383845987760651,15.201290108217274,11.894669276185015,64.87327000620193,63.26936747560671,171.52699279785156,133.57699584960938,183.42100524902344,133.45199584960938
23.25,15.502717901731675,15.018734229252694,15.201290108274517,11.888657645418599,65.08828160289038,63.47836710974142,171.74200439453125,133.57699584960938,183.6300048828125,133.45199584960938
23.3,15.557689040198872,15.383845987868531,15.201290108328683,11.88665885459588,65.3032779407847,63.69136454660402,171.95700073242188,133.57699584960938,183.84300231933594,133.45199584960938
23.35,15.573996865789466,15.018734229386363,15.201290108380523,11.878663691506908,65.52027551697147,63.90036660706929,172.1739959716797,133.5780029296875,184.052001953125,133.4530029296875
23.400000000000002,15.55211002600907,15.38384598797641,15.20129010843454,11.875657876572292,65.7362789349412,64.11336404393188,172.38999938964844,133.5780029296875,184.26499938964844,133.4530029296875
23.450000000000003,15.499404810586713,15.018734229484735,15.201290108493456,11.870668529040756,65.95127527283698,64.32337075814306,172.60499572753906,133.5780029296875,184.47500610351562,133.4530029296875
23.5,15.427044348925385,15.383845988101026,15.20129010855221,11.867647456381635,66.16628686952693,64.53536111492915,172.82000732421875,133.5780029296875,184.68699645996094,133.4530029296875
23.55,15.347017499634534,15.018734229561042,15.20129010860946,11.863665133397589,66.38027612735168,64.74536782914032,173.03399658203125,133.5780029296875,184.89700317382812,133.4530029296875
23.6,15.269544967363094,15.383845988178987,15.201290108666726,11.86465689965615,66.59228174259799,64.95836526600291,173.24600219726562,133.5780029296875,185.11000061035156,133.4530029296875
23.650000000000002,15.201469186568302,15.018734229637289,15.201290108720775,11.86166634300023,66.80427209905218,65.16736490013763,173.45799255371094,133.5780029296875,185.31900024414062,133.4530029296875
23.700000000000003,15.145452623111725,15.383845988287142,15.201290108773424,11.86465689964829,67.01427881292437,65.38036233700022,173.66799926757812,133.5780029296875,185.53199768066406,133.4530029296875
23.75,15.107616720206515,15.018734229758763,15.20129010882403,11.864656899627155,67.22428552679358,65.59036905121368,173.8780059814453,133.5780029296875,185.74200439453125,133.4530029296875
23.8,15.08886099236386,15.383845988436669,15.201290108880844,11.866655690092786,67.43427698187192,65.80235940799977,174.08799743652344,133.5780029296875,185.95399475097656,133.4530029296875
23.85,15.085980509125273,15.018734229918364,15.201290108934042,11.86766271428312,67.64327896902388,66.01236846428841,174.2969970703125,133.57899475097656,186.16400146484375,133.45399475097656
23.900000000000002,15.100777724428735,15.383845988458221,15.201290108982226,11.870653271101103,67.85328568289216,66.22536590115327,174.5070037841797,133.57899475097656,186.3769989013672,133.45399475097656
23.950000000000003,15.131412413991402,15.018734229949056,15.201290109028657,11.869661504788473,68.06327713797282,66.43436553528798,174.7169952392578,133.57899475097656,186.58599853515625,133.45399475097656
24.0,15.174504579701669,15.383845988673675,15.201290109085921,11.87166029535286,68.27427567313308,66.64736297215057,174.92799377441406,133.57899475097656,186.7989959716797,133.45399475097656
24.05,15.218389835889981,15.018734230134843,15.2012901091433,11.870653271086173,68.48528946708284,66.85736968636175,175.13900756835938,133.57899475097656,187.00900268554688,133.45399475097656
24.1,15.24704527606243,15.383845988766618,15.201290109202063,11.871645037415929,68.69628800224244,67.06936004314784,175.35000610351562,133.57899475097656,187.2209930419922,133.45399475097656
24.150000000000002,15.249565271218264,15.018734230173484,15.201290109255684,11.869661504794811,68.90827835868885,67.2793667573613,175.56199645996094,133.57899475097656,187.43099975585938,133.45399475097656
24.200000000000003,15.221088345789871,15.383845988889368,15.201290109315906,11.870653271114357,69.12028397392322,67.4923641942239,175.7740020751953,133.57899475097656,187.6439971923828,133.45399475097656
24.25,15.171085078021258,15.018734230328448,15.201290109372874,11.868654480566125,69.33128250908047,67.70136382835861,175.98500061035156,133.57899475097656,187.85299682617188,133.45399475097656
24.3,15.116041832326598,15.383845988947956,15.201290109424004,11.871645037413513,69.54128922294998,67.9143612652212,176.19500732421875,133.57899475097656,188.0659942626953,133.45399475097656
24.35,15.069708692757684,15.018734230443405,15.201290109476512,11.871649734217247,69.75128067803104,68.12437039412768,176.40499877929688,133.57899475097656,188.2760009765625,133.4550018310547
24.400000000000002,15.045049518957192,15.383845989023072,15.201290109532994,11.874666110204927,69.96028273815219,68.3363760097028,176.61399841308594,133.5800018310547,188.48800659179688,133.4550018310547
24.450000000000003,15.04987319439322,15.018734230492019,15.20129010958729,11.875657876523348,70.16928237194138,68.54636746512666,176.822998046875,133.5800018310547,188.697998046875,133.4550018310547
24.5,15.087636987493823,15.383845989119974,15.201290109631922,11.879655457888141,70.37828200573087,68.7593649019887,177.03199768066406,133.5800018310547,188.91099548339844,133.4550018310547
24.55,15.15654015614641,15.018734230530638,15.2012901096715,11.878648433546182,70.58828871960121,68.96836453612283,177.24200439453125,133.5800018310547,189.1199951171875,133.4550018310547
24.6,15.248052860643119,15.383845989242753,15.201290109719116,11.8806472242819,70.79928725476447,69.18136197298713,177.4530029296875,133.5800018310547,189.33299255371094,133.4550018310547
24.650000000000002,15.350761326732869,15.018734230702037,15.20129010977197,11.876664900824911,71.01228469129748,69.39037686591261,177.66600036621094,133.5800018310547,189.54200744628906,133.4550018310547
24.700000000000003,15.454980420864645,15.383845989350302,15.201290109818064,11.875657876563967,71.22628920790896,69.60337430277465,177.8800048828125,133.5800018310547,189.7550048828125,133.4550018310547
24.75,15.546024482875893,15.018734230789548,15.201290109864175,11.870653271098876,71.44128554580738,69.81336575819623,178.09500122070312,133.5800018310547,189.96499633789062,133.4550018310547
24.8,15.606361757809587,15.383845989505403,15.201290109919919,11.865663923869974,71.65828078506861,70.02537137377078,178.31199645996094,133.5800018310547,190.177001953125,133.4550018310547
24.85,15.627349086940129,15.018734230898925,15.20129010996547,11.8586348574394,71.87529128311576,70.23536517144,178.5290069580078,133.5800018310547,190.38699340820312,133.45599365234375
24.900000000000002,15.6053523800649,15.383845989598289,15.20129011002299,11.8546629480043,72.092288789024,70.44837786709107,178.74600219726562,133.58099365234375,190.60000610351562,133.45599365234375
