Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.0,28.954659663639717,30.146116487546387,29.346699769955045,16.144465646108205,78.41130106403776,81.05734836504374,185.06500244140625,133.58299255371094,201.20899963378906,133.4600067138672
20.05,29.0822076520368,29.333701586812406,29.425341623344917,16.153468069373975,78.81430094197788,81.46935093295733,185.46800231933594,133.58299255371094,201.62100219726562,133.4600067138672
20.1,29.176130602507115,30.14975228076142,29.425705203053997,16.16345477213013,79.2192997212802,81.88434541098079,185.8730010986328,133.58299255371094,202.03599548339844,133.46099853515625
20.150000000000002,29.200753815492394,28.547643546090764,29.425741252322418,16.159464716063155,79.62429975269116,82.28534639320857,186.2779998779297,133.58399963378906,202.43699645996094,133.46099853515625
20.200000000000003,29.14556813831411,30.146116487802104,29.42574125263704,16.168467142451757,80.02929853198917,82.69934786393151,186.68299865722656,133.58399963378906,202.8509979248047,133.46099853515625
20.25,29.02802809303963,28.547247029780504,29.42573765020338,16.16546124641139,80.43330549000528,83.10034884679743,187.08700561523438,133.58399963378906,203.2519989013672,133.46099853515625
20.3,28.86710569742137,30.146116487280167,29.425737650373655,16.17746956739331,80.83529828787462,83.5143503171465,187.48899841308594,133.58399963378906,203.66600036621094,133.46099853515625
20.35,28.686170969290323,28.547283080446526,29.42573765290802,16.178453733161522,81.2353074431717,83.91535256476656,187.88900756835938,133.58399963378906,204.06700134277344,133.46200561523438
20.400000000000002,28.508042879460767,30.146116488726875,29.425737653125346,16.196466211003365,81.63229663561349,84.33034585640503,188.28599548339844,133.5850067138672,204.48199462890625,133.46200561523438
20.450000000000003,28.35684331909789,28.547283075355917,29.42573765506031,16.203469791784794,82.02629382801257,84.73134683934705,188.67999267578125,133.5850067138672,204.88299560546875,133.46200561523438
20.5,28.25697912502997,30.146116490548593,29.42573765536053,16.224465282678167,82.41929919911323,85.14534830982866,189.072998046875,133.5850067138672,205.2969970703125,133.46200561523438
20.55,28.221805584353767,28.547283069514314,29.34709580363072,16.233467708242248,82.81129749012959,85.54634929263497,189.46499633789062,133.5850067138672,205.697998046875,133.46200561523438
20.6,28.252189601957223,30.14611649225176,29.34673222477975,16.25546277806233,83.20329578114627,85.9603519512857,189.85699462890625,133.5850067138672,206.11199951171875,133.46299743652344
20.650000000000002,28.337366285322744,28.547283066099624,29.346696176780636,16.263458157085296,83.59630115224759,86.36135293398378,190.25,133.5850067138672,206.51300048828125,133.46299743652344
20.700000000000003,28.459982379980993,30.14611649372575,29.346696177373,16.283454072145133,83.99130666990993,86.7763462259361,190.64500427246094,133.58599853515625,206.92799377441406,133.46299743652344
20.75,28.599986100523687,28.547283065008333,29.346699780895783,16.2884588108934,84.38730276367933,87.17734720857501,191.04100036621094,133.58599853515625,207.32899475097656,133.46299743652344
20.8,28.738190843568717,30.146116494731725,29.34669978164094,16.303457774748345,84.78630483889332,87.59134867926582,191.44000244140625,133.58599853515625,207.7429962158203,133.46299743652344
20.85,28.85904406195416,28.54728306530055,29.346699780126347,16.304457258483435,85.18629873539113,87.99235092649421,191.83999633789062,133.58599853515625,208.1439971923828,133.46400451660156
20.900000000000002,28.952606548584285,30.1461164957335,29.34669978082701,16.31645033268802,85.58830679203892,88.40635239718502,192.24200439453125,133.58599853515625,208.55799865722656,133.46400451660156
20.950000000000003,29.015572073439447,28.547283066668136,29.346699779958232,16.315458537709343,85.99029958989286,88.80735337981018,192.6439971923828,133.58599853515625,208.95899963378906,133.46400451660156
21.0,29.041060438229632,30.14611649668896,29.346699780572273,16.326452116504885,86.394307803088,89.22234667178193,193.04800415039062,133.58700561523438,209.37399291992188,133.46400451660156
21.05,29.025542296352906,28.54728306792639,29.34669978041348,16.324453270412327,86.7973076810184,89.62334765442014,193.4510040283203,133.58700561523438,209.77499389648438,133.46400451660156
21.1,28.982091347433197,30.146116497707233,29.346699780959028,16.33544710862567,87.20030755895142,90.03735031316565,193.85400390625,133.58700561523438,210.18899536132812,133.46499633789062
21.150000000000002,28.925425871609022,28.547283068792176,29.346699781228285,16.334455313529816,87.60230035680847,90.43835129580368,194.25599670410156,133.58700561523438,210.58999633789062,133.46499633789062
21.200000000000003,28.86905218514174,30.028466646113053,29.334934796467014,16.34646364670694,88.00330133337711,90.85136094238106,194.65699768066406,133.58700561523438,211.0030059814453,133.46499633789062
21.25,28.824193541333326,27.972974274589596,29.27750391742514,16.34146633593964,88.40430353650966,91.24735707048474,195.05799865722656,133.58799743652344,211.3990020751953,133.46499633789062
21.3,28.80705822656695,28.188474362171345,29.081739704169102,16.34247338682321,88.80429743299628,91.64835805425491,195.45799255371094,133.58799743652344,211.8000030517578,133.46499633789062
21.35,28.82797339670385,23.80759407667749,28.607770805306796,16.29546241233832,89.20430658826999,92.00135602588344,195.85800170898438,133.58799743652344,212.1529998779297,133.46499633789062
21.400000000000002,28.889101997367426,23.455905219300313,27.938749677663473,16.240448440078218,89.6053075648328,92.3473507319907,196.25900268554688,133.58799743652344,212.49899291992188,133.46600341796875
21.450000000000003,28.97971520352007,22.941042607133518,27.378125631710013,16.177462216127925,90.00730036268683,92.68637258550831,196.66099548339844,133.58799743652344,212.83799743652344,133.46600341796875
21.5,29.080909652021834,22.300078131907846,26.5935217952319,16.105483763457254,90.41030149894469,93.01745445261133,197.06399536132812,133.58900451660156,213.16900634765625,133.46600341796875
21.55,29.173792270122767,21.56267682555941,25.895061170995206,16.0224879812512,90.81530027824607,93.33960678679928,197.468994140625,133.58900451660156,213.49099731445312,133.46600341796875
21.6,29.23671998104843,20.75679441927536,24.95612896315202,15.930516866771141,91.22029905754555,93.65287168658789,197.87399291992188,133.58900451660156,213.8040008544922,133.46600341796875
21.650000000000002,29.252306886937657,19.940046396220684,24.09540529589487,15.828533527229755,91.62731199699901,93.95815974796025,198.281005859375,133.58900451660156,214.10899353027344,133.46600341796875
21.700000000000003,29.20820707698096,19.258802487816528,23.018438880065215,15.72557299099412,92.03330259758552,94.26122022917795,198.68699645996094,133.58900451660156,214.41200256347656,133.46600341796875
21.75,29.099452661357653,18.49313629835093,22.07045508244135,15.611594200649245,92.43830259134546,94.5522565027568,199.0919952392578,133.58999633789062,214.7030029296875,133.4669952392578
21.8,28.9315470951472,17.748188690266762,21.02642651525089,15.490593482244492,92.84031064799947,94.83326586891819,199.49400329589844,133.58999633789062,214.98399353027344,133.4669952392578
21.85,28.717814745597195,16.986804758024356,20.344347583385577,15.35962586063029,93.24030454450622,95.10228730191919,199.8939971923828,133.58999633789062,215.2530059814453,133.4669952392578
21.900000000000002,28.47175507975138,16.228714152889175,19.621628476744462,15.220629775179669,93.63730771836299,95.36028685490358,200.29100036621094,133.58999633789062,215.51100158691406,133.4669952392578
21.950000000000003,28.206146600109307,15.404666260220512,18.867990842053164,15.073635881508919,94.03130491077603,95.60728201487959,200.68499755859375,133.58999633789062,215.75799560546875,133.4669952392578
22.0,27.948386485590152,14.584681761185394,18.09645120498092,14.918644839627072,94.4203124791619,95.8412909515053,201.07400512695312,133.58999633789062,215.99200439453125,133.4669952392578
22.05,27.71038978085537,13.749264403761654,17.315109962801145,14.75565046081489,94.80631537982956,96.06428290416268,201.4600067138672,133.59100341796875,216.21499633789062,133.4669952392578
22.1,27.44924628814633,12.902202204784398,16.52965074135205,14.583659752990162,95.1893109853099,96.27528168639365,201.84300231933594,133.59100341796875,216.42599487304688,133.4669952392578
22.150000000000002,27.148394103980905,12.042512190800217,15.739897320810002,14.40367307562122,95.56830878805567,96.47428751007918,202.2220001220703,133.59100341796875,216.625,133.4669952392578
22.200000000000003,26.81557342567195,11.170774341051038,14.931094506133453,14.216682416879983,95.94230170799031,96.6612852276037,202.5959930419922,133.59100341796875,216.81199645996094,133.4669952392578
22.25,26.456364964358112,10.285026912889636,14.110283567587325,14.020673860177522,96.31231208398106,96.83528312021036,202.96600341796875,133.59100341796875,216.98599243164062,133.4669952392578
22.3,26.076744262181787,9.395816447626672,13.275046343323316,13.817692121985859,96.67631049708177,96.99629652460514,203.3300018310547,133.59100341796875,217.14700317382812,133.4669952392578
22.35,25.68186116382286,8.49547538572841,12.425913406093722,13.60770678106219,97.03530402737019,97.14530209577772,203.68899536132812,133.59100341796875,217.29600524902344,133.4669952392578
22.400000000000002,25.27592480614962,7.589781425079956,11.5620201333128,13.390711896456247,97.38831750565004,97.2813081561997,204.04200744628906,133.5919952392578,217.4320068359375,133.4669952392578
22.450000000000003,24.86163709476558,6.676100683675365,10.689163575658286,13.165712751502756,97.73630944902116,97.40429963370376,204.38999938964844,133.5919952392578,217.55499267578125,133.4669952392578
22.5,24.440941344248987,5.762296698267277,9.806925069366475,12.933725547021835,98.07830468828855,97.51430724754952,204.73199462890625,133.5919952392578,217.6649932861328,133.4669952392578
22.55,24.013404895211558,4.844976970893941,8.916496326079702,12.694735109388672,98.41430322345234,97.61131606184261,205.0679931640625,133.5919952392578,217.76199340820312,133.4669952392578
22.6,23.57478084960506,3.9296934916593216,8.019245454767194,12.449733302750541,98.74331323322467,97.69532649022683,205.39700317382812,133.5919952392578,217.8459930419922,133.4669952392578
22.650000000000002,23.1436446808213,3.0358476661649365,7.118579002303667,12.197759026229004,99.06730310139368,97.76734587144625,205.7209930419922,133.5919952392578,217.91799926757812,133.4669952392578
22.700000000000003,22.773060362897727,0.5822094048154346,6.059722508680107,11.888746900665419,99.38630334553572,97.77914446612823,206.0399932861328,133.5919952392578,217.92799377441406,133.4669952392578
22.75,22.46130098819674,0.8349178621328913,5.114711603604432,11.577729870712549,99.69930688557506,97.78840340860195,206.35299682617188,133.5919952392578,217.92999267578125,133.4669952392578
22.8,22.149539920600798,0.9312499036552225,4.268254949207288,11.270728706464087,100.00930444417136,97.7993164716165,206.66299438476562,133.5919952392578,217.93299865722656,133.4669952392578
22.85,21.80286121873844,0.9076471335100446,3.509472123985451,10.970725010490284,100.31330529866588,97.81060395767005,206.9669952392578,133.5919952392578,217.93699645996094,133.4669952392578
22.900000000000002,21.388752209749654,0.80212736034153,2.830706717511608,10.673738108038291,100.61330835042385,97.82052683038665,207.26699829101562,133.5919952392578,217.94000244140625,133.4669952392578
22.950000000000003,20.88673194440192,0.6495672492216262,2.228053374066234,10.384755074933992,100.90630761800452,97.82913030082277,207.55999755859375,133.5919952392578,217.94400024414062,133.4669952392578
23.0,20.321317146289513,0.47923723938933965,1.6997474281784402,10.102780464270944,101.19131128012785,97.83536455958235,207.84500122070312,133.5919952392578,217.94700622558594,133.4669952392578
23.05,19.706832927769984,0.31386024298915943,1.246635755387962,9.828802793944158,101.46830407800672,97.83983861945975,208.1219940185547,133.5919952392578,217.9499969482422,133.4669952392578
23.1,19.018620146573515,0.1704787239527065,0.8707142786173003,9.562820191027773,101.73731652922433,97.84317678622065,208.39100646972656,133.5919952392578,217.9530029296875,133.4669952392578
23.150000000000002,18.284580639220746,0.06953063247789056,0.5740825752485957,9.306846106980931,101.99531213475582,97.84517602447856,208.6490020751953,133.5919952392578,217.9550018310547,133.4669952392578
23.200000000000003,17.52552442441721,0.07204374789112619,0.5230660095561649,9.060865731754395,102.24230618607429,97.84665321004685,208.89599609375,133.5919952392578,217.95599365234375,133.4669952392578
23.25,16.756489994904538,0.11599241891223275,0.45117346523409896,8.824909090195176,102.47930787027725,97.84866591153506,209.13299560546875,133.59300231933594,217.95700073242188,133.4669952392578
23.3,15.989796085316659,0.14115497004460378,0.3721639718730371,8.597926171218035,102.70631288253618,97.85070220177833,209.36000061035156,133.59300231933594,217.95700073242188,133.4669952392578
23.35,15.234192269109785,0.1458247922473609,0.2959817377467687,8.382952193754685,102.92130922129667,97.85275344207723,209.5749969482422,133.59300231933594,217.95700073242188,133.4669952392578
23.400000000000002,14.496300698986056,0.13477110620299457,0.2292461123329152,8.176966312030148,103.12731813243796,97.85462016199556,209.781005859375,133.59300231933594,217.95700073242188,133.4669952392578
23.450000000000003,13.781664109526577,0.11356666189791212,0.1756460536005438,7.981997571625031,103.3223101982765,97.85617877200086,209.9759979248047,133.59300231933594,217.95700073242188,133.4669952392578
23.5,13.064040597490196,0.08729585110266384,0.1364519147718762,7.7950096139996345,103.50831483772295,97.85773939714498,210.16200256347656,133.59300231933594,217.95599365234375,133.4669952392578
23.55,12.335580042162876,0.06012267693853893,0.11107815816681417,7.62002999233022,103.68331789036056,97.85855917917296,210.33700561523438,133.59300231933594,217.95599365234375,133.4669952392578
23.6,11.594304155770084,0.03510715025528207,0.09754100079707172,7.4550598339209175,103.84831117729733,97.85903780918532,210.5019989013672,133.59300231933594,217.95599365234375,133.4669952392578
23.650000000000002,10.840787936961839,0.014385791856187338,0.09202651673490139,7.300083707600305,104.00330995723345,97.85922999417606,210.65699768066406,133.59300231933594,217.95599365234375,133.4669952392578
23.700000000000003,10.076723976624155,0.005033257635873349,0.08532546770937612,7.156108399577554,104.14730715008301,97.85925822317448,210.80099487304688,133.59300231933594,217.95599365234375,133.4669952392578
23.75,9.469188587410619,0.014237274448907633,0.0751499532630436,7.021119937805941,104.28231691611553,97.85943900217033,210.93600463867188,133.59300231933594,217.95599365234375,133.4669952392578
23.8,8.790372540731742,0.020380359091476744,0.06307249216773089,6.894157082126245,104.40830873776275,97.86046711893972,211.06199645996094,133.59300231933594,217.9550018310547,133.4669952392578
23.85,7.878563893242346,0.022728860706230467,0.05076289901361786,6.779171088438416,104.5233142310656,97.86077504122035,211.177001953125,133.59300231933594,217.9550018310547,133.4669952392578
23.900000000000002,6.780456332702747,0.0,0.0372857883933184,6.679197777396782,104.62330507579428,97.86077504122035,211.27699279785156,133.59300231933594,217.9550018310547,133.4669952392578
23.950000000000003,5.697251982214686,0.0,0.025929122203527187,6.594206387525987,104.70831178969678,97.86077504122035,211.36199951171875,133.59300231933594,217.9550018310547,133.4669952392578
24.0,4.705524269658742,0.0,0.017199537093260803,6.523220346872378,104.77931093526219,97.86077504122035,211.43299865722656,133.59300231933594,217.9550018310547,133.4669952392578
24.05,3.8231641667409755,0.0,0.01118726939940691,6.465232608564442,104.83730959250973,97.86077504122035,211.49099731445312,133.59300231933594,217.9550018310547,133.4669952392578
24.1,1.6944950953942886,0.0,0.007676554373878703,6.426238596280394,104.87631105812149,97.86077504122035,211.52999877929688,133.59300231933594,217.9550018310547,133.4669952392578
24.150000000000002,9.743195088710385e-05,0.0,0.006237975188259968,6.421234674206731,104.88131598525119,97.86077504122035,211.53500366210938,133.59300231933594,217.9550018310547,133.4669952392578
24.200000000000003,6.797633287701245e-05,0.0,0.0057346494246726335,6.421234674206731,104.88131598525119,97.86077504122035,211.53500366210938,133.59300231933594,217.9550018310547,133.4669952392578
24.25,5.2006977182125144e-05,0.0,0.004310921979781871,6.421234675667692,104.88132956719396,97.86077504122035,211.53500366210938,133.59300231933594,217.9550018310547,133.4669952392578
24.3,4.564077986731863e-05,0.0,0.002272886070634196,6.421234677771937,104.8813486772347,97.86077504122035,211.53500366210938,133.59300231933594,217.9550018310547,133.4669952392578
24.35,3.828717531844049e-05,0.0,1.1149414724798134e-14,6.421234680043114,104.88136874723618,97.86077504122035,211.53500366210938,133.59300231933594,217.9550018310547,133.4669952392578
24.400000000000002,3.208042466898741e-05,0.0,1.1149414724798134e-14,6.421234682245123,104.88138769720585,97.86077504122035,211.53500366210938,133.59300231933594,217.9550018310547,133.4669952392578
24.450000000000003,2.6251465692630488e-05,0.0,1.1149414724798134e-14,6.421234684224817,104.8814043371463,97.86077504122035,211.53500366210938,133.59300231933594,217.9550018310547,133.4669952392578
24.5,2.163412103863978e-05,0.0,1.1149414724798134e-14,6.422241572115589,104.88241151606582,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.55,1.868259365514971e-06,0.0,1.1149414724798134e-14,6.422241573059336,104.8824191860893,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.6,8.816466523029814e-06,0.0,1.1149414724798134e-14,6.422241573551415,104.8824231560846,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.650000000000002,9.496721536048039e-06,0.0,1.1149414724798134e-14,6.422241574254708,104.8824287960577,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.700000000000003,1.0287327059766056e-05,0.0,1.1149414724798134e-14,6.422241575002042,104.88243474616121,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.75,9.89727072562538e-06,0.0,1.1149414724798134e-14,6.422241575706632,104.8824403161687,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.8,8.301679355393339e-06,0.0,1.1149414724798134e-14,6.422241576333009,104.88244523611303,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.85,8.945730918226578e-06,0.0,1.1149414724798134e-14,6.4222415768707135,104.88244943614501,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.900000000000002,7.701665198748048e-06,0.0,1.1149414724798134e-14,6.422241577306719,104.88245282615918,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
24.950000000000003,6.375950053754267e-06,0.0,1.1149414724798134e-14,6.422241577672061,104.88245565609924,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.0,1.2353568511864552e-06,0.0,1.1149414724798134e-14,6.422241577672061,104.88245565609924,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.05,1.552884841095904e-06,0.0,1.1149414724798134e-14,6.422241577873985,104.88245721606455,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.1,2.035063810661055e-06,0.0,1.1149414724798134e-14,6.422241578037367,104.882458476144,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.150000000000002,2.8742148725296574e-06,0.0,1.1149414724798134e-14,6.422241578190588,104.8824596561297,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.200000000000003,3.2981356383694357e-06,0.0,1.1149414724798134e-14,6.422241578329713,104.88246072610292,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.25,3.8893108891263165e-06,0.0,1.1149414724798134e-14,6.422241578329713,104.88246072610292,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.3,3.834727408661568e-06,0.0,1.1149414724798134e-14,6.422241578548514,104.88246240609243,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.35,6.433415151611924e-06,0.0,1.1149414724798134e-14,6.422241578548514,104.88246240609243,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.400000000000002,1.0756032758157275e-06,0.0,1.1149414724798134e-14,6.422241578548514,104.88246240609243,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.450000000000003,3.519105285766268e-07,0.0,1.1149414724798134e-14,6.4222415786972435,104.88246354614768,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.5,6.510269297608572e-07,0.0,1.1149414724798134e-14,6.4222415786972435,104.88246354614768,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.55,1.951581511129928e-06,0.0,1.1149414724798134e-14,6.4222415786972435,104.88246354614768,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.6,3.104546543721784e-06,0.0,1.1149414724798134e-14,6.4222415786972435,104.88246354614768,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.650000000000002,2.349469936857797e-06,0.0,1.1149414724798134e-14,6.4222415786972435,104.88246354614768,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.700000000000003,3.5082297671652564e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.75,4.7063503673813745e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.8,0.0,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.85,1.922919479662974e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.900000000000002,6.641190940619079e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
25.950000000000003,3.2626691906068635e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.0,3.914212732280161e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.05,2.6109413811096526e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.1,4.498085953643783e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.150000000000002,3.880181300915197e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.200000000000003,5.080947392557933e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.25,4.1202408935280925e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.3,2.368754513997692e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.35,1.7194871424654676e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.400000000000002,2.4038448233534845e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.450000000000003,3.124796629562868e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.5,3.1596591566536444e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.55,3.1582877683051402e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.6,4.3255853984822365e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.650000000000002,1.0298719000396943e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.700000000000003,6.865857482824578e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.75,1.304524152506471e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.8,1.922442626492712e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.85,3.881177344743429e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.900000000000002,5.904598307507148e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
26.950000000000003,5.321026776171501e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.0,7.346543241739595e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.05,3.810596309886806e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.1,2.4031914591836e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.150000000000002,5.836163224052332e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.200000000000003,8.925844907429551e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.25,1.2015774214470549e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.3,1.5448997799276997e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.35,1.8538439567865323e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.400000000000002,2.1642387829335458e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.450000000000003,2.403062253074654e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.5,2.0598336286063406e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.55,6.180472321384284e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.6,9.985830734664157e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.650000000000002,1.3732235102321986e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.700000000000003,1.7519112790752843e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.75,2.094453667664708e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.8,2.437971681859003e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.85,2.7464617851745583e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
27.900000000000002,0.0,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
