Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.55,16.09837240972478,0.0,0.04926762968612043,10.567800888107957,95.93902232336019,96.06534434868641,202.59300231933594,133.58999633789062,213.16000366210938,133.4600067138672
25.6,15.59084523554154,0.0,0.03565996619792059,10.348823667819111,96.15801646421323,96.06534434868641,202.81199645996094,133.58999633789062,213.16000366210938,133.4600067138672
25.650000000000002,15.089437767332486,0.0,0.024142807472216053,10.135843390255484,96.3710139013053,96.06534434868641,203.02499389648438,133.58999633789062,213.16000366210938,133.4600067138672
25.700000000000003,14.661829240846105,0.0,0.01524788870948907,9.929851775640206,96.57702281319199,96.06534434868641,203.2310028076172,133.58999633789062,213.16000366210938,133.4600067138672
25.75,14.30100129071622,0.0,0.009082551519971385,9.729872319940839,96.77701976225502,96.06534434868641,203.43099975585938,133.58999633789062,213.16000366210938,133.4600067138672
25.8,13.963969063509808,0.0,0.005442577952738765,9.533891029293242,96.97301890851753,96.06534434868641,203.6269989013672,133.58999633789062,213.16000366210938,133.4600067138672
25.85,13.61091737122037,0.0,0.003904990452303915,9.34291488604901,97.16401317182887,96.06534434868641,203.8179931640625,133.58999633789062,213.16000366210938,133.4600067138672
25.900000000000002,13.123692617566075,0.0,0.0034164785440127777,9.157920340949845,97.34902598958925,96.06534434868641,204.0030059814453,133.58999633789062,213.16000366210938,133.4600067138672
25.950000000000003,12.555144947203246,0.0,0.0020254943152858587,8.979944855774244,97.5270197641751,96.06534434868641,204.18099975585938,133.58999633789062,213.16000366210938,133.4600067138672
26.0,11.84547700585962,0.0,6.744604874597826e-15,8.811963527797932,97.69501903179665,96.06534434868641,204.3489990234375,133.58999633789062,213.16000366210938,133.4600067138672
26.05,11.038176631075013,0.0,6.744604874597826e-15,8.653976274503544,97.8530237925389,96.06534434868641,204.5070037841797,133.58999633789062,213.16000366210938,133.4600067138672
26.1,10.202760687783364,0.0,6.744604874597826e-15,8.50698997277383,98.00002696638933,96.06534434868641,204.6540069580078,133.58999633789062,213.16000366210938,133.4600067138672
26.150000000000002,9.38808057507973,0.0,6.744604874597826e-15,8.373018440147796,98.13401439319311,96.06534434868641,204.78799438476562,133.58999633789062,213.16000366210938,133.4600067138672
26.200000000000003,8.610624425816999,0.0,6.744604874597826e-15,8.249025431858625,98.25802257194356,96.06534434868641,204.91200256347656,133.58999633789062,213.16000366210938,133.4600067138672
26.25,7.863696534364495,0.0,6.744604874597826e-15,8.13505752713466,98.37202543332145,96.06534434868641,205.0260009765625,133.59100341796875,213.16000366210938,133.4600067138672
26.3,7.150644308607978,0.0,6.744604874597826e-15,8.032074227222177,98.47502225950298,96.06534434868641,205.12899780273438,133.59100341796875,213.16000366210938,133.4600067138672
26.35,6.447996479589371,0.0,6.744604874597826e-15,7.939084423208485,98.56802457884042,96.06534434868641,205.2220001220703,133.59100341796875,213.16000366210938,133.4600067138672
26.400000000000002,5.732496363844737,0.0,6.744604874597826e-15,7.855096347990092,98.65202421262964,96.06534434868641,205.30599975585938,133.59100341796875,213.16000366210938,133.4600067138672
26.450000000000003,5.200812081300161,0.0,6.744604874597826e-15,7.78010993061247,98.7270211608838,96.06534434868641,205.38099670410156,133.59100341796875,213.16000366210938,133.4600067138672
26.5,4.879620333478656,0.0,6.744604874597826e-15,7.711119556671834,98.79602140517378,96.06534434868641,205.4499969482422,133.59100341796875,213.16000366210938,133.4600067138672
26.55,4.4448123682039045,0.0,6.744604874597826e-15,7.646126576781778,98.86102384685235,96.06534434868641,205.51499938964844,133.59100341796875,213.16000366210938,133.4600067138672
26.6,3.813120372119344,0.0,6.744604874597826e-15,7.590135101782563,98.91702360283662,96.06534434868641,205.5709991455078,133.59100341796875,213.16000366210938,133.4600067138672
26.650000000000002,1.5944403043725905,0.0,6.744604874597826e-15,7.552146403642177,98.95501798866111,96.06534434868641,205.60899353027344,133.59100341796875,213.16000366210938,133.4600067138672
26.700000000000003,4.606308162806193e-05,0.0,6.744604874597826e-15,7.547142270923104,98.96002293061034,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
26.75,1.0793092965640284e-05,0.0,6.744604874597826e-15,7.547142270234586,98.96002789060154,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
26.8,1.4966871410721497e-05,0.0,6.744604874597826e-15,7.547142271369045,98.9600360506171,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
26.85,2.094280854543836e-05,0.0,6.744604874597826e-15,7.547142273335968,98.9600500506073,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
26.900000000000002,2.1181767331272862e-05,0.0,6.744604874597826e-15,7.547142275564007,98.96006569054012,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
26.950000000000003,2.0199811210021327e-05,0.0,6.744604874597826e-15,7.547142277735699,98.96008072057307,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.0,1.7927949867840063e-05,0.0,6.744604874597826e-15,7.54714227971773,98.96009426060633,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.05,1.4988140100313694e-05,0.0,6.744604874597826e-15,7.547142281435089,98.96010586057824,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.1,1.2856221166366336e-06,0.0,6.744604874597826e-15,7.54714228237975,98.96011219054495,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.150000000000002,5.487861259486478e-06,0.0,6.744604874597826e-15,7.547142282877344,98.96011551059351,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.200000000000003,7.079876105432281e-06,0.0,6.744604874597826e-15,7.547142283582754,98.96012020061758,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.25,7.3424026892511445e-06,0.0,6.744604874597826e-15,7.5471422843319385,98.96012516060878,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.3,6.82412886580836e-06,0.0,6.744604874597826e-15,7.547142285043327,98.96012985051644,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.35,6.192091739598345e-06,0.0,6.744604874597826e-15,7.547142285670683,98.96013397057109,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.400000000000002,7.055755939451353e-06,0.0,6.744604874597826e-15,7.547142286200798,98.96013744056259,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.450000000000003,5.339333767843994e-06,0.0,6.744604874597826e-15,7.547142286640455,98.96014031054952,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.5,6.4965640333944565e-06,0.0,6.744604874597826e-15,7.547142286996664,98.96014263059047,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.55,1.0212174237851435e-06,0.0,6.744604874597826e-15,7.547142286996664,98.96014263059047,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.6,1.3419533869879658e-06,0.0,6.744604874597826e-15,7.547142287208879,98.9601440105777,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.650000000000002,1.5345285616993348e-06,0.0,6.744604874597826e-15,7.547142287367444,98.96014504062046,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.700000000000003,3.7124417344068056e-06,0.0,6.744604874597826e-15,7.547142287367444,98.96014504062046,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.75,3.4331948085824243e-06,0.0,6.744604874597826e-15,7.547142287660283,98.96014694051851,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.8,3.77331217462743e-06,0.0,6.744604874597826e-15,7.547142287660283,98.96014694051851,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.85,4.134256236051349e-06,0.0,6.744604874597826e-15,7.547142287877925,98.96014835054089,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.900000000000002,5.2605174500351445e-06,0.0,6.744604874597826e-15,7.547142287961354,98.96014889059157,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
27.950000000000003,9.834627710521287e-07,0.0,6.744604874597826e-15,7.547142287961354,98.96014889059157,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.0,4.858173618262246e-07,0.0,6.744604874597826e-15,7.547142287961354,98.96014889059157,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.05,3.1572238678365614e-07,0.0,6.744604874597826e-15,7.547142287961354,98.96014889059157,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.1,1.3750150054762297e-06,0.0,6.744604874597826e-15,7.547142287961354,98.96014889059157,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.150000000000002,2.4848283438186276e-06,0.0,6.744604874597826e-15,7.547142287961354,98.96014889059157,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.200000000000003,2.413734355396915e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.25,4.329671490095589e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.3,3.6420635986714813e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.35,0.0,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.400000000000002,1.252938657147722e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.450000000000003,8.239031514361157e-08,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.5,1.0103766367469764e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.55,3.2973461362210877e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.6,1.3741985652442113e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.650000000000002,3.2958350162162655e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.700000000000003,4.085498576889679e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.75,2.7473296622443302e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.8,4.120288493219058e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.85,2.4030718009430485e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.900000000000002,3.8106009070467283e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
28.950000000000003,3.1927258237429946e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.0,3.880378154821127e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.05,5.149525857357608e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.1,5.870293850926619e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.150000000000002,6.522496449117762e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.200000000000003,1.0298776013361292e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.25,4.810075815758278e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.3,6.872561683569954e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.35,9.620541321199868e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.400000000000002,1.3394522237401055e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.450000000000003,1.6825139125097542e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.5,1.3736272011853098e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.55,2.3000610106467486e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.6,2.5746698355085794e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.650000000000002,1.717560151488613e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.700000000000003,4.807998623538275e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.75,8.241278673892473e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.8,1.1674382147715074e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.85,1.5106657778345007e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.900000000000002,1.853915742508781e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
29.950000000000003,2.1971562392444775e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.0,2.540404820090704e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.05,1.373164563547887e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.1,4.806171493035499e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.150000000000002,8.239197458725848e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.200000000000003,1.1672225872344438e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.25,1.5105115546560905e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.3,1.8537938437860793e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.35,2.19707459293456e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.400000000000002,2.540360239742803e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.450000000000003,0.0,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.5,3.4332868534994286e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.55,6.866511522560285e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.6,1.0298754689006624e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.650000000000002,1.3731556714234147e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.700000000000003,1.7164407397620851e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.75,2.059729277032129e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.8,2.403018071543694e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.85,2.7463068989316627e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.900000000000002,2.0597308541246797e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
30.950000000000003,5.492627922350339e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.0,8.92551668354203e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.05,1.2358368887431603e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.1,1.5791256999104694e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.150000000000002,1.922414617872728e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.200000000000003,2.265703333640373e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.25,2.6089922555227433e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.3,6.865782442203319e-08,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.35,4.1194452368071963e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.400000000000002,7.552333945659259e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.450000000000003,1.0985222167775162e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.5,1.4418111420172986e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.55,1.7850999652393305e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.6,2.1283888909343463e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.650000000000002,2.471677612083863e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.700000000000003,2.8149675514342635e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.75,2.746563703719336e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.8,6.179296300361519e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.85,9.612137110005593e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.900000000000002,1.3044968981817376e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
31.950000000000003,1.6477858105541759e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.0,1.991074677844181e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.050000000000004,2.3343635619224586e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.1,2.677652252119031e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.15,1.3731553633361483e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.2,4.806036368149985e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.25,8.238924511339188e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.300000000000004,1.1671813110850333e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.35,1.510473279843766e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.4,1.853761130479174e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.45,2.197045699938192e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.5,2.54033401776415e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.550000000000004,0.0,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.6,3.43289046252283e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.65,6.865776692152975e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.7,1.0298667873615676e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.75,1.373155163384432e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.800000000000004,1.7164409020743353e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.85,2.0597291376264525e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.9,2.40301802712377e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
32.95,2.7463069260387105e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
33.0,2.059776576328485e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
33.050000000000004,5.492641424316454e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
33.1,8.925522462181973e-07,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
33.15,1.2358371233481843e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
33.2,1.5791257404981755e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
33.25,1.9224150329628887e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
33.300000000000004,2.2657032998494046e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
33.35,2.6089921255426614e-06,0.0,6.744604874597826e-15,7.5471422881437755,98.96015007057727,96.06534434868641,205.61399841308594,133.59100341796875,213.16000366210938,133.4600067138672
