Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.75,20.01373413161578,19.911097724344714,19.827199939220225,14.495602297270054,70.50709787900314,74.503905317841,177.16099548339844,133.5800018310547,191.656005859375,133.44900512695312
22.8,19.946702025783125,19.743302155868488,19.82719993939769,14.49259643851507,70.7850977569372,74.77889921439824,177.43899536132812,133.5800018310547,191.93099975585938,133.44900512695312
22.85,19.87747437285338,19.911097724721124,19.82719993958015,14.492596438563893,71.06109873350458,75.05490019103333,177.71499633789062,133.5800018310547,192.20700073242188,133.44900512695312
22.900000000000002,19.818002233356957,19.74330215624399,19.827199939759403,14.491580467920233,71.33709971007067,75.32989587618711,177.99099731445312,133.5800018310547,192.48199462890625,133.4499969482422
22.950000000000003,19.77512635265632,19.911097725086233,19.827199939938726,14.493579288915198,71.61110178526792,75.6058968528222,178.26499938964844,133.5800018310547,192.75799560546875,133.4499969482422
23.0,19.760905920490558,19.743302156645534,19.827199940120835,14.493594547022152,71.88609568175255,75.88090600816848,178.5399932861328,133.5800018310547,193.0330047607422,133.4499969482422
23.05,19.780705366514265,19.911097725435866,19.82719994030216,14.494586328481141,72.1611048370262,76.15690698480357,178.81500244140625,133.5800018310547,193.3090057373047,133.4499969482422
23.1,19.830710362488215,19.743302156994552,19.827199940485098,14.493579288861431,72.43609873351282,76.43089380128293,179.08999633789062,133.5800018310547,193.58299255371094,133.4499969482422
23.150000000000002,19.903826154463882,19.91109772581551,19.827199940666723,14.49357928894396,72.71209971008038,76.70689477791802,179.36599731445312,133.5800018310547,193.85899353027344,133.4499969482422
23.200000000000003,19.996202365102597,19.74330215736971,19.827199940852566,14.49158046795857,72.98910776672867,76.9819039332643,179.64300537109375,133.5800018310547,194.13400268554688,133.4499969482422
23.25,20.098117801074483,19.911097726177605,19.827199941035854,14.489590579992443,73.26710941392432,77.2579049098994,179.92100524902344,133.58099365234375,194.41000366210938,133.4499969482422
23.3,20.19765742954395,19.7433021577022,19.827199941219227,14.484585901746769,73.547108193229,77.53289880645663,180.2010040283203,133.58099365234375,194.68499755859375,133.4499969482422
23.35,20.28308648206039,19.911097726555873,19.827199941402704,14.47858944308015,73.82910587389854,77.80889978309172,180.48300170898438,133.58099365234375,194.96099853515625,133.4499969482422
23.400000000000002,20.336510972053716,19.74330215806575,19.827199941584876,14.471576864606371,74.11110355456464,78.0838955237024,180.76499938964844,133.58099365234375,195.23599243164062,133.4510040283203
23.450000000000003,20.347093906811427,19.911097726901176,19.827199941766374,14.46558040259946,74.39310123522873,78.35989650033748,181.0469970703125,133.58099365234375,195.51199340820312,133.4510040283203
23.5,20.313758955305406,19.743302158408643,19.827199941942684,14.45758512006098,74.6761059959725,78.63490565568377,181.3300018310547,133.58099365234375,195.78700256347656,133.4510040283203
23.55,20.24704957535165,19.911097727234594,19.827199942122554,14.452595697841408,74.95709659656421,78.91090663231886,181.61099243164062,133.58099365234375,196.06300354003906,133.4510040283203
23.6,20.161369872811328,19.743302158729293,19.827199942296026,14.445601294378083,75.23810426055067,79.18490870758728,181.89199829101562,133.58200073242188,196.33700561523438,133.4510040283203
23.650000000000002,20.066762053518683,19.911097727565625,19.827199942471037,14.443587217091057,75.51711121857022,79.46190150551118,182.17100524902344,133.58200073242188,196.61399841308594,133.4510040283203
23.700000000000003,19.972406576059466,19.74330215911881,19.827199942645947,14.439589578736712,75.79511109651088,79.7359035807796,182.44900512695312,133.58200073242188,196.88800048828125,133.4510040283203
23.75,19.887734530205574,19.911097727972585,19.827199942825445,14.43859779830934,76.0721038943704,80.0119045574147,182.7259979248047,133.58200073242188,197.16400146484375,133.4510040283203
23.8,19.818433056725972,19.743302159484454,19.82719994300367,14.43858254006806,76.34711304964831,80.28689845397193,183.00100708007812,133.58200073242188,197.43899536132812,133.4510040283203
23.85,19.771632985155932,19.91109772834658,19.82719994318274,14.439589578754964,76.62210694613407,80.56289943060702,183.2760009765625,133.58200073242188,197.71499633789062,133.4510040283203
23.900000000000002,19.755829837692787,19.743302159844074,19.827199943360572,14.439595873066908,76.89710084261847,80.83791037445062,183.55099487304688,133.58200073242188,197.99000549316406,133.45199584960938
23.950000000000003,19.77242607920501,19.91109772874456,19.827199943544908,14.441594693497779,77.17110291781455,81.1139113510857,183.8249969482422,133.58200073242188,198.26600646972656,133.45199584960938
24.0,19.81720913186132,19.820414251656196,19.834911152869662,14.442595436309935,77.44611386158891,81.38991232873828,184.10000610351562,133.58299255371094,198.54200744628906,133.45199584960938
24.05,19.879057066058888,19.91163845747309,19.834965225893512,14.442580178244206,77.72211483815748,81.66589804664979,184.37600708007812,133.58299255371094,198.8179931640625,133.45199584960938
24.1,19.949330149921852,19.743410302727053,19.834976040293288,14.441603655887192,77.9981005559386,81.94090720197507,184.65199279785156,133.58299255371094,199.09300231933594,133.45199584960938
24.150000000000002,20.019673618437476,19.911097726478086,19.834976040184536,14.439604836855096,78.27610043387541,82.21690817863279,184.92999267578125,133.58299255371094,199.36900329589844,133.45199584960938
24.200000000000003,20.07748922914897,19.74330215692447,19.834976039965103,14.434600160036817,78.55510739188823,82.49091025388391,185.20899963378906,133.58299255371094,199.64300537109375,133.45199584960938
24.25,20.121482639506784,19.911097727156672,19.83497603988351,14.432586082917041,78.83411434989858,82.76790305182443,185.48800659179688,133.58299255371094,199.9199981689453,133.45199584960938
24.3,20.143982312818785,19.743302157748143,19.83497603970988,14.426589625883567,79.11411312919613,83.041905127078,185.76800537109375,133.58299255371094,200.19400024414062,133.45199584960938
24.35,20.138185307358892,19.911097727695463,19.834976039644765,14.423599026617861,79.3931048284149,83.31790610372902,186.0469970703125,133.58299255371094,200.47000122070312,133.45199584960938
24.400000000000002,20.10866638970718,19.743302158496345,19.834976039509993,14.418594350229512,79.67310541880454,83.59290184432716,186.32699584960938,133.58399963378906,200.7449951171875,133.4530029296875
24.450000000000003,20.05787003657827,19.911097728373374,19.834976039472874,14.41558849292918,79.9521123768152,83.8689028209759,186.6060028076172,133.58399963378906,201.02099609375,133.4530029296875
24.5,19.991018171199133,19.74330215912673,19.827264830219928,14.412597893708647,80.23011225474949,84.14391197631134,186.88400268554688,133.58399963378906,201.29600524902344,133.4530029296875
24.55,19.91513004368301,19.911097728872473,19.827210757359868,14.411606113440948,80.5071050526069,84.41991295295935,187.16099548339844,133.58399963378906,201.57200622558594,133.4530029296875
24.6,19.836902176992,19.7433021595727,19.82719994304443,14.410599074896517,80.78310602917495,84.69490684950405,187.43699645996094,133.58399963378906,201.8470001220703,133.4530029296875
24.650000000000002,19.761517044257584,19.9110977294926,19.82719994334588,14.411590855259885,81.0581151844528,84.97090782615106,187.71200561523438,133.58399963378906,202.1230010986328,133.4530029296875
24.700000000000003,19.691964969559315,19.74330216022035,19.82719994367547,14.413589673991282,81.3311101795729,85.24590172269745,187.98500061035156,133.58399963378906,202.3979949951172,133.4530029296875
24.75,19.63530125112248,19.91109772984069,19.827199943943874,14.416595531371414,81.60410517469164,85.52190269934646,188.25799560546875,133.58399963378906,202.6739959716797,133.4530029296875
24.8,19.606753959972846,19.743302160952897,19.82719994426435,14.417587311657812,81.87711542859806,85.79590477460572,188.531005859375,133.58399963378906,202.947998046875,133.4530029296875
24.85,19.61251321160652,19.78041706104019,19.81413187759882,14.420617610593467,82.14910520807103,86.07091393005663,188.80299377441406,133.5850067138672,203.22300720214844,133.4530029296875
24.900000000000002,19.644085210732754,16.610835856084478,19.500885247357637,14.401605961683522,82.4221154619795,86.32491225268366,189.0760040283203,133.5850067138672,203.4770050048828,133.4530029296875
24.950000000000003,19.693621589244277,14.506854101050237,18.960460884625324,14.350604266861266,82.69511045710138,86.54691959464881,189.3489990234375,133.5850067138672,203.69900512695312,133.45399475097656
25.0,19.754533967790444,14.112504835198743,18.397381152232523,14.292592828720034,82.96911253230287,86.76290803723042,189.6230010986328,133.5850067138672,203.9149932861328,133.45399475097656
25.05,19.813465381278295,13.564500701098659,17.762721449455142,14.22460237154211,83.24410642879354,86.96991572811285,189.8979949951172,133.5850067138672,204.1219940185547,133.45399475097656
25.1,19.852418844673803,12.852797616740757,17.07367099517195,14.147610196170788,83.52010740536006,87.16895884989773,190.1739959716797,133.5850067138672,204.3209991455078,133.45399475097656
25.150000000000002,19.8588252788952,12.050932291194997,16.28765445134219,14.061602670705652,83.79511656063455,87.35804179849202,190.44900512695312,133.5850067138672,204.50999450683594,133.45399475097656
25.200000000000003,19.824230348536226,11.17170851201251,15.430495086521407,13.964613275704261,84.07111753719707,87.53718425525607,190.72500610351562,133.5850067138672,204.68899536132812,133.45399475097656
25.25,19.746829912516738,10.220361845473727,14.46142149808471,13.856652624105491,84.34611322228024,87.70437878076895,191.0,133.58599853515625,204.8560028076172,133.45399475097656
25.3,19.632242443393388,9.2169516697052,13.408786448959939,13.738678694759491,84.6191082174046,87.85959095596954,191.2729949951172,133.58599853515625,205.01100158691406,133.45399475097656
25.35,19.48770176831834,8.273339972372638,12.258078740093183,13.61069294980953,84.89111139124515,88.00368995389985,191.5449981689453,133.58599853515625,205.15499877929688,133.45399475097656
25.400000000000002,19.32613398383886,7.275307495729007,11.324525904057635,13.474706196225105,85.16010858364436,88.13671317090585,191.81399536132812,133.58599853515625,205.28799438476562,133.45399475097656
25.450000000000003,19.16150550319662,6.240781460137134,10.497918639966326,13.325733416161633,85.42710687467617,88.2547411959527,192.08099365234375,133.58599853515625,205.406005859375,133.45399475097656
25.5,18.98427708478588,5.1938637265933245,9.606054529105782,13.162736857502168,85.69210626433919,88.35673889628909,192.3459930419922,133.58599853515625,205.50799560546875,133.45399475097656
25.55,18.77176881946155,4.158681034605037,8.66547256245642,12.988737821763651,85.95411493134581,88.44473910661355,192.60800170898438,133.58599853515625,205.5959930419922,133.45399475097656
25.6,18.520957739815085,0.3925567565019073,7.419448476432535,12.74975574037294,86.21211053683307,88.46414376834905,192.86599731445312,133.58599853515625,205.61500549316406,133.45399475097656
25.650000000000002,18.262045959169427,0.6776597722622648,6.282121224539262,12.496744805610774,86.46711541966526,88.47120107001847,193.12100219726562,133.58599853515625,205.61700439453125,133.45399475097656
25.700000000000003,18.0228615081792,0.8130517698155946,5.24625555031957,12.247741936763573,86.71911633337008,88.48032618881305,193.3730010986328,133.58700561523438,205.6199951171875,133.45399475097656
25.75,17.79768471995076,0.8290281115930628,4.307122176931504,12.00373794400217,86.96711748017178,88.49036643399374,193.62100219726562,133.58700561523438,205.62399291992188,133.45399475097656
25.8,17.569154333884242,0.7596737261477671,3.4613943825757603,11.76074876364616,87.21311969965835,88.49948526311925,193.86700439453125,133.58700561523438,205.6269989013672,133.45399475097656
25.85,17.319889248102122,0.6373293728238819,2.6977933226208846,11.522770894562829,87.45510883955953,88.50770924083821,194.10899353027344,133.58700561523438,205.63099670410156,133.45399475097656
25.900000000000002,17.04517252626032,0.49008417762206596,2.019270990810191,11.288779405929214,87.69311543162789,88.51438111800688,194.3470001220703,133.58700561523438,205.63499450683594,133.45399475097656
25.950000000000003,16.740973082266617,0.3404255798229949,1.4292354027787768,11.057810506451435,87.92710896197894,88.5189299193146,194.58099365234375,133.58700561523438,205.63800048828125,133.45399475097656
26.0,16.40509353334241,0.20539244396974987,0.9303882745164194,10.830823835708763,88.15711994872387,88.5223616976362,194.81100463867188,133.58700561523438,205.64100646972656,133.45399475097656
26.05,16.03760423038398,0.10039879723498626,0.5245600507794143,10.607849376795489,88.38211079403214,88.52437247304046,195.03599548339844,133.58700561523438,205.64300537109375,133.45399475097656
26.1,15.640201195866501,0.061391435965850394,0.49144351872580855,10.39085555847529,88.6011201940018,88.52653849784888,195.2550048828125,133.58700561523438,205.64500427246094,133.45399475097656
26.150000000000002,15.215004460243751,0.09226885785162417,0.4329044272847445,10.1778746600009,88.81510945225477,88.52834125651061,195.468994140625,133.58700561523438,205.64599609375,133.45399475097656
26.200000000000003,14.762700675290219,0.12015378791338055,0.36361462909452313,9.969896933521888,89.02311962964134,88.53018146609902,195.677001953125,133.58799743652344,205.64599609375,133.45399475097656
26.25,14.280480617663532,0.1304929086487274,0.29376110880008954,9.769917354992222,89.22412365814951,88.53233569075226,195.8780059814453,133.58799743652344,205.64700317382812,133.45399475097656
26.3,13.764312820834634,0.12543798415903795,0.23033753460121664,9.575935042039314,89.41812390239242,88.53410610050767,196.07200622558594,133.58799743652344,205.64700317382812,133.45399475097656
26.35,13.22715684655497,0.10956079018853336,0.1775606763376818,9.388956913604193,89.60411328232334,88.53592068323319,196.25799560546875,133.58799743652344,205.64599609375,133.45399475097656
26.400000000000002,12.677580322395675,0.08750624764091719,0.13730288333956692,9.208967566862627,89.78412121691287,88.53710350318265,196.43800354003906,133.58799743652344,205.64599609375,133.45399475097656
26.450000000000003,12.128940193947932,0.06329942750552489,0.10959026810781994,9.037996039617905,89.95511120715445,88.53794411424,196.60899353027344,133.58799743652344,205.64599609375,133.45399475097656
26.5,11.532096721618311,0.040044913653019626,0.09305551507614691,8.874012985736048,90.11911267199905,88.53846371394734,196.7729949951172,133.58799743652344,205.64599609375,133.45399475097656
26.55,10.922436153644917,0.019985599814898208,0.0850141953341381,8.71804052552175,90.2741114512961,88.53948522363113,196.92799377441406,133.58799743652344,205.64500427246094,133.45399475097656
26.6,10.304172770808794,0.005845620918356379,0.07945961382938871,8.572046722149906,90.42012280383734,88.53951246062549,197.07400512695312,133.58799743652344,205.64500427246094,133.45399475097656
26.650000000000002,9.677448204689023,0.009817791028364232,0.0712145071470627,8.434063354319978,90.55812329212299,88.53964048261311,197.21200561523438,133.58799743652344,205.64500427246094,133.45399475097656
26.700000000000003,9.040823926858083,0.016512711813624157,0.06085039953708706,8.305082057574525,90.68712109486391,88.53986566380969,197.34100341796875,133.58799743652344,205.64500427246094,133.45399475097656
26.75,8.392860561652958,0.01982371944825339,0.049783480617039653,8.185102761048,90.8071162120597,88.54013738462142,197.46099853515625,133.58799743652344,205.64500427246094,133.45399475097656
26.8,7.73276416978874,0.0,0.03723968220113586,8.074110153033507,90.91812390249885,88.54013738462142,197.57200622558594,133.58799743652344,205.64500427246094,133.45399475097656
26.85,7.0604999864784,0.0,0.02628360318228252,7.9721346342914545,91.02011364860407,88.54013738462142,197.6739959716797,133.58799743652344,205.64500427246094,133.45399475097656
26.900000000000002,6.37646413714935,0.0,0.017532978418190803,7.87914560960427,91.11311596795447,88.54013738462142,197.76699829101562,133.58799743652344,205.64500427246094,133.45399475097656
26.950000000000003,5.681340253328165,0.0,0.011203035667638315,7.797156862218267,91.19511670039195,88.54013738462142,197.8489990234375,133.58799743652344,205.64500427246094,133.45399475097656
27.0,4.975811975941442,0.0,0.0071985443023363516,7.724169698623652,91.26811474728628,88.54013738462142,197.9219970703125,133.58799743652344,205.64500427246094,133.45399475097656
27.05,4.2608521927004945,0.0,0.00519998432084653,7.661175718505417,91.33111828734566,88.54013738462142,197.98500061035156,133.58799743652344,205.64500427246094,133.45399475097656
27.1,3.2172085291179853,0.0,0.004615422229010893,7.608190107633347,91.38411206182302,88.54013738462142,198.03799438476562,133.58799743652344,205.64500427246094,133.45399475097656
27.150000000000002,0.7031808196591756,0.0,0.003633643126174469,7.587182021411199,91.40512342534153,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.200000000000003,1.7029326737663183e-05,0.0,0.0019823719448120534,7.587182019757342,91.40514085539276,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.25,1.1494300945931107e-05,0.0,0.0,7.587182020043849,91.40514390535778,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.3,1.9877296719139117e-05,0.0,0.0,7.587182021253875,91.40515664538493,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.35,2.313460983515132e-05,0.0,0.0,7.587182022846938,91.40517308544027,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.400000000000002,2.2853372462113916e-05,0.0,0.0,7.587182024521703,91.40518998545254,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.450000000000003,2.1215167276718938e-05,0.0,0.0,7.587182026105134,91.40520562538536,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.5,1.783958695355297e-05,0.0,0.0,7.5871820275061586,91.40521920534907,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.55,1.5230612295971117e-05,0.0,0.0,7.587182028709498,91.4052306854132,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.6,3.92003730502018e-06,0.0,0.0,7.587182029085122,91.40523423538203,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.650000000000002,6.414510403753389e-06,0.0,0.0,7.587182029543403,91.40523854542649,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.700000000000003,7.340985194909461e-06,0.0,0.0,7.587182030098486,91.40524373533795,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.75,7.217844974645782e-06,0.0,0.0,7.587182030652822,91.40524888543537,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.8,6.4770669675916215e-06,0.0,0.0,7.587182031165014,91.4052536153899,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.85,6.291811294563322e-06,0.0,0.0,7.587182031613565,91.40525773544455,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.900000000000002,6.108968069110922e-06,0.0,0.0,7.587182031984302,91.4052611253423,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
27.950000000000003,4.124357327845023e-06,0.0,0.0,7.5871820322949715,91.40526395539878,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.0,1.4714796051090987e-06,0.0,0.0,7.587182032457857,91.40526543538677,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.05,2.2041402611768406e-06,0.0,0.0,7.587182032457857,91.40526543538677,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.1,3.1058713421283185e-06,0.0,0.0,7.587182032656354,91.40526723540047,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.150000000000002,2.704414770248468e-06,0.0,0.0,7.587182032773441,91.40526829536198,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.200000000000003,2.904284010869809e-06,0.0,0.0,7.587182032887365,91.40526932540475,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.25,4.878217750454429e-06,0.0,0.0,7.587182032887365,91.40526932540475,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.3,5.8835535366559405e-06,0.0,0.0,7.587182033073475,91.40527100539425,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.35,4.907264357450139e-06,0.0,0.0,7.5871820331455755,91.405271655341,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.400000000000002,5.257225334161289e-06,0.0,0.0,7.5871820331455755,91.405271655341,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.450000000000003,1.04784083744973e-06,0.0,0.0,7.5871820331455755,91.405271655341,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.5,1.5389996668676784e-06,0.0,0.0,7.5871820331455755,91.405271655341,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.55,1.408197386161098e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.6,2.4901837670060995e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.650000000000002,4.300006672417324e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.700000000000003,3.4060603255099027e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.75,4.638081965640285e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.8,6.455851265215377e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.85,1.0361346934790563e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.900000000000002,8.265619018594437e-07,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
28.950000000000003,1.3407760461299868e-07,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.0,1.3405753353458045e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.05,3.811168423721937e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.1,1.1357512248996617e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.150000000000002,4.257251035262575e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.200000000000003,4.188313954394226e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.25,0.0,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.3,5.7265683336706574e-08,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.35,1.8546778546455275e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.400000000000002,3.158271178071101e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.450000000000003,3.1931523482769507e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.5,2.473562130108836e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.55,4.25718850828418e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.6,4.806240184527441e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.650000000000002,5.3557664023721e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.700000000000003,3.433597181345093e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.75,3.0927367149759326e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.8,9.96052932606666e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.85,1.6136696916794807e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.900000000000002,2.1971607720159656e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
29.950000000000003,2.1288506475772875e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.0,2.711981109855427e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.05,2.5406598853957437e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.1,1.029868585021203e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.150000000000002,5.835930265995435e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.200000000000003,9.612136521892369e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.25,1.3768465889316267e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.3,1.7878936262254362e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.35,2.1970766819240855e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.400000000000002,3.948519921183221e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.450000000000003,3.192664914153636e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.5,3.6750178274586115e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.55,4.119537962835151e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.6,8.594808911212193e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.650000000000002,1.3732015920948161e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.700000000000003,1.9567818106586443e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.75,2.5060294809279238e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.8,3.0895959322413994e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.85,3.741846888561843e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.900000000000002,4.291095836611815e-06,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
30.950000000000003,2.4030298655148656e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
31.0,9.268889804233298e-07,0.0,0.0,7.587182033374476,91.40527371542653,88.54013738462142,198.0590057373047,133.58799743652344,205.64500427246094,133.45399475097656
