Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.950000000000003,14.218992672604108,14.425273326491851,14.228893125743685,11.695628485662914,72.31477011628542,70.48752724861433,178.8560028076172,133.5800018310547,190.55099487304688,133.45799255371094
25.0,14.246784663164604,14.032512925288952,14.228893125782212,11.693640083616105,72.51277064728498,70.68352639452394,179.0540008544922,133.58099365234375,190.7469940185547,133.45799255371094
25.05,14.278321447074672,14.42527332656927,14.228893125821008,11.695654132380852,72.71076869416119,70.88353860194893,179.2519989013672,133.58099365234375,190.94700622558594,133.45799255371094
25.1,14.30474528447695,14.032512925350877,14.228893125853578,11.693655341562154,72.9087667410375,71.07953774785854,179.4499969482422,133.58099365234375,191.14300537109375,133.45799255371094
25.150000000000002,14.309424775387695,14.425273326631197,14.22889312588924,11.693640083635671,73.10777186799106,71.27852761641836,179.6490020751953,133.58099365234375,191.3419952392578,133.45799255371094
25.200000000000003,14.286349181060162,14.032512925444038,14.228893125922479,11.690634268512921,73.3067769949442,71.47452676232797,179.84800720214844,133.58099365234375,191.53799438476562,133.45799255371094
25.25,14.247253288894155,14.425273326724081,14.228893125955022,11.691641292870031,73.50477504182003,71.67353188967682,180.04600524902344,133.58099365234375,191.73699951171875,133.45799255371094
25.3,14.200921007451013,14.032512925515965,14.228893125981159,11.69064952645619,73.70176600861886,71.86953103558643,180.2429962158203,133.58099365234375,191.93299865722656,133.45799255371094
25.35,14.143609255474841,14.425273326832672,14.228893126013682,11.693640083630841,73.89877223420766,72.06952798422239,180.44000244140625,133.58099365234375,192.13299560546875,133.45799255371094
25.400000000000002,14.07898902594462,14.032512925684362,14.228893126053327,11.693640083614815,74.09477137971908,72.265527130132,180.63600158691406,133.58099365234375,192.32899475097656,133.45799255371094
25.450000000000003,14.015088923144853,14.425273326925808,14.228893126096722,11.697642377089855,74.28976344515233,72.46453480566592,180.83099365234375,133.58099365234375,192.5279998779297,133.45899963378906
25.5,13.967893206854422,14.032512925720948,14.22889312613992,11.699641169756452,74.48376368929529,72.66053395157553,181.02499389648438,133.58099365234375,192.7239990234375,133.45899963378906
25.55,13.959504996425974,14.425273326955809,14.228893126178573,11.704645780609596,74.67776393343615,72.85953907892439,181.218994140625,133.58099365234375,192.92300415039062,133.45899963378906
25.6,13.993344634463837,14.032512925787609,14.228893126222246,11.706644573408184,74.87176417757742,73.055538224834,181.41299438476562,133.58099365234375,193.11900329589844,133.45899963378906
25.650000000000002,14.056704885283132,14.425273327048947,14.228893126264023,11.710637435623056,75.06677410222461,73.25452809339382,181.60800170898438,133.58200073242188,193.3179931640625,133.45899963378906
25.700000000000003,14.139936676334774,14.032512925865255,14.228893126306144,11.71065269355826,75.26277324774135,73.45054249809246,181.8040008544922,133.58200073242188,193.51400756835938,133.45899963378906
25.75,14.239872808471164,14.425273327111068,14.228893126344843,11.713643251302624,75.4597794733398,73.65053944672842,182.00100708007812,133.58200073242188,193.71400451660156,133.45899963378906
25.8,14.344993119048091,14.032512925927374,14.228893126385984,11.710652693562237,75.65876934151738,73.84653859263803,182.1999969482422,133.58200073242188,193.91000366210938,133.45899963378906
25.85,14.45112193417683,14.42527332720393,14.228893126423111,11.709645669066088,75.85876628977103,74.04552846119785,182.39999389648438,133.58200073242188,194.10899353027344,133.45899963378906
25.900000000000002,14.543029469532433,14.032512926004847,14.228893126455159,11.704641062477057,76.05977031809967,74.24152760710746,182.6009979248047,133.58200073242188,194.30499267578125,133.45899963378906
25.950000000000003,14.58392437185421,14.425273327267112,14.228893126489291,11.70063293716816,76.26277324778978,74.44053528264138,182.8040008544922,133.58200073242188,194.50399780273438,133.4600067138672
26.0,14.565853581223022,14.03251292606119,14.228893126523317,11.69463655915928,76.46476909739924,74.63653442855099,183.00599670410156,133.58200073242188,194.6999969482422,133.4600067138672
26.05,14.501916565580359,14.425273327343714,14.228893126562108,11.692637766594418,76.66676494701353,74.83653137718694,183.20799255371094,133.58200073242188,194.89999389648438,133.4600067138672
26.1,14.41227667659228,14.032512926174329,14.228893126600777,11.687633156284837,76.86776897534689,75.03253052309655,183.40899658203125,133.58200073242188,195.0959930419922,133.4600067138672
26.150000000000002,14.320657521234455,14.425273327436724,14.228893126639553,11.687643550882905,77.06677657387074,75.23153565044541,183.60800170898438,133.58299255371094,195.2949981689453,133.4600067138672
26.200000000000003,14.236776866229102,14.032512926252986,14.228893126678326,11.685644760183983,77.26477462076177,75.42753479635502,183.80599975585938,133.58299255371094,195.49099731445312,133.4600067138672
26.25,14.171760955231704,14.425273327514203,14.22889312671864,11.686651784502752,77.46277266764749,75.62653992370387,184.00399780273438,133.58299255371094,195.69000244140625,133.4600067138672
26.3,14.134177400514481,14.032512926330647,14.228893126758967,11.686651784488484,77.65877181316009,75.82253906961348,184.1999969482422,133.58299255371094,195.88600158691406,133.4600067138672
26.35,14.119956960429214,14.425273327591869,14.228893126797761,11.69064936593238,77.85477095866872,76.02253601824944,184.39599609375,133.58299255371094,196.08599853515625,133.4600067138672
26.400000000000002,14.129641238673722,14.032512926377244,14.228893126835,11.690649365920924,78.05077010417659,76.21853516415905,184.5919952392578,133.58299255371094,196.28199768066406,133.4600067138672
26.450000000000003,14.163301458306831,14.425273327670485,14.228893126875338,11.692648156706852,78.24777632976415,76.4175402915079,184.78900146484375,133.58299255371094,196.4810028076172,133.4600067138672
26.5,14.21550111236758,14.032512926452247,14.228893126914443,11.691645999261452,78.44476729656532,76.61354194687532,184.98599243164062,133.58299255371094,196.677001953125,133.46099853515625
26.55,14.280876663669785,14.425273327748155,14.228893126954887,11.692637766578322,78.64278060223585,76.81254707422417,185.1840057373047,133.58299255371094,196.87600708007812,133.46099853515625
26.6,14.346397245878416,14.032512926529913,14.228893126990446,11.689647206732799,78.84177047040734,77.00854622013378,185.38299560546875,133.58299255371094,197.07200622558594,133.46099853515625
26.650000000000002,14.400828501490702,14.425273327856713,14.228893127032444,11.689657760090999,79.04176995420333,77.20854316876974,185.58299255371094,133.58399963378906,197.27200317382812,133.46099853515625
26.700000000000003,14.432328362320769,14.032512926652945,14.228893127072439,11.685644920789128,79.24178216123744,77.40454231467935,185.7830047607422,133.58399963378906,197.46800231933594,133.46099853515625
26.75,14.43092588261433,14.425273327996136,14.228893127120633,11.684653154470695,79.44177910947991,77.6035474420282,185.98300170898438,133.58399963378906,197.66700744628906,133.46099853515625
26.8,14.402448961505286,14.032512926758097,14.22889312716338,11.679648549063929,79.64278313780058,77.79954658793781,186.1840057373047,133.58399963378906,197.86300659179688,133.46099853515625
26.85,14.353345201786407,14.425273328089562,14.22889312721315,11.67964854908197,79.84177300596731,77.99853645649763,186.38299560546875,133.58399963378906,198.06199645996094,133.46099853515625
26.900000000000002,14.289517180699022,14.032512926866664,14.228893127262092,11.676642734355779,80.04077813292544,78.19453560240724,186.58200073242188,133.58399963378906,198.25799560546875,133.46099853515625
26.950000000000003,14.218237336814255,14.425273328136132,14.228893127308657,11.678641524850374,80.23877617980723,78.3945325510432,186.77999877929688,133.58399963378906,198.45799255371094,133.46099853515625
27.0,14.145768744791697,14.032512926901148,14.228893127353547,11.677639194370348,80.43578240539999,78.59054954280576,186.9770050048828,133.58399963378906,198.6540069580078,133.46200561523438
27.05,14.083956895451989,14.425273328136061,14.228893127392336,11.680629753878382,80.63178155091288,78.78953941136558,187.17300415039062,133.58399963378906,198.85299682617188,133.46200561523438
27.1,14.047164705206047,14.032512926917745,14.228893127431121,11.681636779020726,80.82677361634488,78.98553855727519,187.3679962158203,133.58399963378906,199.0489959716797,133.46200561523438
27.150000000000002,14.045545096984975,14.425273328244746,14.228893127469926,11.685634363832639,81.02178094056377,79.18454368462405,187.56300354003906,133.58399963378906,199.2480010986328,133.46200561523438
27.200000000000003,14.077440670042156,14.032512926995246,14.228893127504156,11.686641389023924,81.21677300599441,79.38054283053366,187.75799560546875,133.58399963378906,199.44400024414062,133.46200561523438
27.25,14.125249262638048,14.425273328306716,14.228893127535212,11.6896472067433,81.41277215150602,79.57954795788251,187.95399475097656,133.58399963378906,199.64300537109375,133.46200561523438
27.3,14.168484795016427,14.032512927071869,14.22889312756659,11.688650735747338,81.60978095113691,79.77554710379212,188.1510009765625,133.5850067138672,199.83900451660156,133.46200561523438
27.35,14.194332720971362,14.425273328399726,14.228893127597606,11.691641292867898,81.80678717672689,79.97554405242808,188.34800720214844,133.5850067138672,200.03900146484375,133.46200561523438
27.400000000000002,14.199697133670808,14.0325129271615,14.228893127627089,11.69064952645662,82.00377814352538,80.17154319833769,188.5449981689453,133.5850067138672,200.23500061035156,133.46200561523438
27.450000000000003,14.189364829134728,14.425273328523923,14.228893127665867,11.692648317219797,82.20078436911155,80.37054832568654,188.74200439453125,133.5850067138672,200.4340057373047,133.46200561523438
27.5,14.166937261419674,14.032512927312231,14.228893127706977,11.691646158488176,82.39777533590845,80.56654998105395,188.93899536132812,133.5850067138672,200.6300048828125,133.46299743652344
27.55,14.13885687731817,14.425273328632512,14.22889312775662,11.693629693087056,82.59478156149493,80.76553984961377,189.13600158691406,133.5850067138672,200.82899475097656,133.46299743652344
27.6,14.120821263705292,14.032512927380033,14.228893127802849,11.693629693069964,82.79078070700338,80.96153899552338,189.33200073242188,133.5850067138672,201.02499389648438,133.46299743652344
27.650000000000002,14.121180881368133,14.230261717781124,14.209391966756488,11.694636718334007,82.98677985251136,81.15854522111094,189.5279998779297,133.5850067138672,201.2220001220703,133.46299743652344
27.700000000000003,14.139972654487888,14.028301213383479,14.208970795395311,11.694636718330818,83.18277899801919,81.35454436704525,189.7239990234375,133.5850067138672,201.41799926757812,133.46299743652344
27.75,14.17780940386585,14.425201230921374,14.208963585656779,11.69663551093061,83.37978522360567,81.55354949437972,189.92100524902344,133.5850067138672,201.61700439453125,133.46299743652344
27.8,14.230153255756871,14.03251292505526,14.208963585455118,11.695654132360435,83.57677868722772,81.74954864027222,190.1179962158203,133.58599853515625,201.81300354003906,133.46299743652344
27.85,14.286564636006993,14.425273328886703,14.208963585503815,11.697652923206762,83.77477673410539,81.949545588952,190.3159942626953,133.58599853515625,202.01300048828125,133.46299743652344
27.900000000000002,14.338584906235434,14.032512924797796,14.208963585267446,11.694647107981837,83.97378186106118,82.14554473480962,190.51499938964844,133.58599853515625,202.20899963378906,133.46299743652344
27.950000000000003,14.384052864060589,14.42527332898778,14.20896358531383,11.693655341568412,84.1737788093053,82.34454986221861,190.71499633789062,133.58599853515625,202.4080047607422,133.46299743652344
28.0,14.418037524742017,14.032512925209376,14.208963585103543,11.68964720672947,84.37377575754842,82.54055159533739,190.9149932861328,133.58599853515625,202.60400390625,133.46400451660156
28.05,14.431320681526296,14.425273329022735,14.208963585142566,11.68862492355431,84.57378796457972,82.73954146395197,191.11500549316406,133.58599853515625,202.80299377441406,133.46400451660156
28.1,14.41908121489919,14.03251292572008,14.208963584976573,11.683635571403224,84.77477673411121,82.93554060981619,191.3159942626953,133.58599853515625,202.99899291992188,133.46400451660156
28.150000000000002,14.380597290501866,14.42527332902409,14.228464746100869,11.682628546241963,84.97478894114454,83.13454573720179,191.51600646972656,133.58599853515625,203.197998046875,133.46400451660156
28.200000000000003,14.320944936483517,14.032512926233991,14.228885917385918,11.679637986676537,85.17377880931332,83.33054488307573,191.71499633789062,133.58599853515625,203.3939971923828,133.46400451660156
28.25,14.253264833258514,14.425273329134926,14.228893127207275,11.68163677903132,85.37177685619511,83.53054183173847,191.91299438476562,133.58599853515625,203.593994140625,133.46400451660156
28.3,14.193144702912681,14.03251292666449,14.228893127368195,11.67963798667575,85.56977490307634,83.72654097762413,192.11099243164062,133.58599853515625,203.7899932861328,133.46400451660156
28.35,14.143140586207041,14.425273329176145,14.22889312739714,11.682639105913937,85.76579189444166,83.9255461049876,192.3070068359375,133.58700561523438,203.98899841308594,133.46400451660156
28.400000000000002,14.103649025140044,14.032512926852487,14.228893127602609,11.68263910590551,85.96179103995182,84.12154525087573,192.5030059814453,133.58700561523438,204.18499755859375,133.46400451660156
28.450000000000003,14.077909265217043,14.425273329300778,14.22889312763391,11.685644920789757,86.15779018546034,84.32055037823922,192.69900512695312,133.58700561523438,204.38400268554688,133.46400451660156
28.5,14.064481071807206,14.032512927006143,14.228893127813587,11.686651945075031,86.35278225089007,84.51654952413173,192.8939971923828,133.58700561523438,204.5800018310547,133.46400451660156
28.55,14.065560845883747,14.42527332928669,14.228893127839982,11.690639133256573,86.54878139639807,84.71654893207322,193.08999633789062,133.58700561523438,204.77999877929688,133.46499633789062
28.6,14.083740672287993,14.0325129270644,14.228893127974413,11.691630900526103,86.7437887206179,84.91254807796824,193.28500366210938,133.58700561523438,204.9759979248047,133.46499633789062
28.650000000000002,14.117904756485308,14.425273329456372,14.22889312801764,11.694636718341027,86.93978786612821,85.1115532053343,193.4810028076172,133.58700561523438,205.1750030517578,133.46499633789062
28.700000000000003,14.166072958208565,14.032512927376755,14.228893128131915,11.693644951026062,87.13677883292887,85.30755235123436,193.67799377441406,133.58700561523438,205.37100219726562,133.46499633789062
28.75,14.225256669639586,14.425273329472544,14.228893128165675,11.695643743618556,87.33378505851985,85.50655747859786,193.875,133.58700561523438,205.57000732421875,133.46499633789062
28.8,14.290741208081984,13.843009049657416,14.209942740464967,11.692637925792434,87.53178310540046,85.70154954873355,194.072998046875,133.58700561523438,205.76499938964844,133.46499633789062
28.85,14.350897388036126,13.835089507189595,14.150924358266312,11.686626291079818,87.7307882323581,85.89454274341902,194.27200317382812,133.58700561523438,205.95799255371094,133.46499633789062
28.900000000000002,14.390316859625973,12.88681479462558,14.036354545043622,11.670635956716653,87.93078518060294,86.0785485879751,194.4720001220703,133.58700561523438,206.14199829101562,133.46499633789062
28.950000000000003,14.399461263201163,12.814862891271932,13.875313501240736,11.65163980868442,88.13078212884548,86.25954839268454,194.6719970703125,133.58700561523438,206.322998046875,133.46499633789062
29.0,14.375917031655563,11.976133394417722,13.669675547981896,11.624643686753954,88.32978972735172,86.43154546929358,194.87100219726562,133.58799743652344,206.4949951171875,133.46499633789062
29.05,14.32418513931793,12.014491769805694,13.428597392033797,11.594635944026225,88.52978667559672,86.6015470501539,195.0709991455078,133.58799743652344,206.6649932861328,133.46600341796875
29.1,14.250277166279613,11.062564803387238,13.13160257966608,11.555651919770215,88.72778472247828,86.76056023193753,195.2689971923828,133.58799743652344,206.82400512695312,133.46600341796875
29.150000000000002,14.165029235668603,10.700471902467033,12.759122436967145,11.514638669985697,88.92479094807338,86.91655334413174,195.46600341796875,133.58799743652344,206.97999572753906,133.46600341796875
29.200000000000003,14.073517383540983,7.04361020994896,12.060232165224367,11.438654229962868,89.12079009359171,87.03656398588552,195.66200256347656,133.58799743652344,207.10000610351562,133.46600341796875
29.25,13.984596756793126,5.702420031492384,11.187946835426349,11.344665432141472,89.31578215903065,87.13756250254595,195.85699462890625,133.58799743652344,207.2010040283203,133.46600341796875
29.3,13.90086116428333,5.093716788991629,10.313017609359772,11.241674609063844,89.50978240317787,87.22856594022238,196.05099487304688,133.58799743652344,207.29200744628906,133.46600341796875
29.35,13.810356977109278,4.420848939554302,9.371593552596241,11.131665376250103,89.70178374595598,87.31055382264287,196.2429962158203,133.58799743652344,207.37399291992188,133.46600341796875
29.400000000000002,13.715460847511844,3.6922743265717397,8.452139505790857,11.012669630601705,89.89279326744425,87.3825727433978,196.4340057373047,133.58799743652344,207.4459991455078,133.46600341796875
29.450000000000003,13.60566107932674,2.9314149200849853,7.463794708672164,10.886686387311101,90.08178862877563,87.44560537822254,196.6230010986328,133.58799743652344,207.50900268554688,133.46600341796875
29.5,13.46464897063057,2.14708045958851,6.4808894151892416,10.751686535421689,90.26979216881911,87.49864596034726,196.81100463867188,133.58799743652344,207.56199645996094,133.46600341796875
29.55,13.286017269302205,0.06147543505423237,5.285587781714096,10.569706921527427,90.45578154871025,87.50264376497432,196.9969940185547,133.58799743652344,207.5659942626953,133.46600341796875
29.6,13.064185254429638,0.22342965678525614,4.201674267053898,10.389726007089127,90.63878020595165,87.5057303220529,197.17999267578125,133.58799743652344,207.56900024414062,133.46600341796875
29.650000000000002,12.801853158698732,0.31411436167006346,3.1630385129742007,10.213742555246975,90.81778106046717,87.50915747424615,197.35899353027344,133.58799743652344,207.57200622558594,133.46600341796875
29.700000000000003,12.527892723599416,0.3499225195457199,2.493669743933877,10.042761131039807,90.9927870099243,87.51373281257264,197.53399658203125,133.58900451660156,207.5760040283203,133.46600341796875
29.75,12.240540983355757,0.3439438507415561,1.9578221258587942,9.873767279049666,91.16478408026657,87.5175161304928,197.70599365234375,133.58900451660156,207.57899475097656,133.46600341796875
29.8,11.914272753330215,0.30888882178139454,1.4793393291377708,9.71077059176946,91.33179152658863,87.52199921265647,197.8730010986328,133.58900451660156,207.58299255371094,133.46600341796875
29.85,11.579724428634112,0.25634091438845585,1.0628885266211863,9.550795596029598,91.49478591138971,87.52536792312517,198.03599548339844,133.58900451660156,207.58599853515625,133.46600341796875
29.900000000000002,11.22825630759167,0.19611637845790855,0.7132727318098031,9.395810237972633,91.6527906721635,87.52851686336834,198.19400024414062,133.58900451660156,207.58900451660156,133.46600341796875
29.950000000000003,10.867788832413263,0.13615551211253296,0.43374679101255786,9.245814335102596,91.80579055012221,87.53153301749819,198.3470001220703,133.58900451660156,207.5919952392578,133.46600341796875
30.0,10.414188194704197,0.08306107513416211,0.22734485256712306,9.100823089172948,91.95279372399224,87.53353278528009,198.49400329589844,133.58900451660156,207.593994140625,133.46600341796875
30.05,9.932796424560927,0.04419592085619231,0.22561690114731908,8.960851785160347,92.09378493498535,87.53461151337272,198.63499450683594,133.58900451660156,207.59500122070312,133.46600341796875
30.1,9.421596514850053,0.032729998478714176,0.20654693531666485,8.827853413931686,92.2277876205993,87.53576710606777,198.7689971923828,133.58900451660156,207.5959930419922,133.46600341796875
30.150000000000002,8.890236699319523,0.042689126541297306,0.17940441180378824,8.701858517776579,92.35379470075114,87.53646012578011,198.89500427246094,133.58900451660156,207.5959930419922,133.46600341796875
30.200000000000003,8.345664107486645,0.051316643623088035,0.14954382421152507,8.582867095914883,92.4727979967209,87.53716732580997,199.01400756835938,133.58900451660156,207.5959930419922,133.46600341796875
30.25,7.792164261143097,0.05342506208362932,0.1204919453457324,8.471886092417414,92.58379042842691,87.53782559578158,199.125,133.58900451660156,207.5959930419922,133.46600341796875
30.3,7.230276196127497,0.04981220117703312,0.09458428328529626,8.367893220274315,92.68779433473479,87.53839272582755,199.22900390625,133.58900451660156,207.5959930419922,133.46600341796875
30.35,6.655572327978582,0.042304344552162886,0.07318062630166697,8.272902356192533,92.78279555548947,87.53884583591335,199.32400512695312,133.58900451660156,207.5959930419922,133.46600341796875
30.400000000000002,6.0658562396655595,0.03278328081460202,0.05684731653733632,8.183923038629104,92.87079299205841,87.53989186743844,199.41200256347656,133.58900451660156,207.59500122070312,133.46600341796875
30.450000000000003,5.461524045049792,0.022827999332430394,0.04551456525932607,8.104937302310999,92.94978774307876,87.54010903841687,199.49099731445312,133.58900451660156,207.59500122070312,133.46600341796875
30.5,4.842936241254308,0.013628370861129802,0.03857129483202283,8.033946410649087,93.02078688862989,87.54022454738721,199.56199645996094,133.58900451660156,207.59500122070312,133.46600341796875
30.55,4.21041597069764,0.006082887915244551,0.03475999153792806,7.9719572753877035,93.08278334863728,87.54025758238846,199.62399291992188,133.58900451660156,207.59500122070312,133.46600341796875
30.6,3.7365481611709535,0.0025437570529488395,0.03174136739535153,7.917962891303158,93.136784203136,87.54028691736154,199.67799377441406,133.58900451660156,207.59500122070312,133.46600341796875
30.650000000000002,3.4417765965862617,0.005252018201433393,0.027997656561365138,7.867965908305235,93.18678725493183,87.54035802337445,199.72799682617188,133.58900451660156,207.59500122070312,133.46600341796875
30.700000000000003,2.9653488917379307,0.0,0.022865992199056336,7.823964968864993,93.23079360267589,87.54035802337445,199.77200317382812,133.58900451660156,207.59500122070312,133.46600341796875
30.75,0.6108192687607829,0.0,0.0175234859906934,7.801964521362831,93.25279678069467,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
30.8,1.594043048479535e-05,0.0,0.01254226587299009,7.801964520670069,93.25281326068045,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
30.85,8.743429352014693e-06,0.0,0.008311831417773802,7.801964520670069,93.25281326068045,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
30.900000000000002,1.4939747920252626e-05,0.0,0.005033503336313599,7.801964521095582,93.25282348066514,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
30.950000000000003,1.8569860448571953e-05,0.0,0.00275070340307056,7.801964521639933,93.25283611067982,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.0,1.9438092134727486e-05,0.0,0.00138786631695758,7.8019645222307,93.25284931066392,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.05,1.721318096740306e-05,0.0,0.0007795775254331248,7.801964522804116,93.25286167059505,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.1,1.5008451054657479e-05,0.0,0.0005252018201382408,7.80196452332265,93.25287250059603,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.150000000000002,1.2305556798900275e-05,0.0,0.0,7.801964523772961,93.25288166061921,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.200000000000003,3.1364686145542397e-06,0.0,0.0,7.801964523915761,93.25288452059442,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.25,5.143915366635649e-06,0.0,0.0,7.801964524088409,93.25288795065546,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.3,5.95454144611064e-06,0.0,0.0,7.801964524301867,93.25289215068744,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.35,5.49756721180718e-06,0.0,0.0,7.801964524515518,93.25289631067255,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.400000000000002,4.925008487883611e-06,0.0,0.0,7.801964524713137,93.25290012059679,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.450000000000003,4.223390696447978e-06,0.0,0.0,7.801964524884759,93.25290340059848,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.5,3.555027917475181e-06,0.0,0.0,7.801964525031828,93.25290619060809,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.55,3.4722186627973584e-06,0.0,0.0,7.801964525151162,93.25290844068343,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.6,6.916477685633807e-07,0.0,0.0,7.801964525214003,93.25290962066913,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.650000000000002,9.792937353820867e-07,0.0,0.0,7.801964525214003,93.25290962066913,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.700000000000003,1.4243512500845187e-06,0.0,0.0,7.801964525291465,93.25291107062196,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.75,1.6161954811759128e-06,0.0,0.0,7.801964525291465,93.25291107062196,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.8,1.3585894912483264e-06,0.0,0.0,7.801964525383706,93.25291279065834,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.85,9.51476837093399e-07,0.0,0.0,7.801964525383706,93.25291279065834,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.900000000000002,8.391375685115216e-07,0.0,0.0,7.801964525455286,93.25291412058698,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
31.950000000000003,8.514646472309035e-07,0.0,0.0,7.801964525455286,93.25291412058698,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.0,8.041017508752184e-07,0.0,0.0,7.801964525455286,93.25291412058698,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.050000000000004,6.412203472127476e-07,0.0,0.0,7.801964525455286,93.25291412058698,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.1,1.2586373666353697e-06,0.0,0.0,7.801964525517369,93.25291527065394,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.15,2.5271091699488777e-07,0.0,0.0,7.801964525517369,93.25291527065394,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.2,5.353286074733342e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.25,4.619140925445422e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.300000000000004,3.9635874035901806e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.35,3.415443801596082e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.4,1.7210010263532558e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.45,5.1405994215158295e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.5,1.992490350175402e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.550000000000004,5.852983275066677e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.6,2.0265042067173406e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.65,1.203720369363715e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.7,7.225694902132019e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.75,1.8210868666555982e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.800000000000004,4.204679340347808e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.85,0.0,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.9,1.1319224425668219e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
32.95,6.541339357832557e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
33.0,6.879141779347618e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
33.050000000000004,6.933437545851897e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
33.1,1.4255567506252843e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
