Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.6,4.050812718337777e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.668746260108638e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.403018291331371e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,8.925518717292824e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.544799938359393e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.059729356880686e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.574692778990439e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.192598108863179e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,3.8104941395870677e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,4.462901910725191e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,5.149686841394952e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.132885421170933e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,1.785530064729819e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.4373574750099172e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,3.055266137239137e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,4.325436761616947e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.222451422689954e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,4.7717096188360685e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,3.0897391327318417e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,8.925809472321403e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.5448145623586076e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.162722990445223e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,2.8149705172932126e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.3985585857365747e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,3.913502499700616e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.428463900977802e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.0298664733201419e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,7.55233441392748e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.407481611583347e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,1.922889653942798e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.4373729318150845e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.0209438077431265e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,3.673355518639237e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.943342868741047e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,5.561281655612324e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.149332487615953e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.098524919672156e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.716448485806377e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.300040746410467e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,3.535872036658271e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.5358829450438684e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.119459556459685e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,4.73739652322658e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.0597813528523123e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,7.895833481797075e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.4418204733447777e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.05973053326542e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.7119795744622876e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.261245206108622e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,3.776190245639642e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.359884957026216e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,6.522480637612549e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.304496236436079e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,2.4373493380944065e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.334390822613641e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.9868136159150627e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,4.256787690378781e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.874690067006392e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,4.874695739558038e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.0897391327318417e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,9.61216165288314e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.613459490929269e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.1970486849689594e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.8492994520705156e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.398568415330901e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.947855460650137e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.565741494826173e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298664733201419e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.55233441392748e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.3045011774208334e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,2.540334344876634e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.4716957839708e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.0895962937290057e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.7420489499614492e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.909036580573394e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.492634471239618e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.1493323596181e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.1328545504625891e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.750773918414923e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.3343704150265803e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.5015471593979263e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.5015583292257927e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.119455678594749e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.737390577760375e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.0597813528523123e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,7.209583035650192e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.3731805786105097e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,1.9910831435946585e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.643329720438541e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.2612439540219113e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.879144270264343e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.394227074373566e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,5.83596533522957e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.2358395646880042e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.8880862114872837e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.4030275448155852e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,2.9179597737801063e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,4.153800357658374e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.77169979510673e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.389637059694668e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.776184339521189e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.0298666232018791e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.6821148889113399e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.3000436109160628e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.8149734950266043e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.3299235394379487e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,3.844879587740882e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.462778717595495e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298664733201419e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.55233441392748e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.407481611583347e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,2.6776627854776904e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.574664732518628e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.0895976087822458e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.6046649527732813e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.8403972572538075e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,4.8404737213952505e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.149332487615953e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.1671814799610909e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.8194296388375816e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.403018145349256e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,3.535870803061653e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.432914288982912e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.947885062916995e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.565773714769649e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.0597813528523123e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,7.209601488001772e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.2359388677939237e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.8538107447655464e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.4373879355980905e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,2.9866806396071912e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,4.874693155214467e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.119475761609648e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.522480637612549e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.304496236436079e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.957340614438342e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.4716829485021266e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.9866301743055624e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.5359960031861182e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.188238664668424e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,4.8421157642602185e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.0897391327318417e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,8.239564143956543e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,2.0254232924276876e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.0254457775238785e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,2.5748615635129662e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.089673367786894e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,5.629932380114514e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.256851091248419e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298664733201419e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.55233441392748e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.407481611583347e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.991073753160796e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.5060196192984533e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,3.020970035437692e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,3.604549742074069e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,4.222448966213018e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.840385488207517e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,5.149332487615953e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,1.1671814799610909e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,2.4373592297835143e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,2.334365638617461e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.8495248379429376e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.432914588633361e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,4.05081271822391e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,4.668746260109452e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.403018291331371e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,8.925518717292824e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,1.5104702377435106e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315723075065762,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
