Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.900000000000002,13.889521365178192,13.435884865526468,13.637502884339984,11.605647552229268,55.13321489025625,50.24031706155422,161.78700256347656,133.572998046875,173.39199829101562,133.4499969482422
20.950000000000003,13.907340662716424,13.839120903512951,13.637502884375541,11.60364876316614,55.326208054318805,50.43131132466911,161.97999572753906,133.572998046875,173.58299255371094,133.4499969482422
21.0,13.931713125060389,13.435884865559672,13.637502884407931,11.598644161650295,55.51921647717069,50.61931486513443,162.17300415039062,133.572998046875,173.77099609375,133.4499969482422
21.05,13.971745411200127,13.839120903544103,13.637502884440423,11.595653607229462,55.71321672131145,50.81032438703835,162.36700439453125,133.572998046875,173.96200561523438,133.4499969482422
21.1,14.022396668494087,13.435884865605967,13.637502884471147,11.58964198273813,55.907216965452086,50.99831266871464,162.56100463867188,133.572998046875,174.14999389648438,133.4499969482422
21.150000000000002,14.070961426731495,13.839120903606114,13.637502884500543,11.585659663182957,56.10220903088183,51.18932219061856,162.75599670410156,133.572998046875,174.34100341796875,133.4499969482422
21.200000000000003,14.106853246773232,13.435884865653493,13.637502884529823,11.57666822933819,56.298210763655014,51.37631865100805,162.95199584960938,133.57400512695312,174.5279998779297,133.4499969482422
21.25,14.122765381191254,13.839120903667904,13.637502884557676,11.571652885223338,56.49420990916289,51.56731556918498,163.1479949951172,133.57400512695312,174.718994140625,133.4510040283203
21.3,14.115709204685972,13.435884865716632,13.637502884584439,11.563657731760348,56.69020905467142,51.755319109650294,163.343994140625,133.57400512695312,174.90699768066406,133.4510040283203
21.35,14.087016827946783,13.839120903745371,13.637502884613863,11.558668390152153,56.886208200181535,51.946328631554216,163.5399932861328,133.57400512695312,175.09800720214844,133.4510040283203
21.400000000000002,14.041225260954862,13.435884865791694,13.637502884640387,11.551649744840104,57.08121552440489,52.134316913230506,163.73500061035156,133.57400512695312,175.28599548339844,133.4510040283203
21.450000000000003,13.984452520837657,13.839120903807054,13.637502884669795,11.547667426757892,57.2762075898405,52.32532643513443,163.92999267578125,133.57400512695312,175.4770050048828,133.4510040283203
21.5,13.922820913290229,13.435884865878863,13.637502884701714,11.541655805089583,57.47020783398815,52.51331471681072,164.12399291992188,133.57400512695312,175.6649932861328,133.4510040283203
21.55,13.866588930948552,13.83912090388426,13.63750288473573,11.539657017266478,57.66321625684508,52.70432423871464,164.31700134277344,133.57400512695312,175.8560028076172,133.4510040283203
21.6,13.820940732942729,13.435884865940839,13.637502884769216,11.535659441711267,57.85521759962221,52.89232777917996,164.50900268554688,133.57400512695312,176.04400634765625,133.4510040283203
21.650000000000002,13.784148555800398,13.839120903946528,13.63750288480326,11.535659441718249,58.0462118623192,53.083322042294846,164.6999969482422,133.57400512695312,176.23500061035156,133.4510040283203
21.700000000000003,13.754016838664489,13.435884865992929,13.637502884837204,11.531661866322894,58.23821320509319,53.27132558276016,164.89199829101562,133.57400512695312,176.42300415039062,133.4510040283203
21.75,13.72485674530895,13.839120903992875,13.6375028848697,11.532653631200926,58.42821564649953,53.46231984587505,165.08200073242188,133.57400512695312,176.61399841308594,133.4510040283203
21.8,13.691161342769574,13.435884866040285,13.637502884902066,11.528645516681712,58.61920990919487,53.649318936535046,165.2729949951172,133.57400512695312,176.80099487304688,133.45199584960938
21.85,13.656169036234123,13.839120904039401,13.637502884931468,11.529652540371355,58.809212350601136,53.84032845843897,165.46299743652344,133.57400512695312,176.99200439453125,133.45199584960938
21.900000000000002,13.625281155171312,13.43588486610121,13.63750288496242,11.528645516681715,58.99820771192926,54.02831674011526,165.65199279785156,133.57400512695312,177.17999267578125,133.45199584960938
21.950000000000003,13.598893381101417,13.839120904116657,13.637502884993381,11.530654843546154,59.18722093428832,54.21932626201918,165.84100341796875,133.5749969482422,177.37100219726562,133.45199584960938
22.0,13.581360763224552,13.435884866148749,13.637502885020368,11.529663078687848,59.3762162956165,54.4073298024845,166.02999877929688,133.5749969482422,177.5590057373047,133.45199584960938
22.05,13.578300921918395,13.839120904194138,13.637502885051356,11.53265363120133,59.56421983565595,54.598324065599385,166.21800231933594,133.5749969482422,177.75,133.45199584960938
22.1,13.592160892044916,13.435884866224994,13.637502885079773,11.531661866322896,59.75321519698519,54.7863276060647,166.40699768066406,133.5749969482422,177.93800354003906,133.45199584960938
22.150000000000002,13.622257462982224,13.839120904240541,13.637502885109171,11.533660654005931,59.94221055831575,54.97732186917959,166.5959930419922,133.5749969482422,178.12899780273438,133.45199584960938
22.200000000000003,13.665492972017564,13.435884866269259,13.637502885136803,11.531661866323168,60.13221299972542,55.16532540964491,166.78599548339844,133.5749969482422,178.31700134277344,133.45199584960938
22.25,13.710637360103016,13.839120904317927,13.637502885169308,11.53265363120647,60.322215441136116,55.35631967276246,166.9759979248047,133.5749969482422,178.50799560546875,133.45199584960938
22.3,13.741308965953461,13.435884866378604,13.637502885203142,11.530644144677028,60.51221788254538,55.54432591052811,167.16600036621094,133.5749969482422,178.6959991455078,133.4530029296875
22.35,13.754520895347484,13.839120904426103,13.637502885241812,11.53064414469049,60.7032121452419,55.73532017364566,167.35699462890625,133.5749969482422,178.88699340820312,133.4530029296875
22.400000000000002,13.756428905404478,13.435884866473806,13.637502885279071,11.526646565776066,60.894221666726466,55.92233189282689,167.54800415039062,133.5749969482422,179.07400512695312,133.4530029296875
22.450000000000003,13.75387286356774,13.83912090448822,13.637502885316227,11.526646565789454,61.085215929421786,56.11332615594444,167.73899841308594,133.5749969482422,179.26499938964844,133.4530029296875
22.5,13.748365097584948,13.435884866535615,13.637502885354914,11.523656010668772,61.27621019211729,56.30132969641246,167.92999267578125,133.5749969482422,179.4530029296875,133.4530029296875
22.55,13.742893388497146,13.83912090455021,13.637502885390521,11.523651458113562,61.46722236845184,56.49232395953001,168.12100219726562,133.5760040283203,179.6439971923828,133.4530029296875
22.6,13.747213242363207,13.435884866565559,13.637502885424576,11.52066090585987,61.65821663114735,56.68032749999803,168.31199645996094,133.5760040283203,179.83200073242188,133.4530029296875
22.650000000000002,13.767337101441381,13.839120904596527,13.637502885460174,11.520645647952868,61.84922615263173,56.87132176311292,168.5030059814453,133.5760040283203,180.0229949951172,133.4530029296875
22.700000000000003,13.798477339990828,13.435884866627552,13.637502885496005,11.5166480731453,62.0412274954053,57.059325303578234,168.69500732421875,133.5760040283203,180.21099853515625,133.4530029296875
22.75,13.834872983559162,13.839120904643064,13.63750288552852,11.515656308443878,62.23321357939023,57.25031956669312,168.88699340820312,133.5760040283203,180.40199279785156,133.4530029296875
22.8,13.878865509096881,13.435884866676085,13.637502885558266,11.511648179028686,62.425214922164514,57.43832572333955,169.07899475097656,133.5760040283203,180.58999633789062,133.45399475097656
22.85,13.921669287550777,13.839120904735879,13.637502885589246,11.509649389971171,62.61822334501717,57.629335245243475,169.27200317382812,133.5760040283203,180.781005859375,133.45399475097656
22.900000000000002,13.953205200768586,13.435884866767909,13.637502885618655,11.502645999545694,62.81222358915855,57.81633170563296,169.46600341796875,133.5760040283203,180.96800231933594,133.45399475097656
22.950000000000003,13.968973147391281,13.839120904813168,13.63750288565115,11.50064721066466,63.0062238332993,58.00833304882378,169.66000366210938,133.5760040283203,181.16000366210938,133.45399475097656
23.0,13.962169345790205,13.435884866841953,13.637502885681783,11.49364382085477,63.20022407744002,58.195329509213266,169.85400390625,133.5760040283203,181.3470001220703,133.45399475097656
23.05,13.930561317452788,13.839120904875168,13.637502885714278,11.49064858294231,63.39422685689576,58.386323772328154,170.04800415039062,133.57699584960938,181.53799438476562,133.45399475097656
23.1,13.877676708168998,13.435884866903951,13.63750288574812,11.485659244905008,63.58722002096169,58.57432731279347,170.24099731445312,133.57699584960938,181.7259979248047,133.45399475097656
23.150000000000002,13.81032104615774,13.839120904952532,13.637502885783721,11.48466748050682,63.77922136374083,58.76533683469739,170.43299865722656,133.57699584960938,181.91700744628906,133.45399475097656
23.200000000000003,13.734685293247994,13.435884866939393,13.637502885814905,11.481661671499673,63.97021562644327,58.953325116373684,170.62399291992188,133.57699584960938,182.10499572753906,133.45399475097656
23.25,13.663765079142253,13.8391209049837,13.637502885848969,11.48266869380026,64.16021806785626,59.144334638277606,170.81399536132812,133.57699584960938,182.29600524902344,133.45399475097656
23.3,13.607533081652333,13.435884866953725,13.637502885876733,11.480643903757247,64.35022050926689,59.33232561747046,171.00399780273438,133.57699584960938,182.48399353027344,133.4550018310547
23.35,13.56480056107377,13.839120905014662,13.63750288590461,11.483649715540423,64.5382240493077,59.52333513937438,171.19200134277344,133.57699584960938,182.6750030517578,133.4550018310547
23.400000000000002,13.54010536975255,13.435884867046548,13.637502885932474,11.483649715534852,64.72622758934708,59.7113386798397,171.3800048828125,133.57699584960938,182.86300659179688,133.4550018310547
23.450000000000003,13.53924107051943,13.839120905092027,13.637502885960359,11.486655527406576,64.91421587059718,59.90233294295459,171.5679931640625,133.57699584960938,183.0540008544922,133.4550018310547
23.5,13.561525320089597,13.43588486712504,13.63750288598867,11.484641480861548,65.10322649071577,60.089329403344074,171.7570037841797,133.57699584960938,183.24099731445312,133.4550018310547
23.55,13.60476084717645,13.839120905184998,13.637502886019652,11.488639058130449,65.2912300307588,60.28133074653489,171.94500732421875,133.57699584960938,183.43299865722656,133.4550018310547
23.6,13.657248926338475,13.435884867180384,13.637502886047296,11.485648504126496,65.48121721338207,60.46832720692438,172.13499450683594,133.57699584960938,183.6199951171875,133.4550018310547
23.650000000000002,13.699369508216503,13.839120905246576,13.6375028860767,11.486655527412514,65.67121965479416,60.6593367288283,172.3249969482422,133.57699584960938,183.81100463867188,133.4550018310547
23.700000000000003,13.71679313603577,13.43588486728755,13.637502886111514,11.484652222581621,65.86122476512504,60.84732501050459,172.51499938964844,133.5780029296875,183.99899291992188,133.4550018310547
23.75,13.709556745660642,13.839120905324009,13.637502886145546,11.484667480508415,66.05221902782098,61.03833453240851,172.70599365234375,133.5780029296875,184.19000244140625,133.4550018310547
23.8,13.682376723461845,13.435884867338496,13.637502886184024,11.482668693793416,66.24222146922726,61.22633807287383,172.89599609375,133.5780029296875,184.3780059814453,133.4550018310547
23.85,13.643497123975214,13.83912090538613,13.63750288622117,11.483649877656005,66.43222391063449,61.417334911204385,173.08599853515625,133.5780029296875,184.56900024414062,133.45599365234375
23.900000000000002,13.601953330808788,13.435884867371723,13.637502886253689,11.48265811234071,66.62121927196448,61.6053384516697,173.27499389648438,133.5780029296875,184.7570037841797,133.45599365234375
23.950000000000003,13.565520760768315,13.839120905401634,13.63750288628465,11.485648666216921,66.8092228120056,61.79633271478459,173.46299743652344,133.5780029296875,184.947998046875,133.45599365234375
24.0,13.547017370839713,13.435884867432502,13.637502886315394,11.484656900884204,66.9982181733347,61.98433625524991,173.65199279785156,133.5780029296875,185.13600158691406,133.45599365234375
24.05,13.553245237406653,13.839120905494697,13.637502886346363,11.487647454818486,67.18622171337387,62.175330518364795,173.83999633789062,133.5780029296875,185.32699584960938,133.45599365234375
24.1,13.585465221582847,13.43588486751107,13.637502886379432,11.486655689467375,67.37422525341331,62.36234223754331,174.0279998779297,133.5780029296875,185.51400756835938,133.45599365234375
24.150000000000002,13.637377345911203,13.83912090557208,13.637502886411983,11.489646243461996,67.56322061474349,62.55432832194509,174.2169952392578,133.5780029296875,185.70599365234375,133.45599365234375
24.200000000000003,13.704012876270532,13.435884867526575,13.637502886435886,11.486666267237634,67.75322564481242,62.74134004112361,174.40699768066406,133.57899475097656,185.89300537109375,133.45599365234375
24.25,13.781772920372696,13.839120905618596,13.637502886465342,11.48665100933765,67.94423516630252,62.932334304238495,174.59800720214844,133.57899475097656,186.08399963378906,133.45599365234375
24.3,13.855969268092188,13.435884867571854,13.637502886488676,11.48266869379475,68.13622125029299,63.12033784470381,174.7899932861328,133.57899475097656,186.27200317382812,133.45599365234375
24.35,13.909861507930076,13.839120905664721,13.637502886516534,11.480643903777146,68.3292296731484,63.31133476288074,174.98300170898438,133.57899475097656,186.46299743652344,133.45700073242188
24.400000000000002,13.941000875788173,13.435884867679215,13.637502886547285,11.47464753839941,68.52322991729012,63.49933830334606,175.177001953125,133.57899475097656,186.6510009765625,133.45700073242188
24.450000000000003,13.950181331192189,13.839120905773383,13.637502886584457,11.47264875004177,68.71622308135264,63.69033256646361,175.3699951171875,133.57899475097656,186.8419952392578,133.45700073242188
24.5,13.935168664493023,13.43588486778757,13.637502886619965,11.466652385134624,68.91022332549402,63.87833610693163,175.56399536132812,133.57899475097656,187.02999877929688,133.45700073242188
24.55,13.8987729982788,13.839120905850775,13.637502886655572,11.464638339006907,69.10323174834832,64.06933037004917,175.7570037841797,133.57899475097656,187.2209930419922,133.45700073242188
24.6,13.846609363309994,13.435884867851813,13.637502886689646,11.45964899758201,69.29622491241626,64.25733391051719,175.9499969482422,133.57899475097656,187.40899658203125,133.45700073242188
24.650000000000002,13.785480730704363,13.839120905897293,13.637502886722165,11.458657232511149,69.48822625519671,64.44834343242377,176.14199829101562,133.57899475097656,187.60000610351562,133.45700073242188
24.700000000000003,13.721544561328203,13.435884867882645,13.637502886757773,11.454659656418603,69.67922051789941,64.63533989281596,176.33299255371094,133.57899475097656,187.78700256347656,133.45700073242188
24.75,13.666860951772787,13.839120905943771,13.63750288679029,11.45565142147026,69.86922295931143,64.82633415593085,176.5229949951172,133.57899475097656,187.97799682617188,133.45700073242188
24.8,13.628557286690382,13.435884867928111,13.637502886825917,11.454655168343734,70.05823626235784,65.01433769639617,176.71200561523438,133.5800018310547,188.16600036621094,133.45700073242188
24.85,13.609080598153037,13.839120906036674,13.637502886863112,11.456643349011918,70.24723162368673,65.20533453472673,176.9010009765625,133.5800018310547,188.35699462890625,133.45799255371094
24.900000000000002,13.606489382978907,13.435884868005642,13.637502886895755,11.455651583966064,70.43622698501486,65.39333807519205,177.08999633789062,133.5800018310547,188.5449981689453,133.45799255371094
24.950000000000003,13.609980997832947,13.839120906083197,13.637502886926736,11.45763511406084,70.62523760513236,65.58433233830694,177.2790069580078,133.5800018310547,188.73599243164062,133.45799255371094
25.0,13.617577037280556,13.435884868069712,13.637502886954952,11.456643349004937,70.81423296646133,65.77233587877225,177.46800231933594,133.5800018310547,188.9239959716797,133.45799255371094
25.05,13.63222922257775,13.839120906160597,13.637502886985933,11.457650371986238,71.00423540786883,65.96334540067618,177.6580047607422,133.5800018310547,189.11500549316406,133.45799255371094
25.1,13.647529432993867,13.435884868128351,13.637502887013586,11.456643349005141,71.1932307691985,66.15133368235246,177.8470001220703,133.5800018310547,189.30299377441406,133.45799255371094
25.150000000000002,13.651813258992318,13.839120906237847,13.63750288704764,11.457650371988024,71.38323321060572,66.34234320425638,178.03700256347656,133.5800018310547,189.49400329589844,133.45799255371094
25.200000000000003,13.637484677950528,13.435884868220166,13.637502887081393,11.456658606929118,71.5722285719341,66.5303467447217,178.2259979248047,133.5800018310547,189.6820068359375,133.45799255371094
25.25,13.608685044343158,13.839120906299783,13.637502887116998,11.458657394970798,71.76122393326227,66.72134100783659,178.4149932861328,133.5800018310547,189.8730010986328,133.45799255371094
25.3,13.573981105941776,13.43588486828325,13.637502887152511,11.456643349005237,71.95023455337984,66.90833746822607,178.60400390625,133.5800018310547,190.05999755859375,133.45799255371094
25.35,13.535677431714733,13.839120906346478,13.63750288718349,11.459638482043967,72.13823809341966,67.09934964497992,178.79200744628906,133.5800018310547,190.25100708007812,133.45899963378906
25.400000000000002,13.500001027883162,13.43588486830215,13.63750288721314,11.459638482034396,72.32622637467065,67.2873379266562,178.97999572753906,133.5800018310547,190.43899536132812,133.45899963378906
25.450000000000003,13.477357162555963,13.839120906377495,13.63750288724257,11.463646573865509,72.51324072347704,67.47834744856013,179.16700744628906,133.58099365234375,190.6300048828125,133.45899963378906
25.5,13.475160751536347,13.435884868378345,13.637502887273433,11.464638338988491,72.70023718343799,67.66633573023641,179.35400390625,133.58099365234375,190.8179931640625,133.45899963378906
25.55,13.497372889481666,13.839120906424066,13.63750288729978,11.467644150300623,72.88824072347737,67.85734525214033,179.54200744628906,133.58099365234375,191.00900268554688,133.45899963378906
25.6,13.543956669772209,13.43588486842604,13.63750288732955,11.467659408217784,73.07622900472943,68.04534879260565,179.72999572753906,133.58099365234375,191.19700622558594,133.45899963378906
25.650000000000002,13.609728778125282,13.839120906501394,13.637502887355904,11.470649961696227,73.26423254477326,68.23634305572054,179.91799926757812,133.58099365234375,191.38800048828125,133.45899963378906
25.700000000000003,13.681260953305772,13.435884868488078,13.637502887382695,11.468651173389341,73.4542349861856,68.42434659618586,180.10800170898438,133.58099365234375,191.5760040283203,133.45899963378906
25.75,13.742605026248798,13.839120906578598,13.637502887410573,11.469642938584814,73.64423742759769,68.61534085930074,180.29800415039062,133.58099365234375,191.76699829101562,133.45899963378906
25.8,13.784005461998294,13.435884868543274,13.637502887436577,11.464638338991096,73.83623877037434,68.80233731969022,180.49000549316406,133.58099365234375,191.95399475097656,133.45899963378906
25.85,13.805893146111057,13.839120906656069,13.637502887467537,11.465645362074023,74.02723303307039,68.99433866288103,180.68099975585938,133.58099365234375,192.14599609375,133.45899963378906
25.900000000000002,13.814857299582732,13.435884868681521,13.637502887505473,11.4606300869462,74.21923437584384,69.1813378350944,180.8730010986328,133.58099365234375,192.33299255371094,133.4600067138672
25.950000000000003,13.811005211293786,13.839120906749038,13.637502887542627,11.45963832094573,74.41123571861768,69.37234735699832,181.06500244140625,133.58099365234375,192.5240020751953,133.4600067138672
26.0,13.79206922968716,13.435884868702642,13.637502887575057,11.455640741084814,74.60323706139232,69.56035089746364,181.2570037841797,133.58099365234375,192.71200561523438,133.4600067138672
26.05,13.75948874550333,13.839120906780186,13.637502887610669,11.455651421477135,74.79423397915224,69.75134516057852,181.447998046875,133.58200073242188,192.9029998779297,133.4600067138672
26.1,13.71517348104046,13.435884868735885,13.637502887641654,11.45264561051551,74.98524350064032,69.93934870104384,181.63900756835938,133.58200073242188,193.09100341796875,133.4600067138672
26.150000000000002,13.669236871186454,13.839120906826722,13.637502887674188,11.453652633473224,75.17523068326169,70.13034296415873,181.82899475097656,133.58200073242188,193.28199768066406,133.4600067138672
26.200000000000003,13.6302130666455,13.435884868781251,13.637502887703505,11.45264561051468,75.36424130338231,70.31834650462405,182.01800537109375,133.58200073242188,193.47000122070312,133.4600067138672
26.25,13.59626530953389,13.839120906873259,13.637502887732973,11.453652633470481,75.55422848600153,70.50934076773893,182.20799255371094,133.58200073242188,193.66099548339844,133.4600067138672
26.3,13.565628882312136,13.435884868857578,13.637502887764404,11.453652633461303,75.74223202604183,70.69734430820425,182.39599609375,133.58200073242188,193.8489990234375,133.4600067138672
26.35,13.543165257817856,13.839120906966196,13.637502887795417,11.45664318652218,75.9302355660813,70.88833857131914,182.58399963378906,133.58200073242188,194.0399932861328,133.4600067138672
26.400000000000002,13.536973423179097,13.435884868921846,13.637502887819451,11.455640902245928,76.11823910612037,71.07535292055356,182.77200317382812,133.58200073242188,194.2270050048828,133.46099853515625
26.450000000000003,13.550436841845144,13.83912090702825,13.637502887847372,11.459638482042482,76.30624264615967,71.26735426374437,182.9600067138672,133.58200073242188,194.41900634765625,133.46099853515625
26.5,13.583160675372307,13.435884868994789,13.637502887876588,11.457639692120791,76.49523800748936,71.45435072413385,183.1490020751953,133.58200073242188,194.6060028076172,133.46099853515625
26.55,13.631976913806744,13.839120907089956,13.637502887907564,11.459638482044818,76.68423336882046,71.64534498724873,183.33799743652344,133.58200073242188,194.7969970703125,133.46099853515625
26.6,13.691916797117178,13.435884869042377,13.637502887938215,11.457639692121424,76.87423581023144,71.83334852771405,183.5279998779297,133.58200073242188,194.98500061035156,133.46099853515625
26.650000000000002,13.752612843608576,13.83912090716761,13.6375028879723,11.458641974588193,77.06424084030115,72.0243427908316,183.71800231933594,133.58299255371094,195.17599487304688,133.46099853515625
26.700000000000003,13.804813357292177,13.435884869135279,13.637502888007706,11.454644398496564,77.25624218307847,72.21234633129961,183.91000366210938,133.58299255371094,195.36399841308594,133.46099853515625
26.75,13.840524947543102,13.839120907214056,13.637502888041785,11.453637375555877,77.44824352585393,72.4033405944145,184.1020050048828,133.58299255371094,195.55499267578125,133.46099853515625
26.8,13.850389465217566,13.43588486918299,13.637502888074327,11.449639799659709,77.64024486862766,72.59134413487982,184.29400634765625,133.58299255371094,195.7429962158203,133.46099853515625
26.85,13.830876699955855,13.83912090729167,13.637502888106871,11.447656269716685,77.83323803269039,72.78235365678374,184.48699951171875,133.58299255371094,195.9340057373047,133.46099853515625
26.900000000000002,13.785408724125125,13.435884869214018,13.637502888136089,11.444639768346557,78.02423229538792,72.97034463597659,184.67799377441406,133.58299255371094,196.1219940185547,133.46200561523438
26.950000000000003,13.721833046354078,13.839120907353509,13.637502888168616,11.444639768358757,78.21524181687779,73.16135415788051,184.86900329589844,133.58299255371094,196.31300354003906,133.46200561523438
27.0,13.648212596186964,13.43588486932244,13.637502888201382,11.441633954917567,78.40524425829173,73.34835061826999,185.0590057373047,133.58299255371094,196.5,133.46200561523438
27.05,13.579777178885351,13.83912090741561,13.637502888233948,11.444639768353909,78.59423961962732,73.5403519614608,185.2480010986328,133.58299255371094,196.69200134277344,133.46200561523438
27.1,13.526892577337144,13.435884869371206,13.637502888266829,11.443632744546786,78.78224315967167,73.72734842185028,185.43600463867188,133.58299255371094,196.87899780273438,133.46200561523438
27.150000000000002,13.494888892774695,13.839120907493191,13.63750288829939,11.446653815976385,78.97023144092373,73.9183579437542,185.62399291992188,133.58299255371094,197.07000732421875,133.46200561523438
27.200000000000003,13.494096693101922,13.435884869433087,13.63750288832917,11.447630323923438,79.15724315967387,74.10634622543049,185.81100463867188,133.58299255371094,197.25799560546875,133.46200561523438
27.25,13.51587711999579,13.83912090757055,13.637502888364818,11.450662080503808,79.3452341384411,74.29735574733441,185.99899291992188,133.58399963378906,197.44900512695312,133.46200561523438
27.3,13.53758543799476,13.435884869506225,13.637502888397142,11.45064682257379,79.533237678482,74.48534402901069,186.18699645996094,133.58399963378906,197.63699340820312,133.46200561523438
27.35,13.553317370392293,13.83912090761689,13.637502888429665,11.453652633470291,79.7212412185233,74.67635355091461,186.375,133.58399963378906,197.8280029296875,133.46200561523438
27.400000000000002,13.568004735769641,13.435884869583626,13.637502888466624,11.453642112410368,79.90924475856424,74.86435970756105,186.56300354003906,133.58399963378906,198.01600646972656,133.46299743652344
27.450000000000003,13.584241327138223,13.839120907709853,13.63750288850226,11.45564090225698,80.09824011989363,75.05535397067594,186.7519989013672,133.58399963378906,198.20700073242188,133.46299743652344
27.5,13.605085313662462,13.43588486966343,13.637502888536357,11.454649136292632,80.28723548122284,75.24335751114126,186.9409942626953,133.58399963378906,198.39500427246094,133.46299743652344
27.55,13.633164829370907,13.839120907741059,13.637502888568903,11.456632668222307,80.476246101341,75.43435177425614,187.1300048828125,133.58399963378906,198.58599853515625,133.46299743652344
27.6,13.669993062613887,13.435884869650135,13.637502888596796,11.453626854473733,80.6662485427485,75.62134823464562,187.32000732421875,133.58399963378906,198.7729949951172,133.46299743652344
27.650000000000002,13.715892749356174,13.839120907787612,13.637502888626239,11.454649136307115,80.85623572536721,75.81235775654955,187.50999450683594,133.58399963378906,198.96400451660156,133.46299743652344
27.700000000000003,13.77068534764197,13.435884869712204,13.637502888654149,11.451628064677978,81.04724524685344,76.00034603822583,187.7010040283203,133.58399963378906,199.15199279785156,133.46299743652344
27.75,13.83087670320636,13.839120907834026,13.637502888680496,11.450636298778887,81.23924658962889,76.19135556012975,187.89300537109375,133.58399963378906,199.34300231933594,133.46299743652344
27.8,13.891068918106152,13.43588486978961,13.637502888708834,11.446649409447158,81.43125057354032,76.37935910059507,188.0850067138672,133.5850067138672,199.531005859375,133.46299743652344
27.85,13.941973400111921,13.839120907927136,13.63750288873986,11.44364359882904,81.62525081768229,76.57035336370996,188.2790069580078,133.5850067138672,199.7220001220703,133.46299743652344
27.900000000000002,13.97192487012908,13.435884869848293,13.637502888766326,11.438654258512974,81.8182439817451,76.75835690417527,188.4720001220703,133.5850067138672,199.91000366210938,133.46299743652344
27.950000000000003,13.974408799878887,13.839120908004341,13.637502888795774,11.434630724033866,82.01325130596392,76.9493538223522,188.66700744628906,133.5850067138672,200.1009979248047,133.46400451660156
28.0,13.949172847605123,13.435884869939002,13.637502888823331,11.428649613790396,82.20723629131697,77.13735736281751,188.86099243164062,133.5850067138672,200.28900146484375,133.46400451660156
28.05,13.901256978411235,13.839120908081856,13.637502888857412,11.426635566562881,82.40024471417291,77.3283516259324,189.0540008544922,133.5850067138672,200.47999572753906,133.46400451660156
28.1,13.836457351400334,13.435884870044186,13.637502888896819,11.422637988048272,82.59224605695361,77.51635516639772,189.24600219726562,133.5850067138672,200.66799926757812,133.46400451660156
28.150000000000002,13.761325427043749,13.839120908159398,13.637502888933998,11.42163096449235,82.78424739973616,77.7073494295126,189.43800354003906,133.5850067138672,200.85899353027344,133.46400451660156
28.200000000000003,13.68381684231061,13.435884870051899,13.637502888967967,11.418640409705597,82.97424984115202,77.89436114869112,189.6280059814453,133.5850067138672,201.04600524902344,133.46400451660156
28.25,13.624272633596815,13.839120908190564,13.637502889003619,11.419647433249741,83.16423702377568,78.085355411806,189.8179931640625,133.5850067138672,201.23699951171875,133.46400451660156
28.3,13.610089110880637,13.435884870113977,13.637502889036053,11.418640409705436,83.35324764389487,78.27335895227132,190.0070037841797,133.5850067138672,201.4250030517578,133.46400451660156
28.35,13.646053051967856,13.839120908237083,13.637502889067047,11.4206391988632,83.5422430052231,78.46435321538621,190.1959991455078,133.5850067138672,201.61599731445312,133.46400451660156
28.400000000000002,13.713193289476143,13.435884870159484,13.637502889098169,11.418650963006906,83.73224803529125,78.65235675585153,190.38600158691406,133.58599853515625,201.8040008544922,133.46400451660156
28.450000000000003,13.790233245271361,13.83912090831455,13.637502889129191,11.418640409715744,83.92324229799495,78.84335359418209,190.57699584960938,133.58599853515625,201.9949951171875,133.46499633789062
28.5,13.858381135121205,13.435884870221384,13.637502889157428,11.413635808034861,84.11625072085556,79.03135713464741,190.77000427246094,133.58599853515625,202.18299865722656,133.46499633789062
28.55,13.89963738330417,13.839120908361156,13.63750288918536,11.412628784572085,84.3082520636351,79.2223513977623,190.96200561523438,133.58599853515625,202.37399291992188,133.46499633789062
28.6,13.903704900170363,13.435884870267946,13.637502889207735,11.406632417696503,84.50225230777721,79.41035493822761,191.156005859375,133.58599853515625,202.56199645996094,133.46499633789062
28.650000000000002,13.866193449328376,13.839120908438456,13.63750288923564,11.405640652233487,84.6942536505507,79.60136446013153,191.34800720214844,133.58599853515625,202.7530059814453,133.46499633789062
28.700000000000003,13.789908817318691,13.435884870343152,13.637502889264766,11.401643074546467,84.8862397345383,79.78935274180782,191.5399932861328,133.58599853515625,202.9409942626953,133.46499633789062
28.75,13.686733425501592,13.839120908500545,13.637502889295765,11.401643074556864,85.07724925603182,79.98036226371174,191.7310028076172,133.58599853515625,203.1320037841797,133.46499633789062
28.8,13.571928826059985,13.435884870452854,13.637502889329657,11.399644285768403,85.26624461737381,80.16735872410122,191.9199981689453,133.58599853515625,203.31900024414062,133.46499633789062
28.85,13.457988550188752,13.839120908593458,13.637502889365294,11.40263483998942,85.45424815742719,80.35835298721611,192.10800170898438,133.58599853515625,203.50999450683594,133.46499633789062
28.900000000000002,13.354237247734908,13.43588487050041,13.63750288939939,11.40463362881957,85.64025279611091,80.54635652768143,192.29400634765625,133.58599853515625,203.697998046875,133.46499633789062
28.950000000000003,13.281517195355633,13.83912090862463,13.637502889430397,11.410634618528706,85.82525035471066,80.73736870443794,192.47900390625,133.58599853515625,203.88900756835938,133.46600341796875
