Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.5,7.507080104442918,0.021707445314400838,0.049488428026714215,7.636001552121983,98.19119152047492,91.37999119802794,204.84500122070312,133.59100341796875,212.47999572753906,133.4669952392578
24.55,6.733152054942157,0.021288513755131338,0.038593819685639,7.538022676582202,98.28918346390152,91.38028344102736,204.9429931640625,133.59100341796875,212.47999572753906,133.4669952392578
24.6,5.744556294962476,0.018855234085171386,0.029430366307088694,7.453027586412235,98.37419017798757,91.38054604500599,205.0279998779297,133.59100341796875,212.47999572753906,133.4669952392578
24.650000000000002,4.689432307662656,0.0,0.02087453929282957,7.382038363771915,98.44518932399585,91.38054604500599,205.0989990234375,133.59100341796875,212.47999572753906,133.4669952392578
24.700000000000003,3.736476026070128,0.0,0.014924401143115093,7.325039634328394,98.50219616050738,91.38054604500599,205.156005859375,133.59100341796875,212.47999572753906,133.4669952392578
24.75,1.61976623009876,0.0,0.011391855256995022,7.287050722710104,98.54019054767143,91.38054604500599,205.19400024414062,133.59100341796875,212.47999572753906,133.4669952392578
24.8,0.12652992481144512,0.0,0.009876387563075285,7.282046564687191,98.54519549020556,91.38054604500599,205.19900512695312,133.59100341796875,212.47999572753906,133.4669952392578
24.85,0.5975496111843839,0.0,0.009414751912576118,7.276050730909802,98.55119219455094,91.38054604500599,205.2050018310547,133.59100341796875,212.47999572753906,133.4669952392578
24.900000000000002,0.8836127880632928,0.0,0.008107106495376912,7.265050744694897,98.56219379433816,91.38054604500599,205.21600341796875,133.59100341796875,212.47999572753906,133.4669952392578
24.950000000000003,7.383591256320157e-06,0.0,0.006185119315467408,7.261053524950166,98.56619161301415,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.0,1.9997503937519032e-05,0.0,0.004014374784027324,7.261053525228145,98.56620401299216,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.05,2.183548938146015e-05,0.0,0.0018855234085141902,7.261053525578798,98.56621846304398,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.1,2.0724682668194906e-05,0.0,0.0,7.2610535259522155,98.56623269307084,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.150000000000002,1.8371122347509644e-05,0.0,0.0,7.26105352631686,98.56624566301826,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.200000000000003,1.5283581293303686e-05,0.0,0.0,7.261053526647328,98.56625676298637,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.25,1.2393784127025897e-05,0.0,0.0,7.261053526936318,98.56626603302203,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.3,1.0936674415644289e-05,0.0,0.0,7.261053527181747,98.56627362306818,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.35,1.2925906492300478e-06,0.0,0.0,7.261053527314614,98.56627763299394,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.400000000000002,3.186336741547999e-06,0.0,0.0,7.261053527382385,98.56627965303261,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.450000000000003,3.9392268174337144e-06,0.0,0.0,7.261053527476913,98.56628244304221,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.5,3.965048549219761e-06,0.0,0.0,7.261053527577337,98.56628537298303,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.55,4.252037195708969e-06,0.0,0.0,7.261053527674062,98.56628816299263,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.6,3.193047986198871e-06,0.0,0.0,7.261053527758126,98.56629056301091,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.650000000000002,2.656794207670541e-06,0.0,0.0,7.261053527832332,98.5662926630269,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.700000000000003,2.513539731424069e-06,0.0,0.0,7.261053527892133,98.56629434301641,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.75,2.535902137490745e-06,0.0,0.0,7.261053527941186,98.56629571299192,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.8,2.429469632833568e-06,0.0,0.0,7.261053527941186,98.56629571299192,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.85,1.2114221545960106e-06,0.0,0.0,7.261053527941186,98.56629571299192,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.900000000000002,9.696764676843358e-07,0.0,0.0,7.261053527991944,98.5662971230143,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
25.950000000000003,1.0677414419150237e-06,0.0,0.0,7.261053528013988,98.56629773303058,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.0,6.955033101507588e-07,0.0,0.0,7.261053528013988,98.56629773303058,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.05,9.535302552427412e-07,0.0,0.0,7.261053528013988,98.56629773303058,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.1,1.6837637236399297e-06,0.0,0.0,7.261053528064045,98.5662991130178,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.150000000000002,1.2011719913119328e-06,0.0,0.0,7.261053528064045,98.5662991130178,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.200000000000003,1.3755059058988624e-06,0.0,0.0,7.261053528064045,98.5662991130178,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.25,3.4100465643940353e-07,0.0,0.0,7.261053528064045,98.5662991130178,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.3,2.545815057242288e-06,0.0,0.0,7.261053528064045,98.5662991130178,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.35,1.5537750233633921e-06,0.0,0.0,7.261053528064045,98.5662991130178,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.400000000000002,1.928426596140509e-06,0.0,0.0,7.261053528064045,98.5662991130178,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.450000000000003,2.818106349825026e-06,0.0,0.0,7.261053528064045,98.5662991130178,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.5,2.510157017755322e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.55,2.8163813466421333e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.6,0.0,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.650000000000002,2.1628349671816633e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.700000000000003,3.845226278387907e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.75,2.9870871075456875e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.8,2.4756882494034205e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.85,4.772225299278851e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.900000000000002,3.879460019421316e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
26.950000000000003,2.9180931864212965e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.0,4.42880750610479e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.05,2.4033801429856296e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.1,6.904617389326323e-08,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.150000000000002,1.5109947984395965e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.200000000000003,2.6090796221818666e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.25,3.123941448308022e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.3,3.6391297277326153e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.35,4.119752029380153e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.400000000000002,3.329915818732668e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.450000000000003,1.0298715064650859e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.5,4.463554595578338e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.55,7.896766485536242e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.6,1.1347556956351013e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.650000000000002,1.4438132176303588e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.700000000000003,1.7863827190679855e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.75,1.477571591838656e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.8,1.8194369957121687e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.85,2.815001739333019e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.900000000000002,2.061501368128877e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
27.950000000000003,4.1249760007022263e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.0,1.3046878468348185e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.05,9.26879709628893e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.1,1.7856796038448507e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.150000000000002,1.3389041345054292e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.200000000000003,2.334428998860041e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.25,2.677774037175584e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.3,1.0299874965104604e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.35,4.4638150592272096e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.400000000000002,7.895874572967459e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.450000000000003,1.1328524922983149e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.5,1.476144277604286e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.55,1.8194414418890566e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.6,2.1627415795426434e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.650000000000002,2.5060432037155247e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.700000000000003,0.0,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.75,3.43308082154959e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.8,6.866146408328587e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.85,1.029889074621028e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.900000000000002,1.3731609401114967e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
28.950000000000003,1.7164404505721136e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.0,2.0597325710914e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.05,2.4030252014634024e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.1,2.746313640229362e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.150000000000002,2.0598037463770546e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.200000000000003,5.492875014944758e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.25,8.925655979988829e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.3,1.2358482624140761e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.35,1.5791262834817593e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.400000000000002,1.9224192092187176e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.450000000000003,2.265717916999174e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.5,2.6089978980842422e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.55,6.865776852613885e-08,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.6,4.1195752665954693e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.650000000000002,7.552633737119725e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.700000000000003,1.0985612838711882e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.75,1.4418141081016027e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.8,1.7851014669420894e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.85,2.1283981172028035e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.900000000000002,2.4716861982465625e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
29.950000000000003,2.814967878613531e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.0,2.746440652392461e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.05,6.179484950445368e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.1,9.612212575054982e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.150000000000002,1.3045076496346823e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.200000000000003,1.6477855930239304e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.25,1.991074920331125e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.3,2.334377495149446e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.35,2.677665004764128e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.400000000000002,1.3731788811026834e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.450000000000003,4.806224064527929e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.5,8.239203900366683e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.55,1.167195565440895e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.6,1.5104730221093705e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.650000000000002,1.8537589772568336e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.700000000000003,2.1970489742107307e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.75,2.5403394606413e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.8,0.0,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.85,3.43308082154959e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.900000000000002,6.865912433848222e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
30.950000000000003,1.0298810203945884e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.0,1.3731561624628597e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.05,1.7164420370647096e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.1,2.059738070389858e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.150000000000002,2.403023948654729e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.200000000000003,2.7463074987317252e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.25,2.0598037463770546e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.3,5.492875014944758e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.35,8.925937745014987e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.400000000000002,1.235850128286812e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.450000000000003,1.5791279112901348e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.5,1.9224299492435e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.55,2.265707395141501e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.6,2.608992155345991e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.650000000000002,6.865776852613885e-08,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.700000000000003,4.1195752665954693e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.75,7.552633737119725e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.8,1.098545257763493e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.85,1.4418113210392282e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.900000000000002,1.7851206602075058e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
31.950000000000003,2.1284002888770772e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.0,2.4716798040074717e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.050000000000004,2.8149660086061547e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.1,2.746440652392461e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.15,6.179492439385307e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.2,9.612555023900862e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.25,1.3045184553457261e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.300000000000004,1.6477849456695317e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.35,1.9910947288925303e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.4,2.334376380293082e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.45,2.6776550901326243e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.5,1.3731788811027252e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.550000000000004,4.806224064527929e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.6,8.239284608802252e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.65,1.1672215714140147e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.7,1.5104731135545217e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.75,1.8537666405099723e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.800000000000004,2.197066505270442e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.85,2.5403411766604116e-06,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.9,0.0,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
32.95,3.43308082154959e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
33.0,6.866146408328587e-07,0.0,0.0,7.261053528102677,98.56630017309573,91.38054604500599,205.22000122070312,133.59100341796875,212.47999572753906,133.4669952392578
