Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.95,2.677651933566159e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.0,3.2612421412310965e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.05,3.913488152100023e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.1,4.565736658885445e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.150000000000002,5.217986131237897e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.2,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.25,1.2015134457460196e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.3,1.819429346684893e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.35,2.403019125945603e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.400000000000002,3.020937126599854e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.45,3.6388440831936827e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.5,4.325436910999655e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.55,4.977684852773802e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.6,2.4030395608162116e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.650000000000002,8.238924477731166e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.7,1.5104705649218894e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.75,2.025403441974298e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.8,2.711977446379414e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.85,3.3298993775166637e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.900000000000002,3.87914399080291e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.95,4.531391926159669e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.0,0.0,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.05,6.522492167990513e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.1,1.2701673300842431e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.150000000000002,1.888086961155503e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.2,2.5403332804676063e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.25,3.2269106394534287e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.3,3.879144135201522e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.35,4.4970851846533234e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.400000000000002,5.1149886314533076e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.45,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.5,8.925519536423649e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.55,1.5791257615272653e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.6,2.231374300462807e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.650000000000002,2.814966284259448e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.7,3.3298993197651484e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.75,3.844836306507462e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.8,4.5313920752219596e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.85,1.3731552221782217e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.900000000000002,7.895665126477249e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.95,1.3731552596213102e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.0,1.8880852003035409e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.05,2.471677163743147e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.1,3.1239259256269642e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.150000000000002,3.776185820583588e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.200000000000003,4.428432625176019e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.25,5.114988096687186e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.3,4.80620170812866e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.35,1.1328531949922112e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.400000000000002,1.7850996898733387e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.450000000000003,2.3343653576956614e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.5,2.9866113068654365e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.55,3.673188217864993e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.6,4.3254374793009095e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.650000000000002,4.977684795116845e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.700000000000003,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.75,7.552333739119687e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.8,1.44181087280746e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.85,2.0597291165525303e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.900000000000002,2.574662831800868e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.950000000000003,3.1925811392265195e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.0,3.810492453105323e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.05,4.497084180082262e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.1,0.0,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.150000000000002,6.522480071418504e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.200000000000003,1.3044960503216119e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.25,1.95674429466422e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.3,2.540332943850433e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.35,3.2269112372582273e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.400000000000002,3.879145454675718e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.450000000000003,4.5313927224859005e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.5,5.18364015380111e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.55,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.6,9.955371672492668e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.650000000000002,1.647784793920912e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.700000000000003,2.265703133447645e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.75,2.814966423242712e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.8,3.501540424506137e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.85,4.153788141358425e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.737384558897633e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.950000000000003,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.0,6.179200426696117e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.05,1.2701664106390856e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.1,1.922414483927054e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.150000000000002,2.4373479920613938e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,3.0552662977981293e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,3.60453624625272e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,4.256784753339939e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,4.943340345126187e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,5.149340109379695e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,1.0641925004727981e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,1.5791260099231893e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,2.2313735778532905e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,2.9179513447390968e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,3.4672139602184115e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,4.01648400938861e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,4.634387836303373e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,2.7463270305130323e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,8.925527698015977e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,1.4761404264709385e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,2.0597296826451963e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,2.6776515513143635e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,3.3298993253842845e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,3.9821399703602e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.531392054102095e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,5.835903762571546e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.2015115613551467e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.8537591997109188e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.4373475535897615e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,2.9522808563313797e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,3.6045362371449083e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,4.291092124986764e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,4.874688195511071e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.0896013630020213e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,8.582225269739096e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.5447997367132379e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,2.19704422254141e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,2.7119772741808623e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.2612399630941333e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.947832531755582e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.600080140367598e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,6.52253741541141e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.3388255779826712e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.9910746142496023e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.5746626207259267e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,3.0895965134125846e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.741841406013903e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.394088657920997e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,5.046335910086259e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,5.149336111639327e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,1.0641929467818435e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.6821153567607397e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.3000329776480514e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,2.9866106035633133e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.604536051619925e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.1194439320867205e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.771691859943486e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,8.582220629040339e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.4761409790687448e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,2.02540320593881e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.643321868351478e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.29556964185435e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.879144112085864e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.462740132163191e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,6.522497628808865e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.2701702231398932e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.888087239044146e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.506006718445026e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,3.1925823322489193e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,3.84483956666221e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.497083837852514e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,5.080681180178883e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.77635263389748e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,9.955371193205174e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.6134597779897135e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.300035671699635e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.9522808775870197e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.604538327214755e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,4.291094303495219e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.943340077290319e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298675058730246e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.522498686866669e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.3044995738826598e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.9910757809698694e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.6776513276958375e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.32990006068934e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.947832925610685e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,4.462740192416076e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,4.977684126748012e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,4.1194600144960756e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,9.95536898398154e-07,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.6821145124402656e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.334363356690654e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,2.8492926450800123e-06,0.0,6.217248937900876e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
