Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.85,29.160004165978787,30.041821896729587,29.972562705557657,17.17643528890318,81.92643728574934,85.60232666775764,188.5780029296875,133.5850067138672,205.75399780273438,133.46200561523438
20.900000000000002,29.117164277226692,29.90347656051433,29.972656434291405,17.186444797918206,82.33143606504815,86.01733521270774,188.98300170898438,133.5850067138672,206.16900634765625,133.46200561523438
20.950000000000003,29.103661333954857,30.041821898271156,29.972649225377506,17.199444953611376,82.73542776426737,86.43432740027339,189.38699340820312,133.5850067138672,206.58599853515625,133.46200561523438
21.0,29.119395784628377,29.90347656237498,29.972649226431052,17.211430995799525,83.1394347222752,86.85032894885477,189.79100036621094,133.5850067138672,207.0019989013672,133.46299743652344
21.05,29.161226226158558,30.041821899928262,29.972649227322705,17.223446415931516,83.54443471603084,87.26733639520685,190.1959991455078,133.58599853515625,207.41900634765625,133.46299743652344
21.1,29.223759057798542,29.903476564093843,29.972649228360474,17.234447722410465,83.94943349533003,87.68333676144918,190.6009979248047,133.58599853515625,207.8350067138672,133.46299743652344
21.150000000000002,29.296838796963947,30.041821901462548,29.97264922924297,17.244441975001077,84.35643117599756,88.10032894901013,191.00799560546875,133.58599853515625,208.2519989013672,133.46299743652344
21.200000000000003,29.37304965085864,29.90347656582466,29.972649230215346,17.252452635505524,84.76342885666526,88.51533749396496,191.4149932861328,133.58599853515625,208.66700744628906,133.46299743652344
21.25,29.447245204291793,30.04182190298628,29.97264923102812,17.260425632342304,85.1724406974887,88.93233089762454,191.82400512695312,133.58599853515625,209.08399963378906,133.46400451660156
21.3,29.51096598155871,29.9034765674096,29.97264923195952,17.266444589824545,85.58243033768599,89.34833126387026,192.23399353027344,133.58700561523438,209.5,133.46400451660156
21.35,29.55175621686328,30.041821904390467,29.972649232725608,17.27344819649778,85.99243399979615,89.76533871021658,192.6439971923828,133.58700561523438,209.91700744628906,133.46400451660156
21.400000000000002,29.563669548877098,29.903476568980533,29.97264923357223,17.279429490117383,86.40243766190554,90.18132381767428,193.0540008544922,133.58700561523438,210.33299255371094,133.46400451660156
21.450000000000003,29.546245920975572,30.041821905799317,29.972649234325047,17.285441300851698,86.81343314530443,90.59833126401863,193.46499633789062,133.58700561523438,210.75,133.46400451660156
21.5,29.500058674066725,29.771606288040477,29.959462206891594,17.290423770907495,87.22343680741574,91.0133257362174,193.875,133.58700561523438,211.1649932861328,133.46499633789062
21.55,29.4284552055519,29.550602526710932,29.91034026956986,17.29343670231552,87.63243459203818,91.4253283082815,194.28399658203125,133.58799743652344,211.57699584960938,133.46499633789062
21.6,29.33633131134137,28.856632902283398,29.805655903388818,17.290430796311526,88.04043935278614,91.83032709233939,194.69200134277344,133.58799743652344,211.98199462890625,133.46499633789062
21.650000000000002,29.232218564773035,24.484421081142465,29.249915821356808,17.246440836859588,88.4474370334571,92.19333461592247,195.0989990234375,133.58799743652344,212.34500122070312,133.46499633789062
21.700000000000003,29.132713200217356,24.14608562904887,28.67417672767923,17.197446107951297,88.85243581276023,92.54933748142844,195.50399780273438,133.58799743652344,212.7010040283203,133.46499633789062
21.75,29.060354373430634,23.64892215152391,28.03488675253299,17.141432742653638,89.25644277077184,92.89734445556951,195.9080047607422,133.58799743652344,213.0489959716797,133.46499633789062
21.8,29.022266053456097,23.016521483210653,27.346191244113093,17.079433127038065,89.65944264870241,93.23841788797752,196.31100463867188,133.58799743652344,213.38999938964844,133.46600341796875
21.85,29.0035446121384,22.287599534663386,26.570769007140388,17.008451885030205,90.06244378495593,93.57057578185855,196.71400451660156,133.58900451660156,213.7220001220703,133.46600341796875
21.900000000000002,28.986879704032773,21.480880943401814,25.728509444582517,16.929479376406082,90.46544366288583,93.89484000513656,197.11700439453125,133.58900451660156,214.04600524902344,133.46600341796875
21.950000000000003,28.96282993828231,20.654544143184893,24.789781668321076,16.841517488870217,90.86743646073776,94.20914734019742,197.5189971923828,133.58900451660156,214.36000061035156,133.46600341796875
22.0,28.92218738993388,19.98190859383262,23.81081189890029,16.75253298073904,91.26944451737857,94.52220511634128,197.92100524902344,133.58900451660156,214.67300415039062,133.46600341796875
22.05,28.858573102384536,19.21744076313001,22.7774957225422,16.65254526898947,91.67044549394107,94.82323524601485,198.32200622558594,133.58900451660156,214.9739990234375,133.46600341796875
22.1,28.770733953577334,18.47555550788241,21.739387983102098,16.543567258167275,92.0704393904258,95.11425477467546,198.7220001220703,133.58900451660156,215.26499938964844,133.46600341796875
22.150000000000002,28.656326751291754,17.719365731612598,21.062882448149114,16.42457654758866,92.46944146562255,95.39426265359883,199.12100219726562,133.58900451660156,215.5449981689453,133.46600341796875
22.200000000000003,28.5117860901266,16.940098442606008,20.342283729504828,16.296588145639866,92.86644587837074,95.66326356285855,199.51800537109375,133.58999633789062,215.81399536132812,133.46600341796875
22.25,28.335817643142416,16.16450624497863,19.5938421388503,16.159595587799213,93.2604430707591,95.92027064075884,199.91200256347656,133.58999633789062,216.0709991455078,133.4669952392578
22.3,28.133605585802556,15.314490585585723,18.82363904908781,16.01259912005419,93.65244136178282,96.16526594040911,200.3040008544922,133.58999633789062,216.3159942626953,133.4669952392578
22.35,27.9102619980911,14.474871647367305,18.0423662603582,15.8566142352455,94.04143367136314,96.39826765617293,200.6929931640625,133.58999633789062,216.5489959716797,133.4669952392578
22.400000000000002,27.66938490960328,13.62217803229729,17.256495969247744,15.691625988893701,94.4274352582875,96.61927620631704,201.07899475097656,133.58999633789062,216.77000427246094,133.4669952392578
22.450000000000003,27.429300895551112,12.744013201058921,16.465442875035148,15.518626488601612,94.80943904247731,96.82827651337476,201.46099853515625,133.58999633789062,216.97900390625,133.4669952392578
22.5,27.211285680161275,11.869854161312485,15.654237431783134,15.335640468266545,95.18843818323187,97.02427686815253,201.83999633789062,133.59100341796875,217.1750030517578,133.4669952392578
22.55,26.989416687878094,10.986076313356058,14.831100986805737,15.143628489030029,95.56444526331357,97.20826915126814,202.21600341796875,133.59100341796875,217.35899353027344,133.4669952392578
22.6,26.751888756669672,10.084278502012642,13.99197328621876,14.941637397341822,95.93744636194936,97.3792769031163,202.58900451660156,133.59100341796875,217.52999877929688,133.4669952392578
22.650000000000002,26.497908813964656,9.180235075617746,13.138060220619275,14.72965205005614,96.30744147913938,97.5372849329366,202.95899963378906,133.59100341796875,217.68800354003906,133.4669952392578
22.700000000000003,26.202132762929082,8.271757714891725,12.271226147847846,14.510647863463767,96.6724469723075,97.68328514048487,203.32400512695312,133.59100341796875,217.83399963378906,133.4669952392578
22.75,25.868412674376344,7.357930679338157,11.390568591283799,14.282656617538708,97.03343940395513,97.81628585975858,203.68499755859375,133.59100341796875,217.9669952392578,133.4669952392578
22.8,25.520005234197104,6.439042865901012,10.503023819315327,14.04465609397332,97.39044929165955,97.9352955172092,204.04200744628906,133.59100341796875,218.08599853515625,133.4669952392578
22.85,25.166125230204173,5.520267612255996,9.607563415804197,13.800659249329728,97.74144721647357,98.04229788024378,204.39300537109375,133.59100341796875,218.1929931640625,133.4669952392578
22.900000000000002,24.774012807631504,4.5953602625810035,8.70488163883257,13.547675570061788,98.08844733855416,98.13631681365118,204.74000549316406,133.59100341796875,218.28700256347656,133.4669952392578
22.950000000000003,24.3725414105332,3.674919025534749,7.797972221280152,13.287688700456396,98.42844367645648,98.21633056842234,205.0800018310547,133.59100341796875,218.36700439453125,133.4669952392578
23.0,23.972544591730113,0.5750888551194143,6.668495690660845,12.964692343309398,98.76444367547906,98.23083552035253,205.41600036621094,133.5919952392578,218.3800048828125,133.4669952392578
23.05,23.55350538594785,0.8365045326204839,5.6535385125872875,12.637683503086583,99.09343842646437,98.24022105108386,205.7449951171875,133.5919952392578,218.3820037841797,133.4669952392578
23.1,23.150411813092717,0.9393124476006084,4.739041907146083,12.316658638296046,99.4174435534238,98.25125518728738,206.06900024414062,133.5919952392578,218.38499450683594,133.4669952392578
23.150000000000002,22.74548490980643,0.9194718847387917,3.9129655880581877,12.001679749549153,99.73543671749032,98.2624298792442,206.38699340820312,133.5919952392578,218.38800048828125,133.46600341796875
23.200000000000003,22.30066906185498,0.8154512634005401,3.1673349429090694,11.693673933280166,100.04744843624427,98.27286080841426,206.69900512695312,133.5919952392578,218.39199829101562,133.46600341796875
23.25,21.79706434865372,0.6626635212595973,2.497808227101213,11.391688004235238,100.35344819211163,98.28161667056557,207.0050048828125,133.5919952392578,218.39599609375,133.46600341796875
23.3,21.27682907923278,0.49095842850587,1.902999783361699,11.096725509746374,100.65143708372516,98.28798006342876,207.30299377441406,133.5919952392578,218.3990020751953,133.46600341796875
23.35,20.706733049507054,0.3235559767694855,1.3833286198130477,10.808737610171011,100.94243744995165,98.29253732867312,207.593994140625,133.5919952392578,218.40199279785156,133.46600341796875
23.400000000000002,20.068272873752505,0.17785071349638332,0.9415776649045856,10.529751792233187,101.22445038943216,98.29590734019227,207.87600708007812,133.5919952392578,218.40499877929688,133.46600341796875
23.450000000000003,19.396081238387826,0.07389961175754366,0.581475723526865,10.257784035092623,101.49843720587359,98.29790624180971,208.14999389648438,133.5919952392578,218.40699768066406,133.46600341796875
23.5,18.669563931455112,0.0716686979590759,0.5311337078108312,9.99580988668217,101.76143769420085,98.29938959903116,208.41299438476562,133.5919952392578,218.4080047607422,133.46600341796875
23.55,17.911836873785663,0.11588705259653924,0.4590719598084368,9.743814685029374,102.0144436756994,98.30140825628759,208.66600036621094,133.5919952392578,218.40899658203125,133.46600341796875
23.6,17.1398904530885,0.14203096121945574,0.37934381117032157,9.501829603210439,102.25644814048424,98.30347384687038,208.9080047607422,133.5919952392578,218.40899658203125,133.46600341796875
23.650000000000002,16.366284295622687,0.14745089082846383,0.3021417117792888,9.269854692197278,102.48844278798695,98.30556112655894,209.13999938964844,133.5919952392578,218.40899658203125,133.46600341796875
23.700000000000003,15.601176929650444,0.13680972364162522,0.23427755780339732,9.048881793295788,102.70943583341796,98.30746519647063,209.36099243164062,133.5919952392578,218.40899658203125,133.46600341796875
23.75,14.85172904719454,0.11571505387623038,0.17958271106506063,8.838895545947533,102.91944254745898,98.30905893642911,209.5709991455078,133.5919952392578,218.40899658203125,133.46600341796875
23.8,14.124888192059988,0.0893064520290928,0.1394175134173829,8.638934029899684,103.1194420314009,98.31028120650434,209.77099609375,133.59300231933594,218.40899658203125,133.46600341796875
23.85,13.448916609674873,0.06184356013404539,0.1132462717538389,8.446953937409246,103.31045155353502,98.31158301258698,209.96200561523438,133.59300231933594,218.4080047607422,133.46600341796875
23.900000000000002,12.862836284792731,0.03645311982905195,0.09910651238710574,8.26498344601048,103.49244313170703,98.31207884663023,210.1439971923828,133.59300231933594,218.4080047607422,133.46600341796875
23.950000000000003,12.387456174885399,0.015332167774947534,0.09324976798884614,8.091008498035771,103.66643910461971,98.31228201761847,210.3179931640625,133.59300231933594,218.4080047607422,133.46600341796875
24.0,11.963196844504496,0.004934375924456068,0.08657633578538416,7.922023417683794,103.83544545352667,98.31230448563007,210.48699951171875,133.59300231933594,218.4080047607422,133.46600341796875
24.05,11.404944617363562,0.014052762764554444,0.07639290680218569,7.7610490263901495,103.99644093791099,98.31248373862478,210.6479949951172,133.59300231933594,218.4080047607422,133.46600341796875
24.1,10.750536244129773,0.020413679774295392,0.06423117865766965,7.608070008211792,104.1494408164398,98.31275603170512,210.80099487304688,133.59300231933594,218.4080047607422,133.46600341796875
24.150000000000002,10.011708216064365,0.0,0.04948608957482327,7.4640780123940145,104.29345326790046,98.31275603170512,210.94500732421875,133.59300231933594,218.4080047607422,133.46600341796875
24.200000000000003,9.234612564168867,0.0,0.03580511721066074,7.332108939739283,104.4254417934036,98.31275603170512,211.07699584960938,133.59300231933594,218.4080047607422,133.46600341796875
24.25,8.620056213837223,0.0,0.024233611823037703,7.209126610289342,104.54844289210949,98.31275603170512,211.1999969482422,133.59300231933594,218.4080047607422,133.46600341796875
24.3,8.159364269971311,0.0,0.015302966620128422,7.093147592855461,104.66444020668737,98.31275603170512,211.3159942626953,133.59300231933594,218.4080047607422,133.46600341796875
24.35,7.836767923830653,0.0,0.009118610606723882,6.98215798196766,104.77544789735316,98.31275603170512,211.427001953125,133.59300231933594,218.4080047607422,133.46600341796875
24.400000000000002,7.25068851380582,0.0,0.005473298623818687,6.878171543918017,104.87945180377565,98.31275603170512,211.531005859375,133.59300231933594,218.4080047607422,133.46600341796875
24.450000000000003,6.650352162893053,0.0,0.003940081846323934,6.783186747097059,104.97445302453819,98.31275603170512,211.62600708007812,133.59300231933594,218.4080047607422,133.46600341796875
24.5,6.127776208278981,0.0,0.0034466442538783277,6.695204939320897,105.06245046109771,98.31275603170512,211.71400451660156,133.59300231933594,218.4080047607422,133.46600341796875
24.55,5.580936003389017,0.0,0.002041367977422883,6.6142260392599885,105.14344411346566,98.31275603170512,211.7949981689453,133.59300231933594,218.4080047607422,133.46600341796875
24.6,4.982399978056842,0.0,0.0,6.542233235540627,105.2154503390584,98.31275603170512,211.86700439453125,133.59300231933594,218.4080047607422,133.46600341796875
24.650000000000002,4.2325199826697615,0.0,0.0,6.4782500529825375,105.27944570039153,98.31275603170512,211.93099975585938,133.59300231933594,218.4080047607422,133.46600341796875
24.700000000000003,3.2348917984575465,0.0,0.0,6.4282566852478595,105.32944875234826,98.31275603170512,211.9810028076172,133.59300231933594,218.4080047607422,133.46600341796875
24.75,0.6911605617571774,0.0,0.0,6.404259309165263,105.35345083609423,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
24.8,2.6420951689202533e-05,0.0,0.0,6.404259305987921,105.35347005614744,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
24.85,1.7323881145149314e-05,0.0,0.0,6.404259306225626,105.35347150621669,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
24.900000000000002,2.015277904621671e-05,0.0,0.0,6.404259308119083,105.35348298616441,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
24.950000000000003,2.2685657194676016e-05,0.0,0.0,6.4042593106931,105.35349839617697,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.0,2.336113909031681e-05,0.0,0.0,6.404259313394667,105.3535143362285,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.05,2.1468909301136484e-05,0.0,0.0,6.404259315952374,105.3535292162021,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.1,1.8996155989777738e-05,0.0,0.0,6.404259318230983,105.35354230617372,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.150000000000002,1.691409836173826e-05,0.0,0.0,6.4042593201700075,105.3535533261645,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.200000000000003,3.758310685213631e-06,0.0,0.0,6.404259320772088,105.35355672619039,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.25,7.1199062317483626e-06,0.0,0.0,6.404259321509416,105.35356087616378,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.3,8.227652561928328e-06,0.0,0.0,6.404259322401347,105.35356587620186,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.35,8.0824657000288e-06,0.0,0.0,6.404259323304352,105.35357091617038,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.400000000000002,8.158723293636815e-06,0.0,0.0,6.404259324121167,105.3535754561351,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.450000000000003,8.916372591727673e-06,0.0,0.0,6.404259324843506,105.35357945616556,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.5,8.226045569968359e-06,0.0,0.0,6.404259325452193,105.35358281614458,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.55,4.783830356394047e-06,0.0,0.0,6.404259325944421,105.35358552617686,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.6,5.264189839011825e-07,0.0,0.0,6.40425932620098,105.35358693619924,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.650000000000002,1.167841700624803e-06,0.0,0.0,6.40425932620098,105.35358693619924,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.700000000000003,2.2219844766615358e-06,0.0,0.0,6.404259326519822,105.35358868615435,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.75,1.4771054095286174e-06,0.0,0.0,6.40425932670772,105.35358971619712,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.8,2.151472321677505e-06,0.0,0.0,6.40425932670772,105.35358971619712,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.85,1.1625094905547115e-06,0.0,0.0,6.40425932704926,105.35359158617644,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.900000000000002,1.0524751605985846e-06,0.0,0.0,6.40425932704926,105.35359158617644,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
25.950000000000003,1.2922113947671117e-06,0.0,0.0,6.404259327301657,105.35359296616366,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.0,1.326421138258131e-06,0.0,0.0,6.404259327301657,105.35359296616366,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.05,1.0804141612996316e-06,0.0,0.0,6.404259327301657,105.35359296616366,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.1,9.687084364016931e-07,0.0,0.0,6.404259327301657,105.35359296616366,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.150000000000002,6.918140579812237e-07,0.0,0.0,6.404259327301657,105.35359296616366,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.200000000000003,9.378520989001859e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.25,1.93919381816274e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.3,1.5588961792012195e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.35,1.17970771530783e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.400000000000002,2.7175288355210124e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.450000000000003,1.6883885683585193e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.5,4.1605435489397164e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.55,7.575147965030621e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.6,2.4041291031644046e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.650000000000002,2.7483020537488095e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.700000000000003,3.1931355450650365e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.75,2.2343913268285594e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.8,3.91398610107575e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.85,0.0,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.900000000000002,2.7480601795181983e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
26.950000000000003,7.210412823471405e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.0,1.2384567448753066e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.05,9.956627392584993e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.1,6.881110082416474e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.150000000000002,1.61390519465381e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.200000000000003,3.501556020274966e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.25,4.016494318349382e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.3,3.0896893357755787e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.35,8.239296213462352e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.400000000000002,6.196096964368896e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.450000000000003,1.030906715150451e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.5,7.214337060788292e-07,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.55,1.064976130379141e-06,0.0,0.0,6.404259327517709,105.35359414614936,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.6,1.4426594187804275e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.650000000000002,1.7858285982050939e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.700000000000003,6.865847619994124e-08,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.75,4.463840618455008e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.8,8.240972259621283e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.85,1.1674391636724592e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.900000000000002,8.58472722125063e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
27.950000000000003,1.8538848981730395e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.0,2.162805099092171e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.05,2.540439876958582e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.1,2.19710936330397e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.150000000000002,2.7463587167743306e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.200000000000003,3.4483739929692675e-08,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.25,9.612249244332965e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.3,1.304513759210696e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.35,1.647786878939829e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.400000000000002,1.957168902938315e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.450000000000003,1.6821149220888494e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.5,2.0254125959157296e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.55,1.373200008163875e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.6,4.806395070572279e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.650000000000002,8.239242553802587e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.700000000000003,1.1672049860088008e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.75,1.5104740090212343e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.8,1.8537609624692092e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.85,2.197045108076151e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.900000000000002,2.540333377687805e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
28.950000000000003,0.0,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
29.0,3.4330176993986545e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
29.05,6.865876697259021e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
29.1,1.029875477608093e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
29.150000000000002,1.3731773876085615e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
