Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.950000000000001,21.407536037977092,27.39445466658849,26.544127217190056,21.379475983989177,22.20617922307131,31.087338499554452,128.86000061035156,133.57899475097656,150.23899841308594,133.43600463867188
14.0,21.563233744148572,27.419834819548683,26.71683368469028,21.462460103624647,22.504185023954165,31.46833520368171,129.1580047607422,133.5780029296875,150.6199951171875,133.43600463867188
14.05,21.7064744597731,27.738543063687143,26.889036154625632,21.546473164669795,22.805179897001597,31.853344969391642,129.45899963378906,133.5780029296875,151.0050048828125,133.43600463867188
14.100000000000001,21.846402820164986,27.766801977756607,27.061940547860406,21.629466150865827,23.108175345060516,32.23934783055542,129.76199340820312,133.57699584960938,151.39100646972656,133.43699645996094
14.15,22.000120140082746,28.08446652087591,27.23438059729575,21.715456520194984,23.412177817487294,32.629347220291706,130.0659942626953,133.5760040283203,151.781005859375,133.43699645996094
14.200000000000001,22.164598556289732,28.11146715715235,27.407259928150562,21.799432782468944,23.719186305192196,33.020338431248945,130.3730010986328,133.5749969482422,152.1719970703125,133.43699645996094
14.25,22.33696264378029,28.428482820093716,27.579656719031078,21.883424507588987,24.029185450422567,33.414335623723595,130.68299865722656,133.57400512695312,152.5659942626953,133.43699645996094
14.3,22.501406041752464,28.457354565679257,27.75252506374116,21.968423304073767,24.34019171962909,33.81034697628031,130.99400329589844,133.572998046875,152.96200561523438,133.43699645996094
14.350000000000001,22.655553008965672,28.77401145655267,27.924968718289712,22.05340704268972,24.654188647392804,34.209333792782196,131.30799865722656,133.57200622558594,153.36099243164062,133.43699645996094
14.4,22.81689942799129,28.80439382245885,28.097981087039365,22.13840605092378,24.970182910088116,34.61033603395735,131.62399291992188,133.57200622558594,153.76199340820312,133.43800354003906
14.450000000000001,22.981883402893118,29.11838652845202,28.270374273225713,22.224396967481137,25.28819292756371,35.01434299206461,131.94200134277344,133.5709991455078,154.16600036621094,133.43800354003906
14.5,23.148738526847414,29.148736278846727,28.44326441915552,22.3083892119266,25.60919360532974,35.41934177137572,132.26300048828125,133.57000732421875,154.5709991455078,133.43800354003906
14.55,23.31526926788444,29.4627633172139,28.615686444508196,22.394380333843518,25.93219322219538,35.828338353508585,132.58599853515625,133.56900024414062,154.97999572753906,133.43800354003906
14.600000000000001,23.479857829797016,29.49451382415742,28.78845762914828,22.47938559879624,26.257190170437603,36.238342015629314,132.91099548339844,133.56900024414062,155.38999938964844,133.43800354003906
14.65,23.641348308241174,29.807785552861617,28.960789532346848,22.565371163947404,26.585194646159948,36.652344668624984,133.23899841308594,133.5679931640625,155.8040008544922,133.43899536132812
14.700000000000001,23.79938386473525,29.84054542915578,29.13369735954719,22.651362672519593,26.914190892156213,37.06733795476819,133.5679931640625,133.56700134277344,156.218994140625,133.43899536132812
14.75,23.954180464751857,30.152488498563603,29.306097927394184,22.737359839810246,27.24619162457809,37.4853372224508,133.89999389648438,133.56700134277344,156.63699340820312,133.43899536132812
14.8,24.09612334835124,30.186038017285625,29.478966272554818,22.823366649706728,27.580192776644267,37.90535065019466,134.23399353027344,133.5659942626953,157.0570068359375,133.43899536132812
14.850000000000001,24.217872260629047,30.496573463338585,29.651222473233407,22.910340406108208,27.91620657059021,38.328339541902885,134.57000732421875,133.5659942626953,157.47999572753906,133.43899536132812
14.9,24.34048493730257,30.531602703653366,29.82394336135286,22.99734899639612,28.25319838658435,38.75235196834986,134.90699768066406,133.56500244140625,157.9040069580078,133.44000244140625
14.950000000000001,24.48120648675077,30.842138149314575,29.99631852343912,23.086336944874777,28.592202903186536,39.180345742871886,135.24600219726562,133.56500244140625,158.33200073242188,133.44000244140625
15.0,24.6389193220775,30.877383683482243,30.16918326390267,23.174327686135893,28.93419962522538,39.61033841866119,135.58799743652344,133.56399536132812,158.76199340820312,133.44000244140625
15.05,24.81106911960328,31.186442840893335,30.341551216270613,23.26433799956228,29.277201944561423,40.04335233478609,135.93099975585938,133.56399536132812,159.19500732421875,133.44000244140625
15.100000000000001,24.99283048040201,31.22341528873241,30.514441362728114,23.35233419090038,29.623194986553866,40.47734281330924,136.27699279785156,133.56399536132812,159.62899780273438,133.44000244140625
15.15,25.17855231273703,31.532151722845622,30.686877979726518,23.440304724237304,29.972210678046626,40.91434039891351,136.62600708007812,133.56300354003906,160.0659942626953,133.4409942626953
15.200000000000001,25.362617859691028,31.57128367073825,30.859951803884762,23.52831623169075,30.323208602852226,41.35335101903666,136.9770050048828,133.56300354003906,160.5050048828125,133.4409942626953
15.25,25.52850471967451,31.878615915161088,31.03256454554451,23.617319556267145,30.677197250313622,41.796344183209335,137.33099365234375,133.56300354003906,160.947998046875,133.4409942626953
15.3,25.67434006258517,31.917892058826954,31.205749949698646,23.704318852490616,31.033201482369403,42.239352606066426,137.68699645996094,133.56199645996094,161.39100646972656,133.4409942626953
15.350000000000001,25.821255393502003,32.224287031680376,31.378521306532825,23.79530583090146,31.390211370064748,42.68735065305208,138.04400634765625,133.56199645996094,161.83900451660156,133.4409942626953
15.4,25.969106496557256,32.26492960032111,31.5518539961996,23.88330213380775,31.75021198041641,43.13534869993217,138.4040069580078,133.56199645996094,162.28700256347656,133.4409942626953
15.450000000000001,26.119549867098126,32.570068011690886,31.72464698243723,23.973292259207415,32.11221149213526,43.587345671576685,138.76600646972656,133.56199645996094,162.73899841308594,133.44200134277344
15.5,26.26347714482249,32.610566385187816,31.897965252607786,24.06229566492152,32.47620990522126,44.040348601269045,139.1300048828125,133.56199645996094,163.19200134277344,133.44200134277344
15.55,26.4018238686348,32.91483962299141,32.070804930817594,24.15329795574356,32.84220721967459,44.497349333801886,139.49600219726562,133.56199645996094,163.6490020751953,133.44200134277344
15.600000000000001,26.55190722156306,32.95674218671259,32.244137620615604,24.243293187062996,33.21020343549497,44.955341887517285,139.86399841308594,133.56199645996094,164.10699462890625,133.44200134277344
15.65,26.71196422800568,33.26007815310053,32.4169302636411,24.335297692100024,33.58019988203475,45.41734750286309,140.23399353027344,133.56100463867188,164.56900024414062,133.44200134277344
15.700000000000001,26.880264512765507,33.30374882991069,32.59017677955834,24.425288145679765,33.95320098066759,45.880346001717015,140.60699462890625,133.56100463867188,165.03199768066406,133.4429931640625
15.75,27.053855510314797,33.606686541342135,32.76298384217644,24.518274125192296,34.32720915937868,46.34734124108758,140.9810028076172,133.56100463867188,165.49899291992188,133.4429931640625
15.8,27.229249043269828,33.65017525652087,32.93621216194583,24.60729287310812,34.70519988203521,46.81435173913775,141.35899353027344,133.56100463867188,165.96600341796875,133.4429931640625
15.850000000000001,27.40320069778541,33.950524314898914,33.108835890267684,24.70028362710558,35.084214241281686,47.28635186132045,141.73800659179688,133.56199645996094,166.43800354003906,133.4429931640625
15.9,27.573193903186166,33.99415379283538,33.28175830951911,24.79029418285031,35.46620276667246,47.75835198339389,142.1199951171875,133.56199645996094,166.91000366210938,133.4429931640625
15.950000000000001,27.737604698415854,34.29302656287713,33.45405416463774,24.88127650136239,35.85121253229753,48.23435097366123,142.5050048828125,133.56199645996094,167.38600158691406,133.44400024414062
16.0,27.896113860614815,34.33791946893003,33.626789473011954,24.972278899668876,36.23721411921159,48.71135597854686,142.89100646972656,133.56199645996094,167.86300659179688,133.44400024414062
16.05,28.04936676269676,34.636792238801554,33.79898473459297,25.064273115911103,36.62620642878191,49.19234352748607,143.27999877929688,133.56199645996094,168.343994140625,133.44400024414062
16.1,28.198875734970898,34.68326786310978,33.97163730223269,25.155275529019306,37.01721289850856,49.674353415184044,143.67100524902344,133.56199645996094,168.8260040283203,133.44400024414062
16.150000000000002,28.346259545413734,34.98123769443244,34.14375325636588,25.248276829141016,37.41020301081334,50.160345846930596,144.06399536132812,133.56199645996094,169.31199645996094,133.44400024414062
16.2,28.49422013256505,35.02886688311829,34.316265061686636,25.340266397924267,37.80520728327439,50.64734639993533,144.45899963378906,133.56199645996094,169.7989959716797,133.44500732421875
16.25,28.635880737985012,35.325291761050316,34.48812558365746,25.434279451520784,38.20120465760361,51.13735189320925,144.85499572753906,133.56300354003906,170.28900146484375,133.44500732421875
16.3,28.77192456404822,35.37432170779931,34.6605402287853,25.527280773606087,38.600206732799144,51.62935628774311,145.25399780273438,133.56300354003906,170.781005859375,133.44500732421875
16.35,28.930217394287943,35.670674488116646,34.83255524610707,25.62127391394458,39.001207709361736,52.12435140503698,145.65499877929688,133.56300354003906,171.2760009765625,133.44500732421875
16.400000000000002,29.115797535853527,35.7202846492108,35.005168331744606,25.71326818105069,39.40521466736964,52.620353602304405,146.0590057373047,133.56300354003906,171.77200317382812,133.44500732421875
16.45,29.326471146232084,36.01584435401533,35.17745011085843,25.807276594440975,39.81120647944739,53.12035458612295,146.46499633789062,133.56399536132812,172.27200317382812,133.4459991455078
16.5,29.555069660050552,36.06552318071329,35.35021048203676,25.900277945133055,40.22020306148058,53.62235348749162,146.87399291992188,133.56399536132812,172.7740020751953,133.4459991455078
16.55,29.760559135967668,36.35856289589299,35.5223875477459,25.992272233300348,40.63220562495907,54.12635129033677,147.28599548339844,133.56399536132812,173.2779998779297,133.4459991455078
16.6,29.9313077168128,36.40968367876602,35.69502912931152,26.08325945814557,41.04721416988146,54.6323479944399,147.7010040283203,133.56399536132812,173.78399658203125,133.4459991455078
16.650000000000002,30.07858324667548,36.7030838832345,35.86721374819173,26.176276088041085,41.46420757348194,55.142358754474245,148.1179962158203,133.56500244140625,174.29400634765625,133.44700622558594
16.7,30.19400177377537,36.740883741680825,36.03841543404799,26.268255137209227,41.88321392113876,55.65334508260044,148.53700256347656,133.56500244140625,174.80499267578125,133.44700622558594
16.75,30.261859692479977,37.00152408574728,36.206038666517685,26.361256521729153,42.303212090086824,56.16634557098894,148.95700073242188,133.56500244140625,175.3179931640625,133.44700622558594
16.8,30.287313696552996,37.010162107889265,36.36962270652668,26.456261236204412,42.72321143012477,56.68134496063882,149.3769989013672,133.5659942626953,175.83299255371094,133.44700622558594
16.85,30.296600528067355,37.24308257155651,36.52686351487066,26.55226856959443,43.1442166791582,57.19835851053501,149.79800415039062,133.5659942626953,176.35000610351562,133.44700622558594
16.900000000000002,30.309238104763942,37.22868363600242,36.67770341354982,26.648271499548052,43.56520666940256,57.71535775292076,150.218994140625,133.5659942626953,176.86700439453125,133.447998046875
16.95,30.342715347817435,37.438924196070076,36.8200113977553,26.74725429752904,43.98621191843307,58.23534676666097,150.63999938964844,133.5659942626953,177.38699340820312,133.447998046875
17.0,30.40949490586289,37.40544338139392,36.954003417823365,26.845264994765664,44.40821019042604,58.75535103913507,151.06199645996094,133.56700134277344,177.90699768066406,133.447998046875
17.05,30.515155814262563,37.59768352629585,37.07791548086365,26.944263049175465,44.831214340817006,59.27735421300988,151.48500061035156,133.56700134277344,178.4290008544922,133.447998046875
17.1,30.650768259963073,37.54836523209149,37.1917836361962,27.04125781522715,45.25621739257507,59.79935835832201,151.91000366210938,133.56700134277344,178.9510040283203,133.44900512695312
17.150000000000002,30.79710957977299,37.7262029846053,37.29409554633328,27.13725427737125,45.68322049757921,60.322353353470085,152.33700561523438,133.5679931640625,179.4739990234375,133.44900512695312
17.2,30.946578611712766,37.66464523327689,37.38647169549289,27.23225458791309,46.11222135207349,60.84635542870413,152.76600646972656,133.5679931640625,179.9980010986328,133.44900512695312
17.25,31.098282687660276,37.830243526829385,37.46934363960109,27.32624783448108,46.54322110793504,61.3713493252088,153.19700622558594,133.5679931640625,180.5229949951172,133.44900512695312
17.3,31.236164585244783,37.75860238368335,37.54418766718051,27.418253176731756,46.97621976516321,61.89635941737612,153.6300048828125,133.5679931640625,181.04800415039062,133.4499969482422
17.35,31.335093045389712,37.91448464189944,37.6113278742148,27.50926009297019,47.41121848952126,62.422360393954754,154.06500244140625,133.56900024414062,181.57400512695312,133.4499969482422
17.400000000000002,31.39121595165329,38.15424413082778,37.70388392369733,27.603253356893717,47.84722312819324,62.95235917332114,154.50100708007812,133.56900024414062,182.10400390625,133.4499969482422
17.45,31.42159986782726,38.27412211939863,37.78740371603019,27.699260768625926,48.28321250807765,63.484356854026615,154.93699645996094,133.56900024414062,182.63600158691406,133.4499969482422
17.5,31.437330687790016,38.15892361137572,37.86275173902837,27.79325404458522,48.71921830982403,64.01435659014017,155.3730010986328,133.57000732421875,183.16600036621094,133.4510040283203
17.55,31.452488119628224,38.27376506712044,37.93035989311083,27.887262585244684,49.15621476978897,64.54536244956672,155.80999755859375,133.57000732421875,183.69700622558594,133.4510040283203
17.6,31.483877835979595,38.158923620132754,37.991415731914955,27.981255872778416,49.59321122975283,65.07635305017654,156.2469940185547,133.57000732421875,184.22799682617188,133.4510040283203
17.650000000000002,31.542414118387207,38.27376507609128,38.04617194106355,28.074261575591915,50.03121589273854,65.60735890957801,156.68499755859375,133.5709991455078,184.75900268554688,133.4510040283203
17.7,31.628526101731698,38.158923630303235,38.095599780766186,28.165259956726118,50.47021125406672,66.13735861695409,157.12399291992188,133.5709991455078,185.28900146484375,133.45199584960938
17.75,31.67921408671239,38.27376508462157,38.1399519365454,28.257254377539674,50.91021369547298,66.66935629762625,157.56399536132812,133.5709991455078,185.8209991455078,133.45199584960938
17.8,31.65214286117623,38.158923636909506,38.17998406186801,28.34824173220488,51.3492243155912,67.19935507700022,158.0030059814453,133.5709991455078,186.3509979248047,133.45199584960938
17.85,31.625105905437852,38.273765087340585,38.21591210641213,28.439263841462896,51.78921265075494,67.73036093637921,158.4429931640625,133.57200622558594,186.8820037841797,133.45199584960938
17.900000000000002,31.598106681121337,38.15892363794176,38.21638005712352,28.53123878709024,52.22822327087519,68.26135249206507,158.8820037841797,133.57200622558594,187.41299438476562,133.4530029296875
17.95,31.571141782283824,38.27376508768855,38.21634435395252,28.624240300055288,52.66622681091717,68.7923583514435,159.32000732421875,133.57200622558594,187.94400024414062,133.4530029296875
18.0,31.54417690601981,38.15892363718169,38.216344356533114,28.715242933835583,53.10522217224744,69.32235713082278,159.75900268554688,133.57200622558594,188.4739990234375,133.4530029296875
18.05,31.51728415099346,38.2737650866421,38.21634435848528,28.809240383951234,53.54322683523351,69.85435481149193,160.19700622558594,133.572998046875,189.00599670410156,133.4530029296875
18.1,31.490391411157105,38.15892363480401,38.2163443599524,28.90223779817501,53.98022329519557,70.38435451888931,160.63400268554688,133.572998046875,189.53599548339844,133.45399475097656
18.150000000000002,31.463498687147734,38.273765085448396,38.216344360888115,28.996246403305626,54.41721975515724,70.91536037827223,161.0709991455078,133.572998046875,190.06700134277344,133.45399475097656
18.2,31.436681482050922,38.15892363343671,38.21634436120146,29.090255013378627,54.85421621511851,71.4463662377088,161.50799560546875,133.572998046875,190.59800720214844,133.45399475097656
18.25,31.639684623216684,38.27376508465688,38.21634436120499,29.18423723533547,55.29122909425966,71.97735683830584,161.94500732421875,133.57400512695312,191.12899780273438,133.45399475097656
18.3,32.79625673788099,38.158923633326545,38.21634436084669,29.266248422772133,55.740218962601084,72.50836365272728,162.3939971923828,133.57400512695312,191.66000366210938,133.4550018310547
18.35,33.85476625027691,38.273765084882406,38.21634436060088,29.332242141524674,56.20521530090058,73.03935425332692,162.85899353027344,133.57400512695312,192.1909942626953,133.4550018310547
18.400000000000002,34.76146255974379,38.15892363251571,38.21634436005827,29.384228408977066,56.68322738623754,73.5693530326744,163.33700561523438,133.57400512695312,192.7209930419922,133.4550018310547
18.45,35.52077774670883,38.273765085665495,38.21634435985597,29.427246611088965,57.17222680540265,74.10136597214232,163.8260040283203,133.5749969482422,193.2530059814453,133.4550018310547
18.5,36.0417687489994,38.158923632844484,38.21634435942225,29.459240002806805,57.670227904121184,74.63136567951581,164.32400512695312,133.5749969482422,193.7830047607422,133.45599365234375
18.55,36.267131134204654,38.2737650862871,38.216344359386746,29.487239652608466,58.17321862678062,75.16235628011772,164.82699584960938,133.5749969482422,194.31399536132812,133.45599365234375
18.6,36.23977278478429,38.15892363350682,38.21634435925702,29.51524338013783,58.67622561640388,75.6933621395381,165.3300018310547,133.5760040283203,194.84500122070312,133.45599365234375
18.650000000000002,36.0324127284753,38.273765087236775,38.21634435943586,29.544250098460864,59.17822451789468,76.22436799893059,165.83200073242188,133.5760040283203,195.37600708007812,133.45599365234375
18.7,35.75751679492627,38.158923635312476,38.216344359623434,29.57624745311059,59.67622660438433,76.75436773507744,166.3300018310547,133.57699584960938,195.906005859375,133.45700073242188
18.75,35.49446154200125,38.27376508818157,38.216344359975906,29.613249712242048,60.171221721779546,77.28636541576054,166.8249969482422,133.57699584960938,196.43800354003906,133.45700073242188
18.8,35.301464544829784,38.15892363610383,38.216344360253636,29.652250856967008,60.66221903639306,77.81636419510191,167.3159942626953,133.57699584960938,196.96800231933594,133.45700073242188
18.85,35.22309287143886,38.27376508924145,38.21634436068954,29.69323971602982,61.15222556453499,78.34735479570791,167.80599975585938,133.5780029296875,197.49899291992188,133.45700073242188
18.900000000000002,35.28162825095858,38.15892363703346,38.21634436114131,29.735246813814893,61.64122397764488,78.87836065512536,168.2949981689453,133.5780029296875,198.02999877929688,133.45700073242188
18.95,35.478835490733616,38.273765090428114,38.21634436161757,29.774243941994136,62.13322837217647,79.4093674407905,168.78700256347656,133.5780029296875,198.56100463867188,133.45799255371094
19.0,35.788326784770966,38.158923638170556,38.21634436215018,29.809251329548566,62.62822448302816,79.939366220128,169.28199768066406,133.57899475097656,199.09100341796875,133.45799255371094
19.05,36.15984650474817,38.273765091677454,38.21634436268921,29.841248747047956,63.128224483058744,80.47136390081377,169.78199768066406,133.57899475097656,199.6230010986328,133.45799255371094
19.1,36.51948748393537,38.15892363936127,38.216344363274665,29.866242438224003,63.63322936591142,81.00136268015032,170.28700256347656,133.57899475097656,200.1529998779297,133.45799255371094
19.150000000000002,36.828364926899866,38.205365257122025,38.20950438026319,29.886246545769442,64.14322486711175,81.53136241938512,170.7969970703125,133.5800018310547,200.68299865722656,133.45899963378906
19.200000000000003,37.081085042561206,38.15820263170056,38.209432279902,29.903244697603807,64.65723243548669,82.06236827876015,171.31100463867188,133.5800018310547,201.21400451660156,133.45899963378906
19.25,37.25712740665333,38.273765078491174,38.209432278932965,29.918243964666004,65.17322364642787,82.59335887940424,171.82699584960938,133.5800018310547,201.7449951171875,133.45899963378906
19.3,37.327687158280455,38.15892362204277,38.20943227752686,29.929245461576418,65.69222083881083,83.12335765871079,172.3459930419922,133.5800018310547,202.27499389648438,133.45899963378906
19.35,37.29816812152282,38.273765080315215,38.20943227663423,29.94325285393458,66.21022715942871,83.65537155141003,172.86399841308594,133.58099365234375,202.8070068359375,133.4600067138672
19.400000000000002,37.21500468640129,38.15892362496177,38.20943227542706,29.956253236011417,66.72722545046598,84.18537033071706,173.38099670410156,133.58099365234375,203.33700561523438,133.4600067138672
19.450000000000003,37.115286091435735,38.27376508366382,38.209432274750625,29.9712372447602,67.24323192022186,84.71636093136401,173.89700317382812,133.58099365234375,203.8679962158203,133.4600067138672
19.5,37.0306838881759,38.158923628681165,38.20943227380169,29.987247664090834,67.75823229456797,85.24736679075035,174.41200256347656,133.58200073242188,204.3990020751953,133.4600067138672
19.55,36.98604446135932,38.27376508679494,38.20943227331344,30.004241798329307,68.2722246041557,85.77835831768844,174.92599487304688,133.58200073242188,204.92999267578125,133.46099853515625
19.6,36.99504242336267,38.15892363209588,38.2094322725869,30.020248137861284,68.78623217252243,86.3083723557873,175.44000244140625,133.58200073242188,205.4600067138672,133.46099853515625
19.650000000000002,37.052644700493886,38.27376508985208,38.216272255859906,30.038253362877178,69.30022448209385,86.84037003650444,175.95399475097656,133.58200073242188,205.99200439453125,133.46099853515625
19.700000000000003,37.15812344887851,38.158923635280274,38.21634435621788,30.053256640528218,69.81522482680045,87.37036881581616,176.468994140625,133.58299255371094,206.52200317382812,133.46099853515625
19.75,37.30644212351344,38.27376509335965,38.21634435770473,30.066237693847146,70.3332301978968,87.90136037146583,176.98699951171875,133.58299255371094,207.05299377441406,133.46200561523438
19.8,37.27728358631125,38.15892363906144,38.2163443594066,30.079238076859415,70.85123556899111,88.43236623085895,177.5050048828125,133.58299255371094,207.58399963378906,133.46200561523438
19.85,37.24452357627648,38.27376509594354,38.21634436096943,30.09324553205519,71.3682338600071,88.96337209027882,178.02200317382812,133.58299255371094,208.11500549316406,133.46200561523438
19.900000000000002,37.21176353354587,38.158923641867894,38.21634436266004,30.106245915222726,71.88523215102416,89.49337086959514,178.53900146484375,133.58299255371094,208.64500427246094,133.46200561523438
19.950000000000003,37.17900348150367,38.27376509854042,38.2163443641477,30.121245245188927,72.40223142290483,90.02536947484425,179.05599975585938,133.58399963378906,209.177001953125,133.46299743652344
20.0,37.14660048668043,38.15892364461904,38.216344365741485,30.135237441813278,72.91823789263321,90.55536825416223,179.57200622558594,133.58399963378906,209.70700073242188,133.46299743652344
20.05,37.11384044961097,38.273765101077224,38.21634436716972,30.15124378265733,73.43323728228293,91.08637411357871,180.08700561523438,133.58399963378906,210.23800659179688,133.46299743652344
20.1,37.081440915849115,38.15892364715692,38.21634436867582,30.166243051485743,73.94922849322145,91.61736471418675,180.60299682617188,133.58399963378906,210.7689971923828,133.46299743652344
20.150000000000002,37.04868091768304,38.27376510361735,38.21634437005235,30.183237185415305,74.4632360615814,92.14837152859116,181.11700439453125,133.58399963378906,211.3000030517578,133.46400451660156
20.200000000000003,37.01628142848323,38.15892364988334,38.21634437151265,30.19923228833413,74.97823643590066,92.6793621291999,181.6320037841797,133.5850067138672,211.83099365234375,133.46400451660156
20.25,36.98388195620979,38.27376510603323,38.21634437278001,30.21723751507045,75.49123692418218,93.21036798861451,182.14500427246094,133.5850067138672,212.36199951171875,133.46400451660156
20.3,35.629020356877234,38.011322320024775,38.20158424087634,30.241254656065333,75.99622654832025,93.7393749473573,182.64999389648438,133.5850067138672,212.89100646972656,133.46400451660156
20.35,34.20640714404718,37.72800202335335,38.147007933617324,30.28524144548806,76.47823643660908,94.26537686512567,183.1320037841797,133.5850067138672,213.41700744628906,133.46499633789062
20.400000000000002,33.09512575073965,37.05408694920153,38.03652426435069,30.338234804348215,76.94423985517999,94.78437405752703,183.59800720214844,133.5850067138672,213.93600463867188,133.46499633789062
20.450000000000003,32.306365594733585,36.730115113997556,37.8821592658964,30.4002307867255,77.39623570510943,95.29836652949996,184.0500030517578,133.5850067138672,214.4499969482422,133.46499633789062
20.5,31.8146040867339,36.05736436344787,37.67200333777928,30.46123499649159,77.84122777061765,95.80436446183573,184.4949951171875,133.5850067138672,214.95599365234375,133.46499633789062
20.55,31.58316030484272,35.95089446478147,37.4397162741497,30.524219038730013,78.28023839073484,96.3063686127881,184.9340057373047,133.5850067138672,215.45799255371094,133.46600341796875
20.6,31.569767508036048,35.129679960651444,37.13679190549915,30.578235239678893,78.71923375211735,96.79938840168195,185.3730010986328,133.5850067138672,215.9510040283203,133.46600341796875
20.650000000000002,31.720211518190787,34.93658076492136,36.80307347162956,30.628238898945867,79.15822911360569,97.28839961236014,185.81199645996094,133.5850067138672,216.44000244140625,133.46600341796875
20.700000000000003,31.965048512818377,34.0036956967905,36.387550676320274,30.664235658570558,79.60123753669816,97.76741915400076,186.2550048828125,133.5850067138672,216.91900634765625,133.46600341796875
20.75,32.22579502182638,33.72845131432333,35.93301929714928,30.69023474997677,80.04723668246058,98.23943764185141,186.7010040283203,133.5850067138672,217.39100646972656,133.4669952392578
20.8,32.4351358347834,32.7123065797328,35.40311772312008,30.702245914832435,80.49622655082639,98.70045285249878,187.14999389648438,133.5850067138672,217.8520050048828,133.4669952392578
20.85,32.531039470054495,32.36200510284379,34.866518031069134,30.704232478900174,80.94823765934218,99.15446300823469,187.6020050048828,133.5850067138672,218.30599975585938,133.4669952392578
20.900000000000002,32.476210784918706,30.21124773480677,34.182234109629654,30.688244228604358,81.39922642891281,99.58947204153257,188.05299377441406,133.5850067138672,218.74099731445312,133.4669952392578
20.950000000000003,32.29693109965281,26.222791984317407,33.13150179666164,30.62823367685771,81.84923863594705,99.97947572462766,188.5030059814453,133.5850067138672,219.13099670410156,133.4669952392578
21.0,32.021098776778764,25.466074555878542,32.07237281590471,30.560240178816393,82.29523778145912,100.35749368223549,188.94900512695312,133.5850067138672,219.50900268554688,133.46800231933594
21.05,31.690942487048417,24.58185656137688,30.93546902556425,30.483236379972265,82.73723912425436,100.72252673157661,189.39100646972656,133.5850067138672,219.87399291992188,133.46800231933594
21.1,31.351066713237092,23.606582194834424,29.783159248982543,30.397266404677644,83.17522740553692,101.07464079246485,189.82899475097656,133.5850067138672,220.2259979248047,133.46800231933594
21.150000000000002,31.044565332603938,22.59885525548386,28.54938669803879,30.305290781096154,83.60822606279363,101.41581135210672,190.26199340820312,133.5850067138672,220.56700134277344,133.46800231933594
21.200000000000003,30.8160359827757,21.746798260353334,27.323696954395075,30.212295803820258,84.03722691730144,101.75182552288041,190.6909942626953,133.5850067138672,220.9029998779297,133.46800231933594
21.25,30.734314891272113,20.809057213776555,26.0317575443404,30.108298485387355,84.46422887042768,102.07483449295262,191.1179962158203,133.5850067138672,221.2259979248047,133.46800231933594
21.3,30.82500022505271,19.913106512944662,24.751837537661583,29.992302537323205,84.89123082356029,102.3858462702102,191.5449981689453,133.5850067138672,221.53700256347656,133.468994140625
21.35,31.030956239644368,19.01220398536672,23.41685742591388,29.859295570484118,85.32123875816932,102.68284551960961,191.97500610351562,133.5850067138672,221.83399963378906,133.468994140625
21.400000000000002,31.29688739825344,18.108451491381693,22.20657780157137,29.711303397771697,85.75423741546506,102.96784974871838,192.4080047607422,133.5850067138672,222.11900329589844,133.468994140625
21.450000000000003,31.569911706876397,17.198034367034342,21.304102039843066,29.546312148091623,86.19123387550444,103.23985295664448,192.84500122070312,133.5850067138672,222.39100646972656,133.468994140625
21.5,31.79941309913889,16.318458547084887,20.3893404389637,29.364306960844818,86.6322281382625,103.49884040956005,193.28599548339844,133.5850067138672,222.64999389648438,133.468994140625
21.55,31.946726515760613,15.362071517832424,19.467361934609254,29.16630996274149,87.07523656114661,103.74385120542024,193.72900390625,133.5850067138672,222.89500427246094,133.468994140625
21.6,32.00972672879637,14.43299968255125,18.550003683380936,28.954305132103674,87.51923680529575,103.97584671297031,194.17300415039062,133.5850067138672,223.1269989013672,133.468994140625
21.650000000000002,31.96706586531711,13.493178094114892,17.639435967244037,28.729303631913915,87.96323815721533,104.19484229914963,194.61700439453125,133.58599853515625,223.3459930419922,133.468994140625
21.700000000000003,31.817020383665447,12.55532438586593,16.720288579795298,28.492319914488828,88.40623132128587,104.40085316704068,195.05999755859375,133.58599853515625,223.552001953125,133.468994140625
21.75,31.588923717418123,11.608583888925104,15.80024124731015,28.24531109829345,88.8462337627193,104.59384888984184,195.5,133.58599853515625,223.7449951171875,133.468994140625
21.8,31.311831377802786,10.65972358346955,14.87490295436264,27.987315931704245,89.28323022272436,104.77285298068469,195.93699645996094,133.58599853515625,223.9239959716797,133.468994140625
21.85,30.992438125438635,9.703168873900385,13.943999443216006,27.721309878313843,89.71523705871584,104.93885732336531,196.36900329589844,133.58599853515625,224.08999633789062,133.468994140625
21.900000000000002,30.650079935864348,8.751278687992533,13.00828216287709,27.445328926428132,90.14323201802509,105.09087019099317,196.7969970703125,133.58700561523438,224.24200439453125,133.468994140625
21.950000000000003,30.318697745506462,7.788052417083969,12.067283967882055,27.162324679776063,90.56522908838447,105.22986829616373,197.218994140625,133.58700561523438,224.38099670410156,133.468994140625
22.0,30.024037359206563,6.832783180363606,11.118716431209927,26.86831894422364,90.98423543607008,105.35487525610026,197.63800048828125,133.58700561523438,224.50599670410156,133.468994140625
22.05,29.785393554437324,5.875342912799537,10.170043570706639,26.56532587163696,91.39922872221618,105.4668831086666,198.05299377441406,133.58700561523438,224.6179962158203,133.468994140625
