Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,25.18354798922015,26.071886158211573,25.997024629302654,24.5872881051697,73.51719256221276,76.60560309866277,180.17100524902344,133.5800018310547,204.75799560546875,133.45899963378906
16.3,24.807348680260255,25.92216310405292,25.997024629664462,24.60028843603594,73.86419268428507,76.96560370906806,180.51800537109375,133.5800018310547,205.1179962158203,133.45899963378906
16.35,24.41037663340238,26.071886158960414,25.997024630029717,24.62129953464429,74.20518084347744,77.32760322084025,180.85899353027344,133.5800018310547,205.47999572753906,133.45899963378906
16.400000000000002,24.03489659550634,25.92216310478365,25.997024630397636,24.645286061576627,74.54119463743955,77.68760383124554,181.19500732421875,133.5800018310547,205.83999633789062,133.45899963378906
16.45,23.717484462142266,26.071886159723615,25.99702463076585,24.676291547739538,74.87218828979374,78.04960334301772,181.5260009765625,133.5800018310547,206.20199584960938,133.45899963378906
16.5,23.483989012044866,25.922163105533695,25.99702463113753,24.70929591214682,75.20019121948299,78.410611033501,181.85400390625,133.5800018310547,206.56300354003906,133.45899963378906
16.55,23.34427220557288,26.071886160399842,25.997024631504797,24.74528606058964,75.52518816772668,78.7716048699453,182.1790008544922,133.5800018310547,206.9239959716797,133.4600067138672
16.6,23.29146073709343,25.922163106253063,25.997024631871703,24.78329525790381,75.84818621461581,79.13261256042858,182.5019989013672,133.5800018310547,207.28500366210938,133.4600067138672
16.650000000000002,23.304780153410196,26.07188616110282,25.997024632235814,24.821289198092057,76.17219134160288,79.49461207220077,182.8260040283203,133.5800018310547,207.64700317382812,133.4600067138672
16.7,23.355073764343906,25.922163106938996,25.997024632596055,24.85729952007477,76.49618120981482,79.85461268260676,183.14999389648438,133.5800018310547,208.0070037841797,133.4600067138672
16.75,23.413178009628425,26.0718861619119,25.997024632966088,24.89428639453975,76.82119341689712,80.21661219437964,183.47500610351562,133.5800018310547,208.36900329589844,133.4600067138672
16.8,23.45472209787669,25.922163107699276,25.99702463333072,24.929289650565543,77.1461903651801,80.57661280478493,183.8000030517578,133.5800018310547,208.72900390625,133.4600067138672
16.85,23.463650526409396,26.07188616262872,25.997024633697556,24.965284717665956,77.47219439352544,80.93861231655711,184.12600708007812,133.5800018310547,209.09100341796875,133.4600067138672
16.900000000000002,23.433805785648417,25.988726656605323,26.003680988879722,25.00129030358494,77.7981831630673,81.30061318853255,184.45199584960938,133.5800018310547,209.4530029296875,133.46099853515625
16.95,23.369330038616344,26.07246293697513,26.003738666604875,25.037285379892843,78.1231801113121,81.6616056203062,184.77699279785156,133.5800018310547,209.81399536132812,133.46099853515625
17.0,23.28177952570016,25.922199150548373,26.00374227110634,25.07429225280217,78.44718675630784,82.02261331076583,185.1009979248047,133.58099365234375,210.1750030517578,133.46099853515625
17.05,23.18666731699059,26.071886159082815,26.003742270974634,25.114285081760762,78.76919298189428,82.38461282256415,185.42300415039062,133.58099365234375,210.53700256347656,133.46099853515625
17.1,23.100050610787317,25.92216310332798,26.00374227068213,25.15229429205867,79.09118394869196,82.74461343295043,185.7449951171875,133.58099365234375,210.89700317382812,133.46099853515625
17.150000000000002,23.041694517910294,26.071886160432612,26.003742270615106,25.19428600253916,79.41119127291117,83.10661294474563,186.06500244140625,133.58099365234375,211.25900268554688,133.46099853515625
17.2,23.019483471291522,25.922163105152993,26.00374227043651,25.234294094351927,79.73118333834088,83.46661355513562,186.38499450683594,133.58099365234375,211.61900329589844,133.46099853515625
17.25,23.025423186166037,26.071886161541578,26.003742270399478,25.277288115966453,80.05018358248252,83.82861446776968,186.70399475097656,133.58099365234375,211.9810028076172,133.46200561523438
17.3,23.057283729240524,25.92216310600292,26.00374227022984,25.317285712839073,80.37019249136758,84.18861507816085,187.0240020751953,133.58200073242188,212.34100341796875,133.46200561523438
17.35,23.108584987924758,26.071886162708893,26.003742270237854,25.358285619347214,80.6911916368806,84.5506145899508,187.34500122070312,133.58200073242188,212.7030029296875,133.46200561523438
17.400000000000002,23.1714407585307,25.922163107433782,25.997085915320703,25.397271389554493,81.01319786247313,84.91160702163151,187.66700744628906,133.58200073242188,213.06399536132812,133.46200561523438
17.45,23.23811254984899,26.071886163947777,25.99702823801797,25.436287678447723,81.3351888292766,85.27261471213082,187.98899841308594,133.58200073242188,213.4250030517578,133.46200561523438
17.5,23.302372483684977,25.92216310854124,25.997024633817254,25.47428164103138,81.65818687615662,85.6336071438138,188.31199645996094,133.58200073242188,213.78599548339844,133.46200561523438
17.55,23.359793407602606,26.071886164933076,25.997024634402283,25.5122802892209,81.9821935211559,85.99560665559908,188.63600158691406,133.58299255371094,214.1479949951172,133.46200561523438
17.6,23.40878916725562,25.92216310987584,25.997024635057066,25.547278880399652,82.30719046940013,86.35560863225197,188.96099853515625,133.58299255371094,214.50799560546875,133.46299743652344
17.650000000000002,23.450801716635073,25.894946184263812,25.97933063744019,25.58127508781297,82.63319449772132,86.71560924281434,189.28700256347656,133.58299255371094,214.8679962158203,133.46299743652344
17.7,23.488241184451322,25.222538194477824,25.909368146372667,25.608267588352536,82.9591985260419,87.06860608277918,189.61300659179688,133.58299255371094,215.2209930419922,133.46299743652344
17.75,23.524097896659253,21.42097710741982,25.444277240960496,25.605292165165224,83.28518729557318,87.39162031897935,189.93899536132812,133.58299255371094,215.54400634765625,133.46299743652344
17.8,23.563049631783183,19.97693897502564,24.849754827862768,25.57627505326575,83.61219995469554,87.68961068795132,190.26600646972656,133.58399963378906,215.8419952392578,133.46299743652344
17.85,23.609417114406444,19.334517211908924,24.17601793278277,25.53629742740312,83.94018762559399,87.97762287720093,190.593994140625,133.58399963378906,216.1300048828125,133.46299743652344
17.900000000000002,23.663021840035356,18.524746492929854,23.43627627133238,25.48528814047173,84.26819055528158,88.25464624950206,190.9219970703125,133.58399963378906,216.40699768066406,133.46299743652344
17.95,23.72562504220099,17.57523877853822,22.586611532791423,25.421275427379516,84.59720056504737,88.5197377349186,191.25100708007812,133.58399963378906,216.6719970703125,133.46400451660156
18.0,23.80266495991169,16.51887485864024,21.646282707801323,25.343298892954568,84.92819574945717,88.77290782979559,191.58200073242188,133.5850067138672,216.9250030517578,133.46400451660156
18.05,23.89194604935161,15.373112456335024,20.57640533694152,25.251315461868668,85.25918940180179,89.01214877083446,191.91299438476562,133.5850067138672,217.16400146484375,133.46400451660156
18.1,23.990586117280813,14.20974407536797,19.405163433490735,25.143330847490056,85.59219721430314,89.23742367861368,192.24600219726562,133.5850067138672,217.38900756835938,133.46400451660156
18.150000000000002,24.094949384602163,13.113137418224362,18.12698255688679,25.02433640128641,85.92619684809367,89.45246077909387,192.5800018310547,133.5850067138672,217.60400390625,133.46400451660156
18.2,24.195570408502522,11.930674634427435,16.797796200881752,24.887355611062905,86.2611897714305,89.6504834522117,192.9149932861328,133.58599853515625,217.802001953125,133.46400451660156
18.25,24.277542138031663,10.7218644645625,15.727884936596022,24.732347960173893,86.59819538666555,89.83248700110293,193.2519989013672,133.58599853515625,217.98399353027344,133.46400451660156
18.3,24.324845088822755,9.477944637323121,14.677985502825772,24.557365195696413,86.936192823189,89.99550103433761,193.58999633789062,133.58599853515625,218.14700317382812,133.46400451660156
18.35,24.332801477655828,8.201129161165408,13.564646697751419,24.364375923419153,87.27419025971321,90.1405061367261,193.92799377441406,133.58599853515625,218.29200744628906,133.46400451660156
18.400000000000002,24.311093008344955,6.8874094405164366,12.40091299251008,24.15337026518187,87.61119737968531,90.26649797292743,194.26499938964844,133.58700561523438,218.41799926757812,133.46400451660156
18.45,24.263825837446255,1.7896780568217021,10.822356920338427,23.866361137529392,87.9491948162146,90.31776389919965,194.60299682617188,133.58700561523438,218.468994140625,133.46400451660156
18.5,24.199205398329525,0.7285341784386555,9.243322852318268,23.532351078610922,88.28519335137942,90.32651748341186,194.93899536132812,133.58700561523438,218.4709930419922,133.46400451660156
18.55,24.124577068948145,0.8836961582424117,7.794381222509008,23.199349118373586,88.62119188654482,90.33689718147957,195.27499389648438,133.58700561523438,218.4739990234375,133.46400451660156
18.6,24.0462769164408,0.9066010549198533,6.464066920464196,22.86834968573228,88.9551915203423,90.34773403211717,195.60899353027344,133.58700561523438,218.4770050048828,133.46400451660156
18.650000000000002,23.968335555194642,0.8342518167773787,5.2361783603194985,22.539344197700274,89.28820080985217,90.35824714637366,195.94200134277344,133.58799743652344,218.4810028076172,133.46400451660156
18.7,23.89248332125782,0.7023623302739165,4.113347129904147,22.210352828479675,89.62119336356776,90.3673271092131,196.27499389648438,133.58799743652344,218.48500061035156,133.46400451660156
18.75,23.81814344333056,0.5420390283208775,3.0953645862799846,21.882355788114424,89.95220227470357,90.37413162467607,196.6060028076172,133.58799743652344,218.48800659179688,133.46400451660156
18.8,23.743012230792228,0.3782726260509187,2.185397385152764,21.556358464972554,90.28220410576023,90.37975063138556,196.93600463867188,133.58799743652344,218.49200439453125,133.46400451660156
18.85,23.664099310781697,0.23004180339942265,1.3882886493761657,21.22936911316711,90.61119885673807,90.38255412600027,197.26499938964844,133.58799743652344,218.49400329589844,133.46400451660156
18.900000000000002,23.578635796922807,0.11414481602517282,0.7109621869270393,20.90436876687519,90.93920333246146,90.38556312072728,197.59300231933594,133.58900451660156,218.4969940185547,133.46400451660156
18.95,23.483306912380126,0.06790135166567461,0.5387845164114364,20.57937729004652,91.26619918207172,90.38774518532746,197.9199981689453,133.58900451660156,218.49899291992188,133.46400451660156
19.0,23.37566647570975,0.09971685261973216,0.4759027838295441,20.25539271672405,91.59119613031521,90.3896790105351,198.2449951171875,133.58900451660156,218.5,133.46400451660156
19.05,23.254382404285174,0.13053972867346872,0.4005871408726498,19.932400106779028,91.91520125726984,90.39195834775533,198.56900024414062,133.58900451660156,218.50100708007812,133.46400451660156
19.1,23.127950217951216,0.14251707963103757,0.3241787433437682,19.610399667691304,92.2372074828577,90.39408827782687,198.89100646972656,133.58900451660156,218.50100708007812,133.46400451660156
19.150000000000002,22.99611929010343,0.13762279644458061,0.2545158413104884,19.29041379693692,92.55719954828915,90.39607729786154,199.21099853515625,133.58900451660156,218.50100708007812,133.46400451660156
19.200000000000003,22.845817603709865,0.12073376022030771,0.1963529843051275,18.972418523044613,92.87520951781133,90.39777880767438,199.5290069580078,133.58999633789062,218.50100708007812,133.46400451660156
19.25,22.68021745509739,0.09689090868875785,0.1518381723419155,18.65643129252365,93.19120378050948,90.39911669772196,199.84500122070312,133.58999633789062,218.50100708007812,133.46400451660156
19.3,22.502125509348392,0.0705192465952247,0.1210628343963461,18.343435031839313,93.5042073205519,90.40007170778777,200.1580047607422,133.58999633789062,218.50100708007812,133.46400451660156
19.35,22.315069401553377,0.04504587801384041,0.10256324185778787,18.031446097152163,93.81519670043842,90.40124133519136,200.468994140625,133.58999633789062,218.5,133.46400451660156
19.400000000000002,22.122434314818964,0.0229506432799362,0.09344382458326421,17.722448061297587,94.1242024377469,90.40152640718158,200.7779998779297,133.58999633789062,218.5,133.46400451660156
19.450000000000003,21.94031006174705,0.007071599960854265,0.08736084941278219,17.41746323316742,94.42919511353092,90.40156638519262,201.08299255371094,133.58999633789062,218.5,133.46400451660156
19.5,21.76786923669538,0.010324146878200774,0.07842157883862905,17.113470461569648,94.73319596802436,90.4017020731874,201.38699340820312,133.58999633789062,218.5,133.46400451660156
19.55,21.581534165818933,0.017751873514712357,0.0671427933227534,16.812468612579856,95.03420609986128,90.40194823617936,201.68800354003906,133.58999633789062,218.5,133.46400451660156
19.6,21.38212881535199,0.02154490963703761,0.055045576323353405,16.51449593180519,95.3321966932175,90.4022482231551,201.98599243164062,133.59100341796875,218.5,133.46400451660156
19.650000000000002,21.169369926665507,0.02210813666734936,0.04349411034563028,16.219491368926487,95.62721012095331,90.40255710015778,202.281005859375,133.59100341796875,218.5,133.46400451660156
19.700000000000003,20.94451406189666,0.0,0.03142073432359951,15.927508296852018,95.91920230845513,90.40255710015778,202.572998046875,133.59100341796875,218.5,133.46400451660156
19.75,20.709540477796878,0.0,0.021731643454723722,15.638516189240802,96.20820377330112,90.40255710015778,202.86199951171875,133.59100341796875,218.5,133.46400451660156
19.8,20.466758019806154,0.0,0.014679718795201252,15.352530312548051,96.49419925670216,90.40255710015778,203.1479949951172,133.59100341796875,218.5,133.46400451660156
19.85,20.218248942894203,0.0,0.01017513099381721,15.070542461302765,96.7761969373687,90.40255710015778,203.42999267578125,133.59100341796875,218.5,133.46400451660156
19.900000000000002,19.96560111961555,0.0,0.00788006666582359,14.7925526402695,97.05419681530093,90.40255710015778,203.70799255371094,133.59100341796875,218.5,133.46400451660156
19.950000000000003,19.709712330548776,0.0,0.007172906669738163,14.516562029336397,97.33019779186546,90.40255710015778,203.98399353027344,133.59100341796875,218.5,133.46400451660156
20.0,19.46786544700124,0.0,0.0061404919819180856,14.245561245867409,97.60120914440596,90.40255710015778,204.2550048828125,133.59100341796875,218.5,133.46400451660156
20.05,19.236529400240176,0.0,0.00436530463044685,13.976583996767436,97.87020816525823,90.40255710015778,204.5240020751953,133.5919952392578,218.5,133.46400451660156
20.1,18.982800137685192,0.0,0.002210813666743089,13.711595933915106,98.135207554907,90.40255710015778,204.78900146484375,133.5919952392578,218.5,133.46400451660156
20.150000000000002,18.707977116128564,0.0,8.152853392395798e-15,13.450605939161965,98.39620914182187,90.40255710015778,205.0500030517578,133.5919952392578,218.5,133.46400451660156
20.200000000000003,18.412740117319977,0.0,8.152853392395798e-15,13.192622243098649,98.65420474729252,90.40255710015778,205.30799865722656,133.5919952392578,218.5,133.46400451660156
20.25,18.099540474273955,0.0,8.152853392395798e-15,12.939628401924507,98.90721072874098,90.40255710015778,205.56100463867188,133.5919952392578,218.5,133.46400451660156
20.3,17.77014571362523,0.0,8.152853392395798e-15,12.690647895509912,99.15620367903828,90.40255710015778,205.80999755859375,133.5919952392578,218.5,133.46400451660156
20.35,17.45049844226479,0.0,8.152853392395798e-15,12.446657247346948,99.40020700484422,90.40255710015778,206.0540008544922,133.5919952392578,218.5,133.46400451660156
20.400000000000002,17.14111217327005,0.0,8.152853392395798e-15,12.207671716187411,99.63920542405096,90.40255710015778,206.29299926757812,133.5919952392578,218.5,133.46400451660156
20.450000000000003,16.78035700387146,0.0,8.152853392395798e-15,11.971677252792514,99.87521311505067,90.40255710015778,206.5290069580078,133.5919952392578,218.5,133.46400451660156
20.5,16.349509235901863,0.0,8.152853392395798e-15,11.742701947916082,100.10420176253194,90.40255710015778,206.75799560546875,133.5919952392578,218.5,133.46400451660156
20.55,15.86980836909774,0.0,8.152853392395798e-15,11.519708250018123,100.32720896499389,90.40255710015778,206.9810028076172,133.5919952392578,218.5,133.46400451660156
20.6,15.36638388473557,0.0,8.152853392395798e-15,11.302726662629048,100.54420420476175,90.40255710015778,207.197998046875,133.5919952392578,218.5,133.46400451660156
20.650000000000002,14.862780856975697,0.0,8.152853392395798e-15,11.093740682623764,100.7532038390911,90.40255710015778,207.40699768066406,133.5919952392578,218.5,133.46400451660156
20.700000000000003,14.400577407918238,0.0,8.152853392395798e-15,10.891770408090213,100.95520219965356,90.40255710015778,207.60899353027344,133.59300231933594,218.5,133.46400451660156
20.75,13.994352745456567,0.0,8.152853392395798e-15,10.694778255507376,101.15220842568709,90.40255710015778,207.80599975585938,133.59300231933594,218.5,133.46400451660156
20.8,13.585968591915242,0.0,8.152853392395798e-15,10.503798140278183,101.34320268874815,90.40255710015778,207.9969940185547,133.59300231933594,218.5,133.46400451660156
20.85,13.179420365805164,0.0,8.152853392395798e-15,10.318799526595983,101.52821550640556,90.40255710015778,208.1820068359375,133.59300231933594,218.5,133.46400451660156
20.900000000000002,12.77182843815046,0.0,8.152853392395798e-15,10.138821166491455,101.70820818238049,90.40255710015778,208.36199951171875,133.59300231933594,218.5,133.46400451660156
20.950000000000003,12.353580625871103,0.0,8.152853392395798e-15,9.964839525051548,101.88220415418687,90.40255710015778,208.53599548339844,133.59300231933594,218.5,133.46400451660156
21.0,11.911464124955383,0.0,8.152853392395798e-15,9.79685457674198,102.05020342184149,90.40255710015778,208.70399475097656,133.59300231933594,218.5,133.46400451660156
21.05,11.480868720603052,0.0,8.152853392395798e-15,9.63585802666155,102.21121416407243,90.40255710015778,208.86500549316406,133.59300231933594,218.5,133.46400451660156
21.1,11.025072569920846,0.0,8.152853392395798e-15,9.479881635387176,102.36720476468054,90.40255710015778,209.02099609375,133.59300231933594,218.5,133.46400451660156
21.150000000000002,10.485216400136741,0.0,8.152853392395798e-15,9.330893576441428,102.51620683987913,90.40255710015778,209.1699981689453,133.59300231933594,218.5,133.46400451660156
21.200000000000003,9.913140232450097,0.0,8.152853392395798e-15,9.189900789315544,102.6572133096062,90.40255710015778,209.31100463867188,133.59300231933594,218.5,133.46400451660156
21.25,9.30286855067055,0.0,8.152853392395798e-15,9.057925457375493,102.78920183500605,90.40255710015778,209.4429931640625,133.59300231933594,218.5,133.46400451660156
21.3,8.676072714175149,0.0,8.152853392395798e-15,8.933930029532137,102.9132100137374,90.40255710015778,209.56700134277344,133.59300231933594,218.5,133.46400451660156
21.35,8.04322842726701,0.0,8.152853392395798e-15,8.818936682000327,103.02821550692907,90.40255710015778,209.6820068359375,133.59300231933594,218.5,133.46400451660156
21.400000000000002,7.405704656575822,0.0,8.152853392395798e-15,8.71195364061661,103.13521013586595,90.40255710015778,209.78900146484375,133.59300231933594,218.5,133.46400451660156
21.450000000000003,6.76116036536498,0.0,8.152853392395798e-15,8.614964272397229,103.23221025796595,90.40255710015778,209.88600158691406,133.59300231933594,218.5,133.46400451660156
21.5,6.106752403640674,0.0,8.152853392395798e-15,8.525969838480291,103.32121477459395,90.40255710015778,209.97500610351562,133.59300231933594,218.5,133.46400451660156
21.55,5.440680054267861,0.0,8.152853392395798e-15,8.446984214208504,103.40020952559951,90.40255710015778,210.0540008544922,133.59300231933594,218.5,133.46400451660156
21.6,4.762475971050255,0.0,8.152853392395798e-15,8.377000379163126,103.47020159105635,90.40255710015778,210.12399291992188,133.59300231933594,218.5,133.46400451660156
21.650000000000002,4.073148232819558,0.0,8.152853392395798e-15,8.316994728991347,103.5302144084683,90.40255710015778,210.1840057373047,133.59300231933594,218.5,133.46400451660156
21.700000000000003,2.7309350404778234,0.0,8.152853392395798e-15,8.268004685742572,103.57921038036112,90.40255710015778,210.23300170898438,133.59300231933594,218.5,133.46400451660156
21.75,0.018381177455430508,0.0,8.152853392395798e-15,8.254014080598877,103.59320271190913,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
21.8,1.3758812134330337e-05,0.0,8.152853392395798e-15,8.25401407976844,103.5932158319159,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
21.85,1.2117200941943612e-05,0.0,8.152853392395798e-15,8.254014080067948,103.5932206019173,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
21.900000000000002,2.104652502761524e-05,0.0,8.152853392395798e-15,8.254014080908547,103.59323376185452,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
21.950000000000003,2.3140988591223174e-05,0.0,8.152853392395798e-15,8.254014081970146,103.5932499318263,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.0,2.3675289027421082e-05,0.0,8.152853392395798e-15,8.254014083068915,103.59326618189183,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.05,1.9961307440946217e-05,0.0,8.152853392395798e-15,8.254014084100284,103.59328102181857,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.1,1.7308280401318908e-05,0.0,8.152853392395798e-15,8.254014085020668,103.59329395183553,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.150000000000002,1.4117375015272122e-05,0.0,8.152853392395798e-15,8.254014085807889,103.59330479184823,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.200000000000003,4.45172784503801e-06,0.0,8.152853392395798e-15,8.254014085970132,103.5933070018767,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.25,6.514270085204317e-06,0.0,8.152853392395798e-15,8.254014086302318,103.59331150191096,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.3,6.9695958978689025e-06,0.0,8.152853392395798e-15,8.254014086685494,103.59331665189197,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.35,6.638491823954538e-06,0.0,8.152853392395798e-15,8.254014087063595,103.5933216918605,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.400000000000002,5.897348630425476e-06,0.0,8.152853392395798e-15,8.254014087406821,103.59332623182522,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.450000000000003,5.138373353006223e-06,0.0,8.152853392395798e-15,8.254014087702895,103.5933301218432,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.5,4.557970462926278e-06,0.0,8.152853392395798e-15,8.254014087950901,103.59333336191443,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.55,3.967186261422437e-06,0.0,8.152853392395798e-15,8.254014088153141,103.59333599185297,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.6,6.550798834966588e-07,0.0,8.152853392395798e-15,8.254014088235662,103.59333706182619,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.650000000000002,1.573137439745336e-06,0.0,8.152853392395798e-15,8.254014088235662,103.59333706182619,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.700000000000003,1.4837336500592529e-06,0.0,8.152853392395798e-15,8.254014088380222,103.59333893192192,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.75,2.7123989147884553e-06,0.0,8.152853392395798e-15,8.254014088463123,103.59334000189514,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.8,2.69332488917292e-06,0.0,8.152853392395798e-15,8.254014088463123,103.59334000189514,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.85,2.6174408877987397e-06,0.0,8.152853392395798e-15,8.254014088608342,103.59334187187446,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.900000000000002,2.6399079209449913e-06,0.0,8.152853392395798e-15,8.254014088608342,103.59334187187446,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
22.950000000000003,4.056305491932115e-06,0.0,8.152853392395798e-15,8.254014088711887,103.59334320191951,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.0,0.0,0.0,8.152853392395798e-15,8.254014088711887,103.59334320191951,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.05,3.798754341688581e-07,0.0,8.152853392395798e-15,8.254014088711887,103.59334320191951,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.1,3.072095644451154e-07,0.0,8.152853392395798e-15,8.254014088711887,103.59334320191951,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.150000000000002,3.5272751079897794e-07,0.0,8.152853392395798e-15,8.254014088711887,103.59334320191951,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.200000000000003,5.288875844352247e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.25,8.276080222539436e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.3,2.9939950665744105e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.35,1.3504001678809417e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.400000000000002,2.956231158878692e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.450000000000003,2.0853642687580014e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.5,1.7514411853511334e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.55,7.935839957469661e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.6,1.8209655793869204e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.650000000000002,2.133579762189675e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.700000000000003,2.5072866264453412e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.75,2.7834489358318817e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.8,3.776320605152794e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.85,6.867375186224408e-08,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.900000000000002,2.805329442830611e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
23.950000000000003,7.212173985066768e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.0,1.1364079454531306e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.05,1.133201299848593e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.1,8.590114305809491e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.150000000000002,3.1583785161849176e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.200000000000003,3.7077156603072724e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.25,4.222631863892628e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.3,4.11954535319514e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.35,8.582472627960541e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.400000000000002,6.55088304257064e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.450000000000003,1.0298740120949463e-06,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
24.5,7.898268473069665e-07,0.0,8.152853392395798e-15,8.254014088801584,103.59334435187006,90.40255710015778,210.2469940185547,133.59300231933594,218.5,133.46400451660156
