Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.900000000000002,13.249693173403234,13.479409598420062,13.274515421589152,11.067673874171364,66.45027395004249,63.0193992841935,173.10400390625,133.5780029296875,184.17100524902344,133.45599365234375
24.950000000000003,13.296097537245117,13.069621245042763,13.274515421611842,11.06668211314339,66.6342644285586,63.20239794186631,173.28799438476562,133.5780029296875,184.35400390625,133.45599365234375
25.0,13.351573352045696,13.47940959848209,13.274515421639643,11.066666855295775,66.82026906723094,63.3883873221882,173.4739990234375,133.5780029296875,184.5399932861328,133.45599365234375
25.05,13.416553196898525,13.069621245107939,13.274515421665877,11.063665254277078,67.0062737059036,63.5714040094847,173.66000366210938,133.5780029296875,184.72300720214844,133.45700073242188
25.1,13.482684904699886,13.47940959848211,13.274515421692138,11.063665254292635,67.1922630857874,63.757393389806595,173.8459930419922,133.5780029296875,184.90899658203125,133.45700073242188
25.150000000000002,13.543489088350787,13.069621245123393,13.274515421719695,11.058660670941137,67.3802666258271,63.940392047479406,174.03399658203125,133.5780029296875,185.0919952392578,133.45700073242188
25.200000000000003,13.589101240264526,13.479409598528491,13.274515421745965,11.055654869510713,67.56927724594462,64.12639668659033,174.22300720214844,133.5780029296875,185.2779998779297,133.45700073242188
25.25,13.61293298576579,13.069621245138846,13.27451542176792,11.048666762955959,67.75827260727279,64.3084035229765,174.41200256347656,133.5780029296875,185.4600067138672,133.45700073242188
25.3,13.616137033941941,13.479409598574852,13.274515421792668,11.045660961850118,67.94726796860155,64.49439290329839,174.6009979248047,133.5780029296875,185.64599609375,133.45700073242188
25.35,13.599217216944654,13.06962124518723,13.274515421808763,11.039675533339809,68.13626593238428,64.6773915609712,174.7899932861328,133.57899475097656,185.82899475097656,133.45700073242188
25.400000000000002,13.569553245319202,13.479409598605244,13.27451542182728,11.037676754057363,68.32426947242756,64.86339620008212,174.97799682617188,133.57899475097656,186.01499938964844,133.45700073242188
25.450000000000003,13.530637586132112,13.069621245248,13.274515421847804,11.031665158569187,68.51328009255023,65.04639485775493,175.16700744628906,133.57899475097656,186.197998046875,133.45700073242188
25.5,13.484917264311983,13.479409598682434,13.274515421867838,11.030673397942056,68.70027655251711,65.23239949686585,175.35400390625,133.57899475097656,186.38400268554688,133.45700073242188
25.55,13.436425475219888,13.069621245305289,13.274515421887571,11.026675839786007,68.88727301248367,65.41539815453866,175.54100036621094,133.57899475097656,186.56700134277344,133.45700073242188
25.6,13.387609248389527,13.479409598759839,13.274515421915345,11.026664911342847,69.07327765116038,65.60140543794513,175.7270050048828,133.57899475097656,186.7530059814453,133.45799255371094
25.650000000000002,13.340016961639423,13.069621245412236,13.27451542194423,11.02266734940435,69.25926703104645,65.78339701554229,175.91299438476562,133.57899475097656,186.93499755859375,133.45799255371094
25.700000000000003,13.29397306030676,13.479409598836906,13.274515421975071,11.024650872482882,69.44427984843155,65.97039347593994,176.09800720214844,133.57899475097656,187.1219940185547,133.45799255371094
25.75,13.24821670685711,13.069621245445354,13.27451542200572,11.02266734940478,69.62827032694858,66.15240031232612,176.28199768066406,133.57899475097656,187.3040008544922,133.45799255371094
25.8,13.200589232873606,13.479409598883311,13.274515422036567,11.024666130351775,69.81227606425418,66.33840495143704,176.46600341796875,133.57899475097656,187.49000549316406,133.45799255371094
25.85,13.1491448895646,13.069621245478297,13.274515422065672,11.024666130349555,69.9952747214814,66.52140360910985,176.6490020751953,133.57899475097656,187.67300415039062,133.45799255371094
25.900000000000002,13.10004114888182,13.47940959891434,13.274515422096584,11.028663692370786,70.17726629863031,66.70739298943174,176.83099365234375,133.57899475097656,187.85899353027344,133.45799255371094
25.950000000000003,13.064364771406472,13.069621245523503,13.274515422124136,11.0306888245549,70.35826885615779,66.89040690589358,177.01199340820312,133.5800018310547,188.04200744628906,133.45799255371094
26.0,13.051981134431559,13.479409598929776,13.274515422148871,11.034671124962962,70.54027569209535,67.07639628621547,177.19400024414062,133.5800018310547,188.22799682617188,133.45799255371094
26.05,13.071637240370015,13.069621245556732,13.274515422174016,11.036669904159051,70.72127544795589,67.25939494388828,177.375,133.5800018310547,188.41099548339844,133.45799255371094
26.1,13.121244833586548,13.479409598975808,13.274515422195615,11.04065637947713,70.90328228389775,67.44540230928295,177.5570068359375,133.5800018310547,188.5970001220703,133.45899963378906
26.150000000000002,13.190545433114035,13.0696212456031,13.2745154222147,11.039664617757563,71.08628094113269,67.62740914566913,177.74000549316406,133.5800018310547,188.7790069580078,133.45899963378906
26.200000000000003,13.269529441244867,13.479409599022176,13.274515422233227,11.04267041869035,71.27027141965907,67.81440560606679,177.9239959716797,133.5800018310547,188.96600341796875,133.45899963378906
26.25,13.349988871748472,13.069621245664745,13.274515422255167,11.039664617757682,71.45526897826299,67.99639718366394,178.10899353027344,133.5800018310547,189.1479949951172,133.45899963378906
26.3,13.418244886866553,13.479409599068305,13.274515422273666,11.039664617770285,71.6412736169432,68.18240182277486,178.2949981689453,133.5800018310547,189.33399963378906,133.45899963378906
26.35,13.465873202698553,13.069621245691126,13.27451542229495,11.03665881693193,71.82727825561881,68.36540048044768,178.4810028076172,133.5800018310547,189.51699829101562,133.45899963378906
26.400000000000002,13.490425065781558,13.479409599130134,13.27451542231653,11.034660035740453,72.01528179565886,68.5514051195586,178.66900634765625,133.5800018310547,189.7030029296875,133.45899963378906
26.450000000000003,13.484809155554018,13.069621245788108,13.27451542234299,11.030662473444947,72.20227825561983,68.7344037772314,178.8560028076172,133.5800018310547,189.88600158691406,133.45899963378906
26.5,13.448269298154708,13.479409599207711,13.274515422370783,11.029670711849944,72.38927471558266,68.92040841634233,179.04299926757812,133.5800018310547,190.07200622558594,133.45899963378906
26.55,13.390741249612654,13.069621245820182,13.274515422397126,11.026675839786542,72.57528199855574,69.10340707401514,179.22900390625,133.58099365234375,190.2550048828125,133.45899963378906
26.6,13.320613256832946,13.479409599238512,13.274515422423397,11.026664743912715,72.76127137844716,69.28939918084444,179.4149932861328,133.58099365234375,190.4409942626953,133.4600067138672
26.650000000000002,13.23864148055246,13.069621245821228,13.27451542244521,11.024665962884887,72.94527711576218,69.47140601723062,179.5989990234375,133.58099365234375,190.6230010986328,133.4600067138672
26.700000000000003,13.154040714603417,13.479409599284843,13.274515422471477,11.027671763369167,73.12827577299946,69.65741065634154,179.78199768066406,133.58099365234375,190.8090057373047,133.4600067138672
26.75,13.076749293889243,13.069621245882008,13.274515422493206,11.02866352496598,73.31028260894509,69.84040931401435,179.96400451660156,133.58099365234375,190.99200439453125,133.4600067138672
26.8,13.008636611235088,13.47940959930005,13.274515422516382,11.033652848877624,73.49128236480942,70.02639869433624,180.14500427246094,133.58099365234375,191.17799377441406,133.4600067138672
26.85,12.95787720458534,13.069621245927335,13.27451542254,11.03565163009118,73.67228212067089,70.20939735200905,180.3260040283203,133.58099365234375,191.36099243164062,133.4600067138672
26.900000000000002,12.93447719358419,13.479409599361885,13.274515422563175,11.042654993620523,73.85128297516334,70.39540199111997,180.5050048828125,133.58099365234375,191.5469970703125,133.4600067138672
26.950000000000003,12.940560888560565,13.069621245936933,13.274515422578057,11.045660794688759,74.03127565094508,70.57840064879278,180.68499755859375,133.58099365234375,191.72999572753906,133.4600067138672
27.0,12.972708799546592,13.479409599408312,13.274515422598117,11.051657139246153,74.21128358551857,70.7644052879037,180.86500549316406,133.58099365234375,191.91600036621094,133.4600067138672
27.05,13.023864785380255,13.06962124609383,13.27451542262548,11.053655920849442,74.39228334138467,70.94740394557651,181.04600524902344,133.58099365234375,192.0989990234375,133.4600067138672
27.1,13.085677503478102,13.479409599516195,13.274515422653248,11.058649697476524,74.5732830972533,71.13341122898298,181.2270050048828,133.58099365234375,192.28500366210938,133.46099853515625
27.150000000000002,13.150332942329978,13.0696212460925,13.274515422680377,11.058649697470907,74.75527467441134,71.31540280658014,181.40899658203125,133.58099365234375,192.4669952392578,133.46099853515625
27.200000000000003,13.212180833788882,13.479409599578164,13.274515422709708,11.06165550200723,74.93827333164599,71.50140744569106,181.5919952392578,133.58099365234375,192.6529998779297,133.46099853515625
27.25,13.268197386754197,13.069621246172003,13.274515422738707,11.060659452666213,75.12228182485602,71.68440610336387,181.7760009765625,133.58200073242188,192.83599853515625,133.46099853515625
27.3,13.318201497092286,13.479409599593732,13.274515422768076,11.061666472496889,75.30727938345287,71.87041074247479,181.96099853515625,133.58200073242188,193.02200317382812,133.46099853515625
27.35,13.364209328027538,13.069621246187463,13.27451542279409,11.059667690735965,75.49227694204835,72.0534094001476,182.14599609375,133.58200073242188,193.2050018310547,133.46099853515625
27.400000000000002,13.401973112495016,13.479409599624672,13.274515422820368,11.05966769075021,75.67828158072079,72.23941403925852,182.33200073242188,133.58200073242188,193.39100646972656,133.46099853515625
27.450000000000003,13.430413110861474,13.069621246204083,13.274515422847085,11.055670127368597,75.86527804068179,72.42241269693133,182.5189971923828,133.58200073242188,193.57400512695312,133.46099853515625
27.5,13.447801541432538,13.47940959964011,13.274515422870266,11.055654869507473,76.0512826793537,72.60840207725322,182.7050018310547,133.58200073242188,193.75999450683594,133.46099853515625
27.55,13.457629156589592,13.069621246249122,13.274515422885795,11.050665544465144,76.23827913931503,72.7904089136394,182.89199829101562,133.58200073242188,193.94200134277344,133.46099853515625
27.6,13.466268864459542,13.479409599701794,13.274515422904354,11.050665544477972,76.4252755992766,72.97740537403705,183.07899475097656,133.58200073242188,194.12899780273438,133.46099853515625
27.650000000000002,13.468645518218466,13.069621246280043,13.274515422923107,11.045649975450631,76.6122873180276,73.15941499658923,183.26600646972656,133.58200073242188,194.31100463867188,133.46200561523438
27.700000000000003,13.461768742582862,13.479409599763596,13.27451542294165,11.04464295481734,76.79928377798966,73.34540437691112,183.4530029296875,133.58200073242188,194.4969940185547,133.46200561523438
27.75,13.44394941518492,13.06962124635745,13.274515422960196,11.040656212252413,76.98628286822266,73.52840303458393,183.63999938964844,133.58299255371094,194.67999267578125,133.46200561523438
27.8,13.415040764109243,13.47940959985581,13.274515422986402,11.03966445053117,77.17327932818586,73.71440767369485,183.82699584960938,133.58299255371094,194.86599731445312,133.46200561523438
27.85,13.376233246648905,13.069621246417965,13.274515423009452,11.036658649649064,77.35928396686059,73.89740633136766,184.01300048828125,133.58299255371094,195.0489959716797,133.46200561523438
27.900000000000002,13.332924771584798,13.479409599918013,13.274515423038787,11.037665669226891,77.54428152545744,74.08341097047858,184.197998046875,133.58299255371094,195.23500061035156,133.46200561523438
27.950000000000003,13.285548788831969,13.069621246493051,13.274515423067683,11.035666887961534,77.72927908405406,74.2664096281514,184.38299560546875,133.58299255371094,195.41799926757812,133.46200561523438
28.0,13.23151318787213,13.479409599964168,13.274515423100087,11.037665669224724,77.91328482136163,74.45241426726231,184.56700134277344,133.58299255371094,195.60400390625,133.46200561523438
28.05,13.1850727534471,13.069621246528403,13.274515423128017,11.036658649649475,78.09628347859066,74.63440584485947,184.75,133.58299255371094,195.78599548339844,133.46200561523438
28.1,13.157280755283988,13.47940959999523,13.274515423157359,11.039664450525047,78.27928213581811,74.82041048397039,184.93299865722656,133.58299255371094,195.9720001220703,133.46200561523438
28.150000000000002,13.14957661124125,13.069621246559148,13.27451542318527,11.039653625408079,78.46228079304468,75.00341182937397,185.11599731445312,133.58299255371094,196.15499877929688,133.46299743652344
28.200000000000003,13.165165203130522,13.479409600041576,13.274515423213069,11.042659429328587,78.64527945027164,75.1894164684849,185.2989959716797,133.58299255371094,196.34100341796875,133.46299743652344
28.25,13.202100753435891,13.069621246605536,13.274515423237878,11.042659429324903,78.82827810750052,75.3724151261577,185.48199462890625,133.58299255371094,196.5240020751953,133.46299743652344
28.3,13.255525241683351,13.479409600087964,13.274515423261093,11.04465821269967,79.01228384480973,75.55841976526862,185.66600036621094,133.58299255371094,196.7100067138672,133.46299743652344
28.35,13.319209077417204,13.069621246653073,13.274515423284603,11.043651192059624,79.19628958212078,75.74141842294144,185.85000610351562,133.58299255371094,196.89300537109375,133.46299743652344
28.400000000000002,13.387789528417997,13.479409600103113,13.274515423303114,11.043662180440426,79.3822816885179,75.92740780326332,186.03599548339844,133.58399963378906,197.07899475097656,133.46299743652344
28.450000000000003,13.449457180106151,13.06962124669946,13.274515423323754,11.040656379473642,79.56828632719544,76.11040646093613,186.2220001220703,133.58399963378906,197.26199340820312,133.46299743652344
28.5,13.488697260146553,13.479409600164766,13.274515423343814,11.039664617770809,79.75528278715922,76.29641110004705,186.40899658203125,133.58399963378906,197.447998046875,133.46299743652344
28.55,13.493701183781024,13.069621246772064,13.27451542336818,11.033668274074861,79.94328632719875,76.47841793643323,186.5970001220703,133.58399963378906,197.6300048828125,133.46299743652344
28.6,13.455217254992123,13.479409600211078,13.274515423389767,11.032661254575576,80.13028278716033,76.66440731675512,186.78399658203125,133.58399963378906,197.8159942626953,133.46299743652344
28.650000000000002,13.377457198493362,13.069621246838349,13.274515423417688,11.029644451640017,80.31628742583761,76.84740874549362,186.97000122070312,133.58399963378906,197.99899291992188,133.46400451660156
28.700000000000003,13.275613033047108,13.479409600288728,13.274515423442404,11.030651472130971,80.50128498444283,77.03341338460454,187.15499877929688,133.58399963378906,198.18499755859375,133.46400451660156
28.75,13.173588637627622,13.069621246900024,13.274515423471854,11.029644451639737,80.68529072176266,77.21641204227735,187.33900451660156,133.58399963378906,198.3679962158203,133.46400451660156
28.8,13.097952882562879,13.479409600335341,13.274515423496592,11.03365727575374,80.86728229892275,77.40241668138827,187.52099609375,133.58399963378906,198.5540008544922,133.46400451660156
28.85,13.059900696166945,13.0696212469011,13.274515423521397,11.034649038390386,81.04928913486489,77.58541533906109,187.7030029296875,133.58399963378906,198.73699951171875,133.46400451660156
28.900000000000002,13.061232804956283,13.479409600365937,13.274515423547678,11.03965362541002,81.23028889072458,77.771419978172,187.88400268554688,133.58399963378906,198.92300415039062,133.46400451660156
28.950000000000003,13.099716741591939,13.069621246991753,13.274515423576906,11.0406606459993,81.41228046787418,77.95441863584482,188.0659942626953,133.58399963378906,199.1060028076172,133.46400451660156
29.0,13.169593261232633,13.479409600396613,13.274515423600093,11.044658212697868,81.5942873038177,78.14042327495574,188.2480010986328,133.58399963378906,199.29200744628906,133.46400451660156
29.05,13.259233161288531,13.069621246960837,13.27451542361897,11.042655160809613,81.77829579703355,78.3224148525529,188.4320068359375,133.5850067138672,199.4739990234375,133.46400451660156
29.1,13.360321155895171,13.479409600443306,13.274515423642194,11.043662180439684,81.96329335564248,78.50841949166382,188.61700439453125,133.5850067138672,199.66000366210938,133.46400451660156
29.150000000000002,13.458349266774887,13.069621247023845,13.274515423660741,11.040660811849243,82.14928273553988,78.6914208370674,188.80299377441406,133.5850067138672,199.84300231933594,133.46499633789062
29.200000000000003,13.527469604140897,13.479409600504551,13.274515423682322,11.038662028610299,82.33728627558786,78.87742547617832,188.99099731445312,133.5850067138672,200.0290069580078,133.46499633789062
29.25,13.55788885772166,13.069621247129714,13.27451542370529,11.033657441707378,82.52528981562975,79.06042413385113,189.1790008544922,133.5850067138672,200.21200561523438,133.46499633789062
29.3,13.54986110288686,13.479409600581901,13.274515423729946,11.031643400732827,82.71329335566881,79.24641351417301,189.36700439453125,133.5850067138672,200.3979949951172,133.46499633789062
29.35,13.503205228395219,13.069621247189094,13.274515423758746,11.02665407208963,82.90128163692125,79.42941217184583,189.55499267578125,133.5850067138672,200.58099365234375,133.46499633789062
29.400000000000002,13.423932830938911,13.479409600659299,13.274515423788083,11.025647051676241,83.08829335567944,79.61541681095675,189.74200439453125,133.5850067138672,200.76699829101562,133.46499633789062
29.450000000000003,13.32558112370479,13.069621247222234,13.274515423811133,11.021664743728113,83.27428273557685,79.79742364734292,189.92799377441406,133.5850067138672,200.94900512695312,133.46499633789062
29.5,13.231260879216318,13.479409600674915,13.274515423838963,11.02465528914137,83.45828847289825,79.98442010774058,190.11199951171875,133.5850067138672,201.13600158691406,133.46499633789062
29.55,13.166100773012838,13.0696212472377,13.27451542386665,11.023648268732515,83.64128713013596,80.16641168533774,190.2949981689453,133.5850067138672,201.3179931640625,133.46499633789062
29.6,13.135429152062517,13.47940960070585,13.274515423892902,11.026664911339855,83.82428847509765,80.35241632444865,190.47799682617188,133.58599853515625,201.50399780273438,133.46499633789062
29.650000000000002,13.130172886096002,13.069621247269792,13.274515423917498,11.027656672912633,84.00629531103554,80.53541498212147,190.66000366210938,133.58599853515625,201.68699645996094,133.46499633789062
29.700000000000003,13.145832718719527,13.479409600752092,13.274515423942253,11.03165849261967,84.18828688818438,80.72142234751614,190.8419952392578,133.58599853515625,201.8730010986328,133.46600341796875
29.75,13.179097289014642,13.069621247299567,13.27451542395924,11.031658492616844,84.37128554541326,80.90442100518895,191.02499389648438,133.58599853515625,202.05599975585938,133.46600341796875
29.8,13.225717115643839,13.276441481102205,13.254218612011272,11.030651472122555,84.55529128272246,81.08741966242984,191.20899963378906,133.58599853515625,202.23899841308594,133.46600341796875
29.85,13.281949120260178,13.065085093720795,13.25376499666444,11.029644451645785,84.73929702003319,81.27041832014847,191.39300537109375,133.58599853515625,202.4219970703125,133.46600341796875
29.900000000000002,13.342285535283805,13.47933750317409,13.253757786915921,11.030651472122798,84.92429457863386,81.456422959233,191.5780029296875,133.58599853515625,202.60800170898438,133.46600341796875
29.950000000000003,13.402729236182408,13.069621245281953,13.253757786721891,11.0266386481452,85.1102992173114,81.63841453681415,191.76400756835938,133.58599853515625,202.7899932861328,133.46600341796875
30.0,13.453453466937518,13.479409601208696,13.253757786775267,11.02766092647937,85.29628859719821,81.82542625604066,191.9499969482422,133.58599853515625,202.9770050048828,133.46600341796875
30.05,13.481713225849438,13.06962124502256,13.253757786553752,11.022656340104918,85.48328505716074,82.00741783358275,192.13699340820312,133.58599853515625,203.15899658203125,133.46600341796875
30.1,13.481424826015722,13.479409601179215,13.253757786601088,11.02164931971033,85.6702967759108,82.19342247275036,192.32400512695312,133.58599853515625,203.34500122070312,133.46600341796875
30.150000000000002,13.452589127497339,13.06962124516091,13.2537577863902,11.01665999154114,85.85828505716158,82.37642113036448,192.51199340820312,133.58599853515625,203.5279998779297,133.46600341796875
30.200000000000003,13.400389447017728,13.479409601184603,13.25375778643345,11.01666015775509,86.0442924221207,82.56242841382543,192.697998046875,133.58700561523438,203.71400451660156,133.4669952392578
30.25,13.332709342184952,13.069621245656585,13.253757786269151,11.014661375015027,86.22928998072103,82.74542707144937,192.88299560546875,133.58700561523438,203.89700317382812,133.4669952392578
30.3,13.25815333821901,13.479409601191845,13.274054598278113,11.015653137437576,86.41428753932315,82.93141645181996,193.0679931640625,133.58700561523438,204.08299255371094,133.4669952392578
30.35,13.191408791988666,13.069621246240345,13.27450821353007,11.014661375016379,86.59829327663589,83.11443036824824,193.2519989013672,133.58700561523438,204.26600646972656,133.4669952392578
30.400000000000002,13.141980594233065,13.47940960120162,13.27451542333282,11.018643682650058,86.78030011257796,83.30041974859734,193.4340057373047,133.58700561523438,204.45199584960938,133.4669952392578
30.450000000000003,13.114045279592723,13.069621246577293,13.274515423462356,11.01765192019897,86.96329876980614,83.4824265849627,193.61700439453125,133.58700561523438,204.63400268554688,133.4669952392578
30.5,13.113973199212593,13.479409601269971,13.274515423468483,11.02265650622552,87.1452903469546,83.6694230453839,193.7989959716797,133.58700561523438,204.8209991455078,133.4669952392578
30.55,13.141189280671616,13.069621246811511,13.274515423647381,11.02265650622759,87.32729718289299,83.85142988175133,193.9810028076172,133.58700561523438,205.0030059814453,133.4669952392578
30.6,13.190724780870234,13.479409601301585,13.274515423659619,11.025647051665413,87.51029584012316,84.03741926208359,194.16400146484375,133.58700561523438,205.18899536132812,133.4669952392578
30.650000000000002,13.254949356885785,13.069621246991623,13.274515423842692,11.02464003125108,87.69430157743446,84.2204179197405,194.34800720214844,133.58700561523438,205.3719940185547,133.4669952392578
30.700000000000003,13.3259768499213,13.479409601329474,13.274515423857178,11.026643157357089,87.87829205595841,84.40642528514623,194.53199768066406,133.58700561523438,205.55799865722656,133.46800231933594
30.75,13.396933092084454,13.069621247077308,13.27451542399925,11.0236373510205,88.06429669463787,84.58942394280588,194.71800231933594,133.58700561523438,205.74099731445312,133.46800231933594
30.8,13.449852880129166,13.47940960145768,13.274515424025836,11.022656340111757,88.25129578487496,84.77542858192996,194.90499877929688,133.58799743652344,205.927001953125,133.46800231933594
30.85,13.48135359933459,13.069621247178258,13.274515424119624,11.018658774351909,88.43829224483778,84.95842723958961,195.0919952392578,133.58799743652344,206.11000061035156,133.46800231933594
30.900000000000002,13.498452785369746,13.479409601469513,13.274515424146415,11.01765175400875,88.62530396358804,85.14443187871089,195.2790069580078,133.58799743652344,206.29600524902344,133.46800231933594
30.950000000000003,13.493269456304724,12.88141341309849,13.255694640798534,11.010663643406014,88.81329224483814,85.32543164015921,195.4669952392578,133.58799743652344,206.4770050048828,133.46800231933594
31.0,13.463929078120103,12.929581662162779,13.200711846887817,11.004652038580373,89.00030396358973,85.50643142859863,195.6540069580078,133.58799743652344,206.6580047607422,133.46800231933594
31.05,13.41475322164131,11.97453912890599,13.091203635097264,10.98965354642959,89.1862933434768,85.67742154163632,195.83999633789062,133.58799743652344,206.82899475097656,133.46800231933594
31.1,13.352329384572597,11.942366485172974,12.937499323484403,10.972656276197279,89.37229798215489,85.84642795707069,196.0260009765625,133.58799743652344,206.9980010986328,133.46800231933594
31.150000000000002,13.282741276252706,11.098342619590762,12.740371460744317,10.947663877463063,89.55729554075627,86.00643161936534,196.21099853515625,133.58799743652344,207.1580047607422,133.46800231933594
31.200000000000003,13.21117303740384,10.851651110497398,12.477595611661107,10.919650418767372,89.74130127806863,86.16242249222088,196.39500427246094,133.58799743652344,207.31399536132812,133.46800231933594
31.25,13.142196890257429,7.337561268774935,11.90438961383087,10.860663526191999,89.92429993530094,86.28643079487762,196.5780029296875,133.58799743652344,207.43800354003906,133.46800231933594
31.3,13.077937153007285,6.096720231094344,11.166120676794538,10.784679463851838,90.10629151245347,86.39243519937143,196.75999450683594,133.58799743652344,207.54400634765625,133.46800231933594
31.35,13.019149139375177,5.558449902078567,10.415003542284568,10.700674004887867,90.28729126831513,86.48944044968823,196.9409942626953,133.58799743652344,207.64100646972656,133.468994140625
31.400000000000002,12.96410505947004,4.949304160044663,9.561992998142083,10.609660956175883,90.46729920288651,86.57843296645635,197.12100219726562,133.58799743652344,207.72999572753906,133.468994140625
31.450000000000003,12.89977324961191,4.2754261105634965,8.701394267888585,10.5096879930773,90.6472946960118,86.65845164481718,197.30099487304688,133.58900451660156,207.80999755859375,133.468994140625
31.5,12.813769182792031,3.5575853203756265,7.764194633709868,10.402685714814545,90.82530372921597,86.72948906521368,197.47900390625,133.58900451660156,207.88099670410156,133.468994140625
31.55,12.703789161005895,2.806151137327817,6.847355834552052,10.287689306900903,91.00230568234316,86.7915459727526,197.656005859375,133.58900451660156,207.9429931640625,133.468994140625
31.6,12.564612972270288,2.03682650069047,5.8568018361038,10.164714155314034,91.17830055539484,86.84463164283007,197.83200073242188,133.58900451660156,207.99600219726562,133.468994140625
31.650000000000002,12.37809686008029,0.08273928628388999,4.755241502773114,9.995720062705567,91.35130470579547,86.84863553392498,198.0050048828125,133.58900451660156,208.0,133.468994140625
31.700000000000003,12.122965107387303,0.2542815302375468,3.6955045447471284,9.828739358280332,91.52130287476302,86.85177517686598,198.1750030517578,133.58900451660156,208.0030059814453,133.468994140625
31.75,11.79691315247058,0.350402926315232,2.9967887105011584,9.666747517592967,91.68629616094076,86.85541628748078,198.33999633789062,133.58900451660156,208.00599670410156,133.468994140625
31.8,11.414160580805143,0.3866841197494451,2.4257850993666685,9.509745444547146,91.8473069032013,86.86025605756103,198.50100708007812,133.58900451660156,208.00999450683594,133.468994140625
31.85,10.989684843737413,0.37737715344140177,1.907677824502952,9.358771252972693,92.00230568259154,86.86514901009483,198.656005859375,133.58900451660156,208.01400756835938,133.468994140625
31.900000000000002,10.593432822634316,0.3366909042231352,1.4464164989207995,9.21278742788705,92.15129249908924,86.86900673117647,198.80499267578125,133.58900451660156,208.01699829101562,133.468994140625
31.950000000000003,10.111356963591453,0.27761529442905764,1.0466354173073555,9.072785331776032,92.29530495035753,86.87340156315928,198.94900512695312,133.58900451660156,208.02099609375,133.468994140625
32.0,9.718344196031468,0.2110372619237746,0.7119806114621703,8.938810307806403,92.43229835862972,86.87661380232464,199.08599853515625,133.58900451660156,208.0240020751953,133.468994140625
32.050000000000004,9.16606829807583,0.1456328388366279,0.4459287816130514,8.810816307217719,92.56230324152254,86.87866992299273,199.21600341796875,133.58900451660156,208.0260009765625,133.468994140625
32.1,8.511372344660757,0.0885508243661735,0.25110121398062174,8.690832468025679,92.68429726020439,86.88066951054508,199.33799743652344,133.58900451660156,208.0279998779297,133.468994140625
32.15,7.785252372639574,0.048034494117538525,0.24763073476398656,8.58084226088467,92.79629677213384,86.88271646794051,199.4499969482422,133.58900451660156,208.02999877929688,133.468994140625
32.2,7.090560172595749,0.037818323698151204,0.22598441411004697,8.478862293526745,92.89929359852954,86.88393443720459,199.55299377441406,133.58900451660156,208.031005859375,133.468994140625
32.25,6.444396230964439,0.048604207350130754,0.19580454221353688,8.385869080734578,92.99229591803892,86.88473692713349,199.64599609375,133.58900451660156,208.031005859375,133.468994140625
32.300000000000004,5.851404411751117,0.057398926340911,0.1628760228726835,8.301877887707313,93.0762955519218,86.88555495711087,199.72999572753906,133.58900451660156,208.031005859375,133.468994140625
32.35,5.2565041540403215,0.05918253074407405,0.1310565606029507,8.225881711127453,93.15229958028523,86.88631442715457,199.80599975585938,133.58900451660156,208.031005859375,133.468994140625
32.4,4.645980138811938,0.054832960988509684,0.10287076627948814,8.157895757272234,93.22029274437236,86.88696608706421,199.87399291992188,133.58900451660156,208.031005859375,133.468994140625
32.45,4.014503989217803,0.04634387360190357,0.07974362419677274,8.097889449372001,93.28030556177367,86.88748427715662,199.9340057373047,133.58900451660156,208.031005859375,133.468994140625
32.5,3.1747466254154544,0.03575256143959299,0.062215154148354566,8.047891919842439,93.32930153350503,86.88855978540894,199.98300170898438,133.58900451660156,208.02999877929688,133.468994140625
32.550000000000004,0.6684696680128253,0.02476079832576607,0.05012795009726838,8.026898173121568,93.35029763728232,86.8888040024024,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
32.6,1.6645885964793497e-05,0.014668783307473014,0.042739745991398334,8.026898178521492,93.35031510726401,86.88893126041447,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
32.65,1.0388466041732288e-05,0.0064818429678629,0.03858448087643077,8.02689818057119,93.35031712718626,86.88896444844366,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
32.7,1.763176236297101e-05,0.0030345827621020773,0.03510610678282586,8.02689817904824,93.35032845719104,86.8890016804501,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
32.75,2.1727751127456783e-05,0.006028970259643055,0.030848583073777087,8.026898175406219,93.350343487224,86.8890855654893,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
32.800000000000004,2.1729867378268194e-05,0.008349905204159873,0.025943680960101974,8.026898171393759,93.35035901726076,86.88919493244546,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
32.85,2.0343604052048837e-05,0.0,0.020025427885694568,8.026898171939022,93.35037343727743,86.88919493244546,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
32.9,1.793772188491016e-05,0.0,0.0145421317868436,8.02689817243748,93.35038605728039,86.88919493244546,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
32.95,1.5064292622974947e-05,0.0,0.009907744426653245,8.026898172873148,93.35039669729156,86.88919493244546,200.00399780273438,133.58900451660156,208.02999877929688,133.468994140625
