Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.35,17.146694264502607,17.10576082206263,16.95315728059335,12.761608435199738,64.50186313817422,62.74031589897401,171.04400634765625,133.5760040283203,183.80499267578125,133.4499969482422
17.400000000000002,17.18337830467806,16.800553739828352,16.953157280661152,12.757635920192964,64.73985653786633,62.97432468826319,171.28199768066406,133.57699584960938,184.03900146484375,133.4499969482422
17.45,17.207210077775088,17.105760822217928,16.95315728073484,12.75563711792451,64.97885495095245,63.21132420020575,171.52099609375,133.57699584960938,184.2760009765625,133.4499969482422
17.5,17.219306993308507,16.800553740001813,16.95315728080568,12.750632483239352,65.21785336403842,63.44531773070588,171.75999450683594,133.57699584960938,184.50999450683594,133.4499969482422
17.55,17.215094369794187,17.105760822358445,16.95315728087958,12.748633681076559,65.45685177712497,63.682317242648445,171.99899291992188,133.57699584960938,184.7469940185547,133.4499969482422
17.6,17.193169731022177,16.80055374011464,16.953157280948048,12.743629046662406,65.69586544900145,63.91632603193762,172.23800659179688,133.57699584960938,184.9810028076172,133.4499969482422
17.650000000000002,17.155514023547408,17.10576082248275,16.953157281017713,12.741620246590298,65.9348638620903,64.15332768355908,172.4770050048828,133.57699584960938,185.21800231933594,133.4510040283203
17.7,17.105833448933538,16.80055374022317,16.953157281086067,12.737622639328533,66.17285519510229,64.38732121405921,172.71499633789062,133.57699584960938,185.45199584960938,133.4510040283203
17.75,17.048198094811525,17.105760822637706,16.953157281158852,12.736630866592126,66.40985470682573,64.62332890471366,172.95199584960938,133.57699584960938,185.68800354003906,133.4510040283203
17.8,16.98854573278748,16.800553740405583,16.953157281233295,12.735633838477487,66.64586454593066,64.85832951529095,173.18800354003906,133.5780029296875,185.92300415039062,133.4510040283203
17.85,16.92658967160991,17.10576082280827,16.95315728130786,12.736625610483312,66.88086515628599,65.09432194715635,173.42300415039062,133.5780029296875,186.15899658203125,133.4510040283203
17.900000000000002,16.866686690833557,16.800553740558126,16.953157281380836,12.73662561044955,67.11586576664057,65.32932255773363,173.6580047607422,133.5780029296875,186.3939971923828,133.4510040283203
17.95,16.824818454100072,17.10576082299292,16.95315728145834,12.738639670518262,67.34985929691551,65.56533024838808,173.89199829101562,133.5780029296875,186.6300048828125,133.4510040283203
18.0,16.810886410660995,16.800553740729832,16.95315728153114,12.740638472530884,67.58286100590003,65.80033085896537,174.125,133.5780029296875,186.86500549316406,133.4510040283203
18.05,16.8280577017834,17.10576082314853,16.95315728161015,12.742637274634498,67.81685453617378,66.03632329083077,174.35899353027344,133.5780029296875,187.1009979248047,133.4510040283203
18.1,16.87309479701646,16.800553740841554,16.95315728168284,12.743629046640725,68.05086332523872,66.27132390140805,174.59300231933594,133.5780029296875,187.33599853515625,133.4510040283203
18.150000000000002,16.94113453820972,17.10576082324149,16.953157281758713,12.744626231946796,68.28586393559546,66.50733367611562,174.8280029296875,133.5780029296875,187.57200622558594,133.45199584960938
18.2,17.025482115652313,16.80055374096741,16.95315728183314,12.743634459114052,68.52185636724414,66.74233428669291,175.06399536132812,133.5780029296875,187.8070068359375,133.45199584960938
18.25,17.109398833546376,17.105760823381065,16.953157281907476,12.742627428312337,68.75885587897184,66.97832671855831,175.30099487304688,133.5780029296875,188.04299926757812,133.45199584960938
18.3,17.17905735327207,16.800553741121472,16.953157281979067,12.739621593846005,68.99686247077545,67.2133273291356,175.53900146484375,133.5780029296875,188.2779998779297,133.45199584960938
18.35,17.23219345675334,17.10576082353607,16.953157282051844,12.736640868542558,69.23586294183912,67.44933501979004,175.7779998779297,133.57899475097656,188.51400756835938,133.45199584960938
18.400000000000002,17.262146678021526,16.800553741288432,16.953157282124877,12.731620976571453,69.47586843500417,67.68432037157828,176.01800537109375,133.57899475097656,188.74899291992188,133.45199584960938
18.45,17.262038534154357,17.105760823752945,16.95315728220088,12.727638630866581,69.71585866937917,67.92032806223273,176.25799560546875,133.57899475097656,188.98500061035156,133.45199584960938
18.5,17.232590014776488,16.800553741508498,16.953157282278745,12.723641027179236,69.95485708246622,68.15532867281001,176.4969940185547,133.57899475097656,189.22000122070312,133.45199584960938
18.55,17.177042095403305,17.10576082390582,16.953157282354475,12.720635195543172,70.19385549555608,68.39132110467541,176.73599243164062,133.57899475097656,189.45599365234375,133.45199584960938
18.6,17.101262149849596,16.800553741658174,16.953157282436138,12.717629363904809,70.43186208735999,68.6263217152527,176.9739990234375,133.57899475097656,189.6909942626953,133.45199584960938
18.650000000000002,17.015077797869903,17.105760824046765,16.953157282516663,12.716627574435957,70.66886159908805,68.86233155457795,177.21099853515625,133.57899475097656,189.927001953125,133.4530029296875
18.7,16.935481808163782,16.800553741847246,16.953157282604646,12.714613513115985,70.90486928952637,69.09632508507808,177.44700622558594,133.57899475097656,190.16099548339844,133.4530029296875
18.75,16.86632628055907,17.10576082417239,16.95315728268378,12.717619347035594,71.13886281980584,69.33332459702065,177.68099975585938,133.57899475097656,190.3979949951172,133.4530029296875
18.8,16.800878617730955,16.800553741936017,16.953157282765236,12.717634605042907,71.37285635008288,69.56733338630983,177.9149932861328,133.57899475097656,190.6320037841797,133.4530029296875
18.85,16.7402186125606,17.105760824326445,16.953157282844273,12.721642225399599,71.60586023545983,69.8043328982524,178.1479949951172,133.5800018310547,190.86900329589844,133.4530029296875
18.900000000000002,16.68981882648159,16.800553742047782,16.95315728292021,12.723625769118028,71.83787012315597,70.03832642875253,178.3800048828125,133.5800018310547,191.10299682617188,133.4530029296875
18.95,16.663789813080157,17.105760824465712,16.953157282991484,12.72963743269206,72.06885767198412,70.2753259406951,178.61099243164062,133.5800018310547,191.33999633789062,133.4530029296875
19.0,16.664905630484764,16.800553742172664,16.953157283057898,12.731636234567564,72.30086755967989,70.50933472998427,178.84300231933594,133.5800018310547,191.57400512695312,133.4530029296875
19.05,16.68665000489714,17.105760824650282,16.953157283132345,12.737632640491164,72.53187036729919,70.74633424192685,179.07400512695312,133.5800018310547,191.81100463867188,133.4530029296875
19.1,16.72556567152919,16.800553742386587,16.953157283205186,12.738624412460014,72.76487207628759,70.98032777242697,179.3070068359375,133.5800018310547,192.0449981689453,133.4530029296875
19.150000000000002,16.77589340009351,17.105760824804538,16.953157283280966,12.743619201095377,72.99686670519964,71.21732935970117,179.53900146484375,133.5800018310547,192.28199768066406,133.45399475097656
19.200000000000003,16.83180183288842,16.800553742540362,16.953157283350276,12.743634459112037,73.2308602354791,71.45133814899035,179.7729949951172,133.5800018310547,192.51600646972656,133.45399475097656
19.25,16.8884655816783,17.105760824961312,16.95315728342917,12.746625035636512,73.46486902454734,71.68833766093292,180.0070037841797,133.5800018310547,192.7530059814453,133.45399475097656
19.3,16.94278958537157,16.80055374268318,16.953157283503884,12.745618004741726,73.69986963490314,71.92233119143305,180.24200439453125,133.5800018310547,192.98699951171875,133.45399475097656
19.35,16.993621994499595,17.10576082513218,16.953157283584456,12.746634878903533,73.93586415073443,72.15933070337562,180.47799682617188,133.58099365234375,193.2239990234375,133.45399475097656
19.400000000000002,17.04171811922999,16.800553742794722,16.953157283659152,12.744620818703432,74.17187184116587,72.39332423387575,180.71400451660156,133.58099365234375,193.45799255371094,133.45399475097656
19.450000000000003,17.07775501873378,17.10576082522502,16.953157283735084,12.744636076773725,74.4088713528854,72.63033900460736,180.9510040283203,133.58099365234375,193.69500732421875,133.45399475097656
19.5,17.10119022512125,16.800553742902213,16.95315728380804,12.741630244576568,74.64587086460422,72.8643325351075,181.18800354003906,133.58099365234375,193.9290008544922,133.45399475097656
19.55,17.117966672685302,17.10576082539536,16.953157283882547,12.740638472596059,74.88386219761205,73.10133204705006,181.42599487304688,133.58099365234375,194.16600036621094,133.45399475097656
19.6,17.12783029914555,16.80055374310257,16.953157283954145,12.73662561047394,75.12186878940916,73.3353255775502,181.66400146484375,133.58099365234375,194.39999389648438,133.45399475097656
19.650000000000002,17.134130232000743,17.10576082554975,16.953157284028666,12.73562383580802,75.35986012241742,73.57232722917165,181.90199279785156,133.58099365234375,194.63699340820312,133.4550018310547
19.700000000000003,17.133985993400927,16.80055374326898,16.95315728410153,12.731626228731885,75.5978667142149,73.80633601846083,182.13999938964844,133.58099365234375,194.87100219726562,133.4550018310547
19.75,17.124122304887255,17.105760825720377,16.953157284177433,12.730629204658557,75.83587543663808,74.0433355304034,182.3780059814453,133.58200073242188,195.10800170898438,133.4550018310547
19.8,17.102990767407928,16.800553743395948,16.95315728424871,12.726631600879907,76.07386676964714,74.27732906090353,182.61599731445312,133.58200073242188,195.3419952392578,133.4550018310547
19.85,17.070409423595397,17.10576082582983,16.953157284318472,12.726631600911157,76.3108662813678,74.5143285728461,182.85299682617188,133.58200073242188,195.57899475097656,133.4550018310547
19.900000000000002,17.030341927640105,16.80055374353892,16.953157284392894,12.723641027165018,76.54786579308879,74.74833736213527,183.08999633789062,133.58200073242188,195.81300354003906,133.4550018310547
19.950000000000003,16.989050477939383,17.105760825999937,16.953157284470386,12.724632799080116,76.78387348352072,74.98533687407784,183.3260040283203,133.58200073242188,196.0500030517578,133.4550018310547
20.0,16.947110147172015,16.800553743692642,16.953157284549427,12.723625769130638,77.0188740938742,75.21933040457797,183.56100463867188,133.58200073242188,196.28399658203125,133.4550018310547
20.05,16.90243352289536,17.105760826155425,16.953157284625433,12.725624570967172,77.25387470422727,75.45632991652054,183.79600524902344,133.58200073242188,196.52099609375,133.4550018310547
20.1,16.85487816381511,16.800553743862363,16.953157284701412,12.724632799040984,77.4888753145801,75.69033870580972,184.031005859375,133.58200073242188,196.7550048828125,133.4550018310547
20.150000000000002,16.81131736268086,17.105760826341346,16.95315728478057,12.728630402747562,77.72187702356536,75.9273382177523,184.26400756835938,133.58200073242188,196.99200439453125,133.4550018310547
20.200000000000003,16.783274742827402,16.800553744016103,16.953157284855283,12.72862054553628,77.95587055383912,76.1613338502444,184.4980010986328,133.58200073242188,197.2259979248047,133.45599365234375
20.25,16.777621930633263,17.105760826511837,16.953157284934427,12.732628006549811,78.18887437376299,76.39833336218697,184.7310028076172,133.58299255371094,197.46299743652344,133.45599365234375
20.3,16.79785395698303,16.80055374421474,16.95315728501631,12.733635036507104,78.42187608274799,76.63234215147615,184.96400451660156,133.58299255371094,197.69700622558594,133.45599365234375
20.35,16.843502179306928,17.105760826650396,16.953157285098364,12.736640868513913,78.65586961302382,76.86934166341872,185.197998046875,133.58299255371094,197.9340057373047,133.45599365234375
20.400000000000002,16.905097749773073,16.80055374437178,16.95315728518165,12.73662561045658,78.88987840209107,77.10333519391885,185.4320068359375,133.58299255371094,198.16799926757812,133.45599365234375
20.450000000000003,16.970977998774934,17.105760826810762,16.95315728526273,12.738624412505343,79.12487901244836,77.34033470586142,185.66700744628906,133.58299255371094,198.40499877929688,133.45599365234375
20.5,17.03487899246889,16.800553744511866,16.953157285344652,12.735633838487187,79.36187852417258,77.5743434951506,185.9040069580078,133.58299255371094,198.63900756835938,133.45599365234375
20.55,17.08862621157758,17.10576082694583,16.953157285423693,12.735633838526871,79.59887803589507,77.81134300709317,186.14100646972656,133.58299255371094,198.87600708007812,133.45599365234375
20.6,17.120774968509878,16.800553744651904,16.953157285502648,12.732628006544214,79.83587754761545,78.0453365375933,186.3780059814453,133.58299255371094,199.11000061035156,133.45599365234375
20.650000000000002,17.123294976507406,17.105760827116892,16.9531572855802,12.731636234633918,80.07386888062338,78.28233604953587,186.61599731445312,133.58299255371094,199.3470001220703,133.45599365234375
20.700000000000003,17.092622524703998,16.800553744777247,16.953157285656317,12.72761336377617,80.31187547242078,78.51633174720187,186.85400390625,133.58299255371094,199.58099365234375,133.45700073242188
20.75,17.030486246701926,17.105760827256283,16.95315728573076,12.727623372825413,80.54887712382157,78.75333125914445,187.09100341796875,133.58399963378906,199.8179931640625,133.45700073242188
20.8,16.94541769789734,16.80055374492786,16.953157285802074,12.726631600876134,80.78387773417995,78.98734004843362,187.3260040283203,133.58399963378906,200.052001953125,133.45700073242188
20.85,16.848830659460575,17.105760827410222,16.953157285878056,12.728630402757029,81.01887834454126,79.2243395603762,187.56100463867188,133.58399963378906,200.28900146484375,133.45700073242188
20.900000000000002,16.750298707503926,16.800553745127466,16.95315728595363,12.729622174643698,81.25188005353547,79.45833309087632,187.79400634765625,133.58399963378906,200.5229949951172,133.45700073242188
20.950000000000003,16.66472547145298,17.105760827600246,16.953157286032578,12.734626808495406,81.48387468244951,79.6953326028189,188.0260009765625,133.58399963378906,200.75999450683594,133.45700073242188
21.0,16.609790361999156,16.800553745287743,16.953157286110166,12.73763264046025,81.71487749007035,79.92934139210807,188.2570037841797,133.58399963378906,200.99400329589844,133.45700073242188
21.05,16.59452623236141,17.105760827737914,16.953157286189374,12.743629046660057,81.94588029768792,80.16634090405064,188.48800659179688,133.58399963378906,201.2310028076172,133.45700073242188
21.1,16.622354292499796,16.800553745384295,16.953157286262616,12.747626650905353,82.1758760252277,80.40033443455077,188.71800231933594,133.58399963378906,201.46499633789062,133.45700073242188
21.150000000000002,16.68945847976608,17.105760827876743,16.9531572863386,12.752631285468311,82.40787065413899,80.63733394649334,188.9499969482422,133.58399963378906,201.70199584960938,133.45700073242188
21.200000000000003,16.783381354203954,16.80055374552371,16.953157286413244,12.754620250617842,82.63988054184483,80.87134483763744,189.1820068359375,133.58399963378906,201.93600463867188,133.45799255371094
21.25,16.888645899766782,17.105760828032057,16.95315728649082,12.757636072116291,82.87387623929892,81.10834434958001,189.41600036621094,133.5850067138672,202.17300415039062,133.45799255371094
21.3,16.99243415934758,16.94883830086566,16.9679857420846,12.75763607207621,83.10986867095387,81.34433678173426,189.65199279785156,133.5850067138672,202.40899658203125,133.45799255371094
21.35,17.085242942108962,17.10644575678056,16.968054235021633,12.75862784425634,83.34587636139467,81.58133629373688,189.88800048828125,133.5850067138672,202.64599609375,133.45799255371094
21.400000000000002,17.16134562606429,16.800553744748427,16.96805423498373,12.754630239663907,83.58388295319769,81.81534508299671,190.12600708007812,133.5850067138672,202.8800048828125,133.45799255371094
21.450000000000003,17.207101964288505,17.105760828186206,16.968054235042324,12.752631437468523,83.82288136628567,82.0523445949561,190.36500549316406,133.5850067138672,203.11700439453125,133.45799255371094
21.5,17.217037689135637,16.800553745539844,16.968054235067534,12.747626802961998,84.06187977937164,82.28633812544967,190.60400390625,133.5850067138672,203.3509979248047,133.45799255371094
21.55,17.199433769075117,17.105760828442808,16.968054235138023,12.745628000869141,84.30087819245857,82.52333763739573,190.84300231933594,133.5850067138672,203.58799743652344,133.45799255371094
21.6,17.15835858061585,16.800553745919387,16.968054235191534,12.740638624661512,84.53987660554843,82.75734642668667,191.08200073242188,133.5850067138672,203.82200622558594,133.45799255371094
21.650000000000002,17.105114292100613,17.105760828584625,16.968054235262322,12.739641521726947,84.77788526390214,82.99434593862924,191.32000732421875,133.58599853515625,204.0590057373047,133.45799255371094
21.700000000000003,17.046469543484953,16.800553746077323,16.968054235317688,12.73662561045772,85.0148847756285,83.22834163629878,191.5570068359375,133.58599853515625,204.29299926757812,133.45899963378906
21.75,16.984729742358077,17.10576082875766,16.968054235390248,12.737632640500426,85.25087720727653,83.46534114824135,191.79299926757812,133.58599853515625,204.52999877929688,133.45899963378906
21.8,16.925257620414254,16.800553745996766,16.953225779903356,12.73664086847911,85.4858778176341,83.69934993752877,192.0279998779297,133.58599853515625,204.76400756835938,133.45899963378906
21.85,16.875757316675237,17.105760828838534,16.953157287109157,12.738639670515703,85.72087842798949,83.93634944947482,192.26300048828125,133.58599853515625,205.00100708007812,133.45899963378906
21.900000000000002,16.841414707492078,16.80055374618059,16.953157287252374,12.738639670485297,85.95487195826455,84.17034297997363,192.4969940185547,133.58599853515625,205.23500061035156,133.45899963378906
21.950000000000003,16.825537737053622,17.105760828984575,16.95315728733221,12.741630244572264,86.18888074732736,84.4073424919263,192.7310028076172,133.58599853515625,205.4720001220703,133.45899963378906
22.0,16.833314003133008,16.800553746267475,16.95315728740497,12.741630244545327,86.42287427760087,84.64133602242119,192.96499633789062,133.58599853515625,205.70599365234375,133.45899963378906
22.05,16.863878321275703,17.10576082912576,16.953157287473267,12.744620818705611,86.65688306666448,84.87833553437386,193.19900512695312,133.58599853515625,205.9429931640625,133.45899963378906
22.1,16.913629244640063,16.800553746510143,16.953157287532342,12.744646151939726,86.89087876410676,85.11234432365997,193.43299865722656,133.58700561523438,206.177001953125,133.45899963378906
22.150000000000002,16.973317652135336,17.10579687821796,16.95316089249567,12.744630893955634,87.12688645454115,85.34833675553374,193.66900634765625,133.58700561523438,206.41299438476562,133.45899963378906
22.200000000000003,17.038009998381636,16.80055374672661,16.9531608925606,12.743639122672686,87.362878886187,85.58333736610753,193.90499877929688,133.58700561523438,206.6479949951172,133.45899963378906
22.25,17.100614944632202,17.105760829444183,16.953160892629253,12.742637274653863,87.59987839791063,85.81934720543937,194.14199829101562,133.58700561523438,206.88400268554688,133.4600067138672
22.3,17.14406589795449,16.800553746868097,16.953160892716387,12.739631442509614,87.83788498971009,86.05434781601316,194.3800048828125,133.58700561523438,207.11900329589844,133.4600067138672
22.35,17.158034005372727,17.105760829618177,16.95316089279435,12.73763264052013,88.07587632271859,86.29034024788207,194.6179962158203,133.58700561523438,207.35499572753906,133.4600067138672
22.400000000000002,17.138809641428622,16.800553747071934,16.95316089288349,12.734626808488054,88.3138829145155,86.5253408584563,194.8560028076172,133.58700561523438,207.58999633789062,133.4600067138672
22.450000000000003,17.08927330496239,16.93515687135864,16.936100497120893,12.731636234546198,88.55187424752525,86.76034146965128,195.093994140625,133.58700561523438,207.8249969482422,133.4600067138672
22.5,17.0171308662124,16.205868928386437,16.87663201533279,12.723641027629531,88.78887375924862,86.98934541306181,195.33099365234375,133.58700561523438,208.0540008544922,133.4600067138672
22.55,16.932170455214727,16.05315952666014,16.77137188508623,12.71363176330303,89.02488144968603,87.21534338751968,195.56700134277344,133.58700561523438,208.27999877929688,133.4600067138672
22.6,16.843862655765655,15.183665635268111,16.609683073962024,12.695642552213602,89.25887497996793,87.43134682562535,195.80099487304688,133.58700561523438,208.49600219726562,133.4600067138672
22.650000000000002,16.759729658365703,15.188350855738378,16.41793847171407,12.676656282824595,89.49187879989897,87.64535143943944,196.03399658203125,133.58799743652344,208.7100067138672,133.4600067138672
22.700000000000003,16.683985757516606,14.378851530366974,16.175768250078104,12.64963435284768,89.72388868759926,87.85033875848616,196.26600646972656,133.58799743652344,208.9149932861328,133.4600067138672
22.75,16.617817143636245,14.304035373851686,15.895595704518854,12.620649443731713,89.95487623643005,88.05235448569545,196.4969940185547,133.58799743652344,209.11700439453125,133.46099853515625
22.8,16.560037629898847,13.344426894589345,15.549983019290977,12.580643112626973,90.18587904404836,88.24335243887415,196.72799682617188,133.58799743652344,209.30799865722656,133.46099853515625
22.85,16.50819759612322,13.201753340907551,15.159582270419913,12.538638168281926,90.41488295029863,88.43035400524195,196.95700073242188,133.58799743652344,209.4949951171875,133.46099853515625
22.900000000000002,16.4590577882668,12.116574679738822,14.691184363686599,12.484640616480972,90.64388685654866,88.60536270234313,197.18600463867188,133.58799743652344,209.6699981689453,133.46099853515625
22.950000000000003,16.40750613904496,11.928595727210677,14.190528249271804,12.426645652999836,90.87188368272054,88.77536659231332,197.41400146484375,133.58799743652344,209.83999633789062,133.46099853515625
23.0,16.34853702157865,10.739603601920754,13.643901716625237,12.354659219353719,91.09988050889241,88.93137745910973,197.64199829101562,133.58799743652344,209.99600219726562,133.46099853515625
23.05,16.278337810671175,9.195520052020088,12.958137769161231,12.271671715268845,91.32587843369716,89.07438567887675,197.8679962158203,133.58799743652344,210.13900756835938,133.46099853515625
23.1,16.19308904110085,5.494531820122505,11.989224387646672,12.146678265191882,91.5518763585021,89.17538418825433,198.093994140625,133.58799743652344,210.24000549316406,133.46099853515625
23.150000000000002,16.09077711484582,4.799358263318994,10.950325128404733,12.010694416697795,91.77587764580122,89.26338476745251,198.3179931640625,133.58900451660156,210.3280029296875,133.46099853515625
23.200000000000003,15.979106211380543,4.047334754887234,9.91717345085676,11.865698260215096,91.99787776787323,89.34038161686381,198.5399932861328,133.58900451660156,210.40499877929688,133.46099853515625
23.25,15.870889126781075,3.248168666204577,8.811586780092048,11.710693523490685,92.21888606865657,89.40637620294802,198.76100158691406,133.58900451660156,210.4709930419922,133.46099853515625
23.3,15.76073053338429,0.07421280285882491,7.484565370918996,11.499706877388975,92.4388872893613,89.41553723784911,198.9810028076172,133.58900451660156,210.47999572753906,133.46099853515625
23.35,15.61982568757764,0.18104371521826382,6.182494408350068,11.281717710968461,92.65688960869949,89.41693768786082,199.19900512695312,133.58900451660156,210.47999572753906,133.46099853515625
23.400000000000002,15.42942228077981,0.25759324569003117,4.996596264945188,11.069740785712854,92.87188594659555,89.42027726052405,199.41400146484375,133.58900451660156,210.48300170898438,133.46099853515625
23.450000000000003,15.188905745888313,0.28699244186729594,3.8324359364108505,10.860739814404058,93.0838915618422,89.42367989502523,199.62600708007812,133.58900451660156,210.48599243164062,133.46099853515625
23.5,14.901264711879653,0.28175596775172124,2.7866511729939467,10.655767666241443,93.29289119565365,89.42799643547161,199.8350067138672,133.58900451660156,210.49000549316406,133.46099853515625
23.55,14.575212709937075,0.25272246439734897,1.8923714142316725,10.454778532930362,93.49688594666377,89.43127550399493,200.03900146484375,133.58900451660156,210.4929962158203,133.46099853515625
23.6,14.221476872260338,0.2092203897232625,1.3638402711917483,10.257802811228185,93.69688289494675,89.43443454843207,200.23899841308594,133.58900451660156,210.49600219726562,133.46099853515625
23.650000000000002,13.848696922913465,0.1591564725865936,0.8998200921185084,10.066821269798693,93.89088567444591,89.43747820023987,200.43299865722656,133.58999633789062,210.49899291992188,133.46099853515625
23.700000000000003,13.458961125489397,0.1091416765222619,0.5060007842820112,9.879855783849509,94.07988103581721,89.43950161377114,200.6219940185547,133.58999633789062,210.50100708007812,133.46099853515625
23.75,13.05093738729007,0.06481825925162497,0.18766574358671603,9.696857739045813,94.26388677316217,89.44049903558856,200.80599975585938,133.58999633789062,210.5019989013672,133.46099853515625
23.8,12.622249055856251,0.032524499539584986,0.18349691325479206,9.519886906444967,94.44188054761406,89.44155574853164,200.98399353027344,133.58999633789062,210.5030059814453,133.46099853515625
23.85,12.168900728924612,0.024797788834153563,0.16787232061638102,9.349889252238071,94.61288579667414,89.44264610735353,201.15499877929688,133.58999633789062,210.50399780273438,133.46099853515625
23.900000000000002,11.686500423870859,0.03453852555759821,0.14556684860313773,9.184896580039284,94.77789434163334,89.44316070731382,201.32000732421875,133.58999633789062,210.50399780273438,133.46099853515625
23.950000000000003,11.232648291283121,0.0417944300913349,0.12104704742554162,9.025915865169122,94.93689092369462,89.44367958739984,201.47900390625,133.58999633789062,210.50399780273438,133.46099853515625
24.0,10.76605287893775,0.0433397712395688,0.09720542777432639,8.873938796721323,95.08888372156842,89.44415947743344,201.63099670410156,133.58999633789062,210.50399780273438,133.46099853515625
24.05,10.216980176607052,0.040145169758949925,0.07594769831048649,8.72895006783415,95.23388799405836,89.44457214739758,201.7760009765625,133.58999633789062,210.50399780273438,133.46099853515625
24.1,9.650016918618336,0.03383476478764868,0.058409135816925105,8.590980135957832,95.37088140229794,89.44561729766077,201.91299438476562,133.58999633789062,210.5030059814453,133.46099853515625
24.150000000000002,9.074808768687914,0.025980157770191418,0.045091504335284895,8.461981839290601,95.49989446386232,89.4458588475792,202.04200744628906,133.58999633789062,210.5030059814453,133.46099853515625
24.200000000000003,8.49193250012843,0.017860266330431557,0.03596336331610186,8.341009166239507,95.62088140237834,89.44601627962778,202.16299438476562,133.58999633789062,210.5030059814453,133.46099853515625
24.25,7.898616664437695,0.010422213970183253,0.03052375878795769,8.22801627792845,95.7338879942104,89.44609985965884,202.2760009765625,133.58999633789062,210.5030059814453,133.46099853515625
24.3,7.292196203360931,0.004364544534242749,0.027707763287423463,8.12303362253741,95.83888372178241,89.44612244265967,202.38099670410156,133.58999633789062,210.5030059814453,133.46099853515625
24.35,6.671304260596248,0.00191068126227272,0.02541905253023538,8.027037572593725,95.93489202259569,89.44614582665612,202.4770050048828,133.58999633789062,210.5030059814453,133.46099853515625
24.400000000000002,6.035832256233794,0.0043696768776180376,0.022402167662237363,7.940058571121317,96.02188237907329,89.44620037771178,202.56399536132812,133.58999633789062,210.5030059814453,133.46099853515625
24.450000000000003,5.386571985419298,0.0,0.018222724653103872,7.861059094052281,96.10089238887181,89.44620037771178,202.64300537109375,133.58999633789062,210.5030059814453,133.46099853515625
24.5,4.724496337058359,0.0,0.013888747529146992,7.7920682229266465,96.16989263304815,89.44620037771178,202.71200561523438,133.58999633789062,210.5030059814453,133.46099853515625
24.55,4.051008217285202,0.0,0.009874230553252,7.73209581752019,96.22989864318073,89.44620037771178,202.77200317382812,133.59100341796875,210.5030059814453,133.46099853515625
24.6,2.719994622830848,0.0,0.006490754074487131,7.684098495253372,96.27790279380835,89.44620037771178,202.82000732421875,133.59100341796875,210.5030059814453,133.46099853515625
24.650000000000002,0.0181251063863447,0.0,0.00389273829746799,7.669101256013721,96.29290220445789,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
24.700000000000003,1.2694830543949715e-05,0.0,0.0021067116644248344,7.669101255685698,96.29291559443179,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
24.75,1.0750501907417061e-05,0.0,0.0010644902674065092,7.669101255791392,96.29292001437231,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
24.8,1.91070317193016e-05,0.0,0.0006280358139822345,7.669101256111327,96.29293279432993,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
24.85,2.2772795260426893e-05,0.0,0.00043696768775496243,7.669101256538267,96.29294866441585,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
24.900000000000002,2.2655803814249888e-05,0.0,0.0,7.669101257000443,96.29296461436267,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
24.950000000000003,1.8834061779889706e-05,0.0,0.0,7.669101257454179,96.29297926441602,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.0,1.613223668230522e-05,0.0,0.0,7.66910125787151,96.29299200444318,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.05,1.348341405998717e-05,0.0,0.0,7.669101258236264,96.29300264433793,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.1,4.392716070263623e-06,0.0,0.0,7.6691012583124705,96.29300481443595,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.150000000000002,6.488139781792364e-06,0.0,0.0,7.669101258471379,96.29300928443506,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.200000000000003,6.881035682067615e-06,0.0,0.0,7.66910125865477,96.29301435443874,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.25,6.515587562251289e-06,0.0,0.0,7.669101258837425,96.29301931442994,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.3,5.763774210746426e-06,0.0,0.0,7.669101259005912,96.29302381434779,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.35,5.023130186659999e-06,0.0,0.0,7.669101259151017,96.29302763440016,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
25.400000000000002,4.612987953720224e-06,0.0,0.0,7.669101259274034,96.29303083442453,89.44620037771178,202.8350067138672,133.59100341796875,210.5030059814453,133.46099853515625
