Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.25,3.638971369421678e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.909041738817491e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,4.909144157496895e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.149332487398295e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.1671814797777013e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.8194296384800083e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.368688949613381e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,3.5015426465184474e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.3985918760099117e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.01651919683638e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,4.6344136340075066e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.403018291242356e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,8.925518715585876e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.544800038845655e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.1975842902754275e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.7119818212797526e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.2269273033421746e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,3.7418574459617528e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.3598646177863e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,6.522480637340093e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.3044962362445995e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.9567444927066113e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.5060077580727485e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.021175234505097e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,4.153800230215307e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.73740277461922e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,5.355301158197953e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.776184339363623e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,1.0298666230236642e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.6821148885622098e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.2657032795867324e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.780648005787895e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.295600319226064e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.913517924155685e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.53141334207742e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298664733209785e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.552334412338266e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.4074816112477425e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,2.0259567982340754e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.5403411497311467e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.0552731673962377e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,4.256798786944364e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.874698081125036e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.874801246940066e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.149332487398295e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.1671814797777013e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.8194296384800083e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.368688949613381e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.5015426465184474e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.3985918760099117e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,3.98218567159538e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.6001142783651006e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.059781353484443e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,7.209601499526656e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.2359388698401709e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,1.853810746106355e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.437387938582796e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.9866806433323e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.87469315703535e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.119475761689242e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.522480637340093e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.3044962362445995e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.957340713803331e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.4716829500745734e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,2.986615517248686e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,3.5703376502674417e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.840390899658278e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.8404912812314845e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.776184339363623e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.0298666230236642e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.6821148885622098e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.231374683397262e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,3.3642279653015454e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.2612779015066343e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,3.8791683942420655e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.497100906204418e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298664733209785e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.552334412338266e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.4074816112477425e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,1.991081276443399e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.5060196206934695e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.02096674707255e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.6389713402808825e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.291209933991492e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,4.945090868694244e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,4.1196908792343503e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,9.269528616380166e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,2.1284142084901755e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,3.398557197036708e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,2.6434779940759354e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.8448702863644175e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.8105001732371424e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.977722163142245e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.403018291242356e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,8.925518715585876e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.544800038845655e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.094059116675372e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,3.226911973808453e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.123957572463651e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,3.7418599632142543e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.359783354530807e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.522480637340093e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.3044961676909527e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.8198869346071483e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.368716540407426e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.98661318511614e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.6390400242095023e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.909032795728432e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,5.4926297480020105e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.089739134781223e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,8.925809484026657e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.544814564204093e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.162724619788174e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,3.432885416338171e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.39855872743215e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.913502501996077e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.497091956390296e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298664733209785e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.552334412338266e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.3045012785033753e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,2.574665342972277e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.471690171045612e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,2.9866411977016327e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,3.638984570270545e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,4.291221662653181e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.943462008154306e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,5.149332487398295e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,1.1671814797777013e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,1.8194296384800083e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,2.368688949613381e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,3.5015426465184474e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.3985918760099117e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,4.016522345230536e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,4.634416070210319e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.403018291242356e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,8.925518715585876e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,1.544800038845655e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,2.1975842902754275e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,2.7119818212797526e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,3.2269273033421746e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,3.7418574459617528e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,4.3598646177863e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,6.522480637340093e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,1.3044962362445995e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,2.574673429878548e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.700000000000003,2.4716801111812493e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.75,2.986832832125559e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.8,4.1538002881853945e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.85,4.771699796222558e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.900000000000002,5.389637060760303e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.950000000000003,3.776184339363623e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.0,1.0298666230236642e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.05,1.6821147935419992e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.1,2.197048678105849e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.150000000000002,3.3299068160454766e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.200000000000003,3.2956081011158427e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.25,3.913512291706772e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.3,4.531408872496295e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.35,1.0298664733209785e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.400000000000002,7.552334412338266e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.450000000000003,1.4074816112477425e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.5,2.6776627835070487e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.55,2.5746647335446405e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.6,3.089597608699704e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.650000000000002,3.604664984658004e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.700000000000003,4.806057625816472e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.75,4.80612087432171e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.8,5.149332487398295e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.85,1.1671814797777013e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.900000000000002,1.8194296384800083e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.950000000000003,2.4030181452873358e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.0,3.53587080304346e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
