Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.3,10.959699470596595,11.29496518993212,11.070505046196171,10.020860529749143,28.455168449477434,27.976586945038765,135.10899353027344,133.56199645996094,145.12899780273438,133.43099975585938
13.350000000000001,10.937199336682596,10.846044902547543,11.070505046200553,10.020860529769847,28.607176506119405,28.128595002258606,135.26100158691406,133.56199645996094,145.281005859375,133.43099975585938
13.4,10.938242586178385,11.294965189916795,11.070505046208442,10.023866254418534,28.75916930397099,28.283593782123525,135.41299438476562,133.56199645996094,145.43600463867188,133.43099975585938
13.450000000000001,10.959014079505872,10.846044902547543,11.070505046214391,10.02385099695188,28.911177360612193,28.435586580554364,135.56500244140625,133.56199645996094,145.58799743652344,133.43099975585938
13.5,10.997426398290319,11.294965189916567,11.070505046222236,10.027850610691475,29.063170158465656,28.591595691015172,135.7169952392578,133.56199645996094,145.74400329589844,133.4320068359375
13.55,11.03763794051136,10.84604490254861,11.070505046229858,10.026843615254412,29.216170036400207,28.74358848944951,135.8699951171875,133.56199645996094,145.89599609375,133.4320068359375
13.600000000000001,11.064385904576946,11.294965189916681,11.070505046231446,10.027835353183038,29.370176994411736,28.89858726931786,136.0240020751953,133.56199645996094,146.05099487304688,133.4320068359375
13.65,11.070901002737555,10.846044902564275,11.070505046234157,10.025851877321202,29.524168693632216,29.050595326541206,136.17799377441406,133.56199645996094,146.2030029296875,133.4320068359375
13.700000000000001,11.05124463136028,11.294965189885005,11.070505046232578,10.02884234865271,29.67716857156202,29.206585927691574,136.33099365234375,133.56199645996094,146.35899353027344,133.4320068359375
13.75,11.014308857895266,10.84604490250373,11.070505046227877,10.026830806165243,29.831178723254805,29.358593984911415,136.48500061035156,133.56100463867188,146.51100158691406,133.4320068359375
13.8,10.970280967583946,11.294965189900672,11.070505046224735,10.029836538892752,29.983171521107934,29.513592764776334,136.63699340820312,133.56100463867188,146.66600036621094,133.4320068359375
13.850000000000001,10.928376564102743,10.846044902550727,11.070505046225053,10.02982128138331,30.135179577751106,29.665585563207173,136.78900146484375,133.56100463867188,146.8179931640625,133.4320068359375
13.9,10.902672728510167,11.294965189947606,11.070505046228133,10.033834011096475,30.287172375605216,29.821591423146547,136.9409942626953,133.56100463867188,146.9739990234375,133.4320068359375
13.950000000000001,10.903320646626849,10.846044902582058,11.070505046231585,10.034841007971208,30.438173352168015,29.97359948036639,137.0919952392578,133.56100463867188,147.12600708007812,133.4320068359375
14.0,10.937483749169834,11.294965189947606,11.070505046234688,10.037831483562348,30.59018140880902,30.128598260231307,137.24400329589844,133.56100463867188,147.281005859375,133.4320068359375
14.05,11.002464390015964,10.846044902550727,11.0705050462349,10.037831483578445,30.74217420666407,30.280591058662147,137.39599609375,133.56100463867188,147.43299865722656,133.4320068359375
14.100000000000001,11.087459888702877,11.294965189947606,11.070505046237992,10.039830219892432,30.896181164679884,30.43659691860152,137.5500030517578,133.56100463867188,147.58900451660156,133.4320068359375
14.15,11.173824416170241,10.8460449025685,11.070505046238415,10.037831483572477,31.05017286390951,30.58858971703236,137.70399475097656,133.56100463867188,147.74099731445312,133.4320068359375
14.200000000000001,11.240855598611333,11.294965189963273,11.070505046246243,10.037831483559904,31.206178723293128,30.744595576971733,137.86000061035156,133.56100463867188,147.89700317382812,133.4320068359375
14.25,11.287151818366803,10.8460449025685,11.07050504625272,10.031835274968405,31.363176403960836,30.895596554117315,138.01699829101562,133.56100463867188,148.04800415039062,133.4320068359375
14.3,11.314151596270484,11.294965189947947,11.070505046257447,10.030828278153676,31.520174084625793,31.051587155267683,138.1739959716797,133.56100463867188,148.20399475097656,133.4320068359375
14.350000000000001,11.314116423268285,10.846044902609155,11.070505046263289,10.02583906696045,31.677171765289902,31.203595212487524,138.33099365234375,133.56100463867188,148.3560028076172,133.4320068359375
14.4,11.289527693840379,11.294965189994947,11.070505046268023,10.024816812720156,31.834184704744867,31.359585813637892,138.48800659179688,133.56100463867188,148.51199340820312,133.4320068359375
14.450000000000001,11.25064815954437,10.84604490257677,11.070505046267494,10.019827602025009,31.990175305335267,31.510586790783474,138.6439971923828,133.56100463867188,148.66299438476562,133.4320068359375
14.5,11.205720144199764,11.294965189979395,11.070505046270672,10.019814882135746,32.14618116471701,31.666595803487528,138.8000030517578,133.56100463867188,148.81900024414062,133.43299865722656
14.55,11.15996386462601,10.846044902627812,11.070505046278381,10.015817405796469,32.30217176530968,31.818588601918368,138.95599365234375,133.56100463867188,148.9709930419922,133.43299865722656
14.600000000000001,11.111436110639762,11.294965189994606,11.070505046283081,10.017816143927211,32.45617872332359,31.97459446185774,139.11000061035156,133.56100463867188,149.1269989013672,133.43299865722656
14.65,11.058480304677406,10.846044902598779,11.07050504628611,10.015817405801366,32.61018568133623,32.126602519077586,139.26400756835938,133.56100463867188,149.2790069580078,133.43299865722656
14.700000000000001,11.00365260031787,11.29496518997894,11.070505046287675,10.017816143928851,32.76318555927024,32.281601298942505,139.41700744628906,133.56100463867188,149.4340057373047,133.43299865722656
14.75,10.960560532828932,10.8460449026155,11.070505046292377,10.016809146098298,32.91618543720246,32.433594097373344,139.57000732421875,133.56100463867188,149.58599853515625,133.43299865722656
14.8,10.942236611397481,11.294965189963273,11.07050504629391,10.020821880041066,33.0681782350546,32.58959995731272,139.7220001220703,133.56100463867188,149.74200439453125,133.43299865722656
14.850000000000001,10.9456570448377,10.846044902566392,11.070505046289634,10.020821880062043,33.220171032906215,32.74159275574356,139.87399291992188,133.56100463867188,149.8939971923828,133.43299865722656
14.9,10.966932842221041,11.294965189994606,11.0705050462896,10.023812358753794,33.37217908954806,32.89659153560848,140.0260009765625,133.56100463867188,150.0489959716797,133.43299865722656
14.950000000000001,10.996165060507439,10.8460449026155,11.070505046293473,10.02382761631678,33.52417188740285,33.048599592828324,140.17799377441406,133.56100463867188,150.2010040283203,133.43299865722656
15.0,11.01700915076015,11.29496518997894,11.070505046293428,10.026818095156752,33.67717176533574,33.20459019397869,140.33099365234375,133.56100463867188,150.35699462890625,133.43299865722656
15.05,11.0260086340567,10.846044902628877,11.070505046293535,10.02582635471863,33.83017164326737,33.356598251198534,140.48399353027344,133.56100463867188,150.50900268554688,133.43299865722656
15.100000000000001,11.028889220355685,11.294965189995176,11.070505046293594,10.026818095155967,33.98417860127609,33.51159703106345,140.63800048828125,133.56100463867188,150.66400146484375,133.43299865722656
15.15,11.032741397875146,10.846044902655974,11.070505046299314,10.025811097171731,34.13717847920609,33.66358982949429,140.79100036621094,133.56100463867188,150.8159942626953,133.43299865722656
15.200000000000001,11.044368971763515,11.29496519002617,11.070505046304037,10.028816833658242,34.290178357136,33.81959568943367,140.94400024414062,133.56100463867188,150.9720001220703,133.43299865722656
15.25,11.068165631136823,10.846044902638189,11.070505046306305,10.026815548638675,34.44418850882871,33.97158848786451,141.09800720214844,133.56199645996094,151.12399291992188,133.43299865722656
15.3,11.098297452419633,11.29496519001073,11.07050504631105,10.027837802889625,34.59818020804824,34.12660252651843,141.2519989013672,133.56199645996094,151.2790069580078,133.43299865722656
15.350000000000001,11.122705157413886,10.846044902700857,11.070505046324495,10.025823809440308,34.75218716605686,34.27859532494927,141.406005859375,133.56199645996094,151.43099975585938,133.43299865722656
15.4,11.133253857002648,11.29496519001039,11.070505046326073,10.026830806149714,34.90718594535396,34.43460118488865,141.56100463867188,133.56199645996094,151.58700561523438,133.43299865722656
15.450000000000001,11.131309855099385,10.84604490267164,11.070505046331686,10.024832070259455,35.06117764457271,34.58659398331949,141.71499633789062,133.56199645996094,151.73899841308594,133.43299865722656
15.5,11.12047378263275,11.29496519002583,11.070505046336375,10.025839066952873,35.21617642386974,34.742599843258866,141.8699951171875,133.56199645996094,151.89500427246094,133.43299865722656
15.55,11.107621541791785,10.846044902644543,11.070505046337942,10.02282042349369,35.37018338187824,34.89360417865757,142.0240020751953,133.56199645996094,152.04600524902344,133.4340057373047
15.600000000000001,11.095958062972066,11.294965189994606,11.070505046337884,10.024819161891424,35.5241750810978,35.04959477980793,142.17799377441406,133.56199645996094,152.20199584960938,133.4340057373047
15.65,11.07972144852822,10.846044902628877,11.070505046335175,10.022820423495435,35.678182039106396,35.20160283702778,142.33200073242188,133.56199645996094,152.35400390625,133.4340057373047
15.700000000000001,11.056070019277556,11.294965190057278,11.070505046338285,10.024819161891907,35.832173738325956,35.35759343817814,142.48599243164062,133.56199645996094,152.50999450683594,133.4340057373047
15.75,11.030942278831974,10.846044902675876,11.070505046342053,10.02280516595248,35.98518887504562,35.50859441532372,142.63900756835938,133.56199645996094,152.66099548339844,133.4340057373047
15.8,11.010530067658054,11.29496519004161,11.070505046345142,10.025810902349814,36.13818875297613,35.6646002752631,142.79200744628906,133.56199645996094,152.81700134277344,133.4340057373047
15.850000000000001,10.996417810641923,10.846044902722879,11.070505046347344,10.0248168127401,36.29119194528555,35.81659307369394,142.94500732421875,133.56300354003906,152.968994140625,133.4340057373047
15.9,10.994222293747564,11.294965190072945,11.070505046353599,10.027822545364687,36.444191823215284,35.972598933633314,143.09800720214844,133.56300354003906,153.125,133.4340057373047
15.950000000000001,11.000773711078109,10.846044902677985,11.070505046354235,10.026815548642851,36.59719170114504,36.124591732064154,143.25100708007812,133.56300354003906,153.27699279785156,133.4340057373047
16.0,11.00473399306847,11.294965190057505,11.070505046357402,10.029836538893381,36.74918449899685,36.27960577071808,143.4029998779297,133.56300354003906,153.4320068359375,133.4340057373047
16.05,11.005058509821334,10.84604490271759,11.070505046364707,10.02882954213729,36.902184376926776,36.43159856914892,143.55599975585938,133.56300354003906,153.58399963378906,133.4340057373047
16.1,11.008658283667966,11.294965190088956,11.070505046374143,10.031835274961459,37.055184254856634,36.587604429088294,143.70899963378906,133.56300354003906,153.74000549316406,133.4340057373047
16.150000000000002,11.020538130188918,10.846044902705092,11.070505046381765,10.030828278171464,37.20818413278661,36.739597227519134,143.86199951171875,133.56300354003906,153.89199829101562,133.4340057373047
16.2,11.042858440188361,11.294965190104328,11.070505046386469,10.032827014256059,37.361184010716876,36.894596007387484,144.01499938964844,133.56300354003906,154.0469970703125,133.4340057373047
16.25,11.07723794902424,10.84604490272076,11.070505046390958,10.030828278169576,37.515190968725896,37.046604064610825,144.16900634765625,133.56300354003906,154.19900512695312,133.4340057373047
16.3,11.121050260160413,11.29496519004161,11.070505046390958,10.032827014255462,37.66918266794652,37.20259466576119,144.322998046875,133.56300354003906,154.35499572753906,133.4340057373047
16.35,11.169686241033457,10.846044902691546,11.070505046387824,10.029836538904515,37.82418144724567,37.354602722981035,144.47799682617188,133.56300354003906,154.5070037841797,133.4340057373047
16.400000000000002,11.218790027009476,11.294965190057164,11.070505046386247,10.028842348652033,37.98019045938741,37.50960150284595,144.63400268554688,133.56399536132812,154.66200256347656,133.4340057373047
16.45,11.265662201267704,10.846044902675876,11.070505046386035,10.024844881896666,38.13618105997524,37.66159430127679,144.7899932861328,133.56399536132812,154.81399536132812,133.4340057373047
16.5,11.30025800384185,11.294965190119768,11.07050504639226,10.023837886483339,38.29319399942926,37.81760016121617,144.94700622558594,133.56399536132812,154.97000122070312,133.4340057373047
16.55,11.314982183501893,10.84604490275632,11.070505046396132,10.018820605417542,38.450191680093496,37.969596195652294,145.10400390625,133.56399536132812,155.1219940185547,133.43499755859375
16.6,11.311058021028444,11.294965190151105,11.070505046402348,10.016821869769295,38.60718936075779,38.12459497551721,145.26100158691406,133.56399536132812,155.27699279785156,133.43499755859375
16.650000000000002,11.288306046620018,10.84604490275632,11.07050504640747,10.011832659734633,38.764187041423504,38.27660303273706,145.41799926757812,133.56399536132812,155.4290008544922,133.43499755859375
16.7,11.2496427624169,11.294965190151105,11.070505046412148,10.011832659723863,38.92019290080191,38.432608892676434,145.57400512695312,133.56399536132812,155.5850067138672,133.43499755859375
16.75,11.19776667542708,10.84604490275632,11.070505046415704,10.007835188990413,39.07618350139326,38.584601691107274,145.72999572753906,133.56399536132812,155.73699951171875,133.43499755859375
16.8,11.139014684281717,11.294965190151105,11.070505046426653,10.008842185399983,39.23118228069691,38.74060755104665,145.88499450683594,133.56399536132812,155.89300537109375,133.43499755859375
16.85,11.08008244753485,10.846044902787474,11.070505046436246,10.005836453721333,39.385189238711554,38.89160852819223,146.03900146484375,133.56399536132812,156.04400634765625,133.43499755859375
16.900000000000002,11.017478363544996,11.294965190166774,11.070505046447206,10.007848220582057,39.539184230967955,39.04759912934259,146.1929931640625,133.56500244140625,156.1999969482422,133.43499755859375
16.95,10.943462200534851,10.846044902803143,11.070505046459933,10.00784822060438,39.6911922876138,39.19960718656244,146.34500122070312,133.56500244140625,156.3520050048828,133.43499755859375
17.0,10.862425984682119,11.294965190198567,11.070505046467813,10.012837423806005,39.84219326418123,39.3555977877128,146.49600219726562,133.56500244140625,156.50799560546875,133.43499755859375
17.05,10.782362229945683,10.846044902794683,11.07050504647165,10.013844419028022,39.99319424074774,39.50760584493265,146.64700317382812,133.56500244140625,156.66000366210938,133.43499755859375
17.1,10.72015383117936,11.294965190167002,11.07050504647324,10.019840618028152,40.14219631594542,39.66260462479757,146.79600524902344,133.56500244140625,156.81500244140625,133.43499755859375
17.150000000000002,10.68969849861683,10.846044902827082,11.070505046480317,10.02383808440554,40.290191311062856,39.814597423228406,146.94400024414062,133.56500244140625,156.9669952392578,133.43499755859375
17.2,10.683433706617333,11.294965190182669,11.070505046483474,10.030841279893085,40.43919338625856,39.97060328316778,147.09300231933594,133.56500244140625,157.1230010986328,133.43499755859375
17.25,10.694630271943371,10.846044902832372,11.07050504649108,10.03483874700463,40.5871883813786,40.12259608159862,147.24099731445312,133.56500244140625,157.27499389648438,133.43499755859375
17.3,10.720478196674945,11.29496519021378,11.070505046497347,10.040834948113266,40.736190456579244,40.27759486146354,147.38999938964844,133.56500244140625,157.42999267578125,133.43499755859375
17.35,10.756333983686936,10.846044902817757,11.070505046500376,10.043840677679853,40.885192531782,40.429602918683386,147.53900146484375,133.56500244140625,157.58200073242188,133.43499755859375
17.400000000000002,10.79773441438747,11.294965190198111,11.07050504650351,10.049865016338547,41.035189707403234,40.58560877862276,147.68899536132812,133.5659942626953,157.73800659179688,133.43499755859375
17.45,10.841114105361584,10.846044902834478,11.070505046506643,10.051848490445076,41.18519886268407,40.7376015770536,147.83900451660156,133.5659942626953,157.88999938964844,133.43499755859375
17.5,10.884385639438205,11.29496519021378,11.070505046508163,10.055845953798212,41.33619983925242,40.89260035691852,147.99000549316406,133.5659942626953,158.0449981689453,133.43499755859375
17.55,10.923157933302232,10.846044902850148,11.070505046513711,10.05586121130524,41.488192637108035,41.04460841413837,148.14199829101562,133.5659942626953,158.19700622558594,133.43499755859375
17.6,10.960345791129603,11.29496519021378,11.070505046518388,10.059830353899006,41.640200693751204,41.20060226612471,148.29400634765625,133.5659942626953,158.35299682617188,133.43600463867188
17.650000000000002,10.999334360728456,10.84604490281564,11.070505046517244,10.059845611425102,41.79219349160429,41.35261032334456,148.4459991455078,133.5659942626953,158.5050048828125,133.43600463867188
17.7,11.03943789202866,11.29496519021378,11.070505046520356,10.061844345930435,41.94519336953493,41.507609103209475,148.5989990234375,133.5659942626953,158.66000366210938,133.43600463867188
17.75,11.087786318615732,10.846044902877258,11.070505046524843,10.059830353908476,42.09920032754352,41.659601901640315,148.7530059814453,133.5659942626953,158.81199645996094,133.43600463867188
17.8,11.14823000366463,11.294965190245575,11.070505046528023,10.06083734990612,42.25419910684148,41.81560776157969,148.9080047607422,133.5659942626953,158.96800231933594,133.43600463867188
17.85,11.21857425844369,10.846044902875141,11.070505046533762,10.057831619457108,42.40919788613985,41.96760056001053,149.06300354003906,133.5659942626953,159.1199951171875,133.43600463867188
17.900000000000002,11.29701835978374,11.294965190261061,11.070505046540058,10.056839881006324,42.56518848672784,42.12259933987545,149.218994140625,133.5659942626953,159.27499389648438,133.43600463867188
17.95,11.373697773050779,10.84604490290436,11.070505046547046,10.050856753379309,42.723196456869175,42.274607397095295,149.3769989013672,133.56700134277344,159.427001953125,133.43600463867188
18.0,11.433673681044532,11.294965190261061,11.070505046551776,10.0488427643307,42.88120121761254,42.43059799824566,149.53500366210938,133.56700134277344,159.58299255371094,133.43600463867188
18.05,11.46265440341524,10.846044902874088,11.07050504655417,10.040847838812486,43.04120487972196,42.582606055465504,149.69500732421875,133.56700134277344,159.73500061035156,133.43600463867188
18.1,11.447462326116327,11.29496519027639,11.07050504656043,10.037857370760243,43.20020146175438,42.73861191540488,149.85400390625,133.56700134277344,159.89100646972656,133.43600463867188
18.150000000000002,11.393138311176406,10.846044902924264,11.070505046571293,10.030869440922928,43.35819096371416,42.88961289255046,150.01199340820312,133.56700134277344,160.04200744628906,133.43600463867188
18.2,11.319553878812636,11.294965190260607,11.070505046575978,10.028855452555138,43.5161957244703,43.045603493700824,150.1699981689453,133.56700134277344,160.197998046875,133.43600463867188
18.25,11.23700615172531,10.846044902879378,11.07050504657619,10.024857991028618,43.6722015838627,43.19761155092067,150.3260040283203,133.56700134277344,160.35000610351562,133.43600463867188
18.3,11.152117820006511,11.294965190260607,11.070505046577694,10.02485799101616,43.82819218446589,43.35360215207103,150.48199462890625,133.56700134277344,160.50599670410156,133.43600463867188
18.35,11.08184560936308,10.846044902879378,11.070505046578118,10.02285926036863,43.98219914248708,43.50561020929088,150.63600158691406,133.56700134277344,160.6580047607422,133.43600463867188
18.400000000000002,11.032453432606054,11.29496519026038,11.07050504657805,10.023866254419193,44.13619084171266,43.6606089891558,150.7899932861328,133.56700134277344,160.81300354003906,133.43600463867188
18.45,10.997749467749717,10.846044902912823,11.070505046578896,10.02287227233833,44.28919393435022,43.81260178758664,150.9429931640625,133.5679931640625,160.96499633789062,133.43600463867188
18.5,10.979569639432096,11.294965190307614,11.07050504658355,10.0268697285333,44.44120199099109,43.968607647526014,151.09500122070312,133.5679931640625,161.12100219726562,133.43600463867188
18.55,10.982053549071376,10.846044902928492,11.070505046588991,10.025862735741821,44.59420186892102,44.12060044595685,151.2480010986328,133.5679931640625,161.2729949951172,133.43600463867188
18.6,11.00448108230495,11.294965190323284,11.07050504659368,10.028855452559538,44.74619466677448,44.27560239907062,151.39999389648438,133.5679931640625,161.42799377441406,133.43699645996094
18.650000000000002,11.043037073013332,10.846044902928492,11.070505046594104,10.027863715911119,44.89919454470871,44.427610456290466,151.55299377441406,133.5679931640625,161.5800018310547,133.43699645996094
18.7,11.092573386962973,11.294965190307842,11.070505046598827,10.02984718924127,45.053201502723354,44.58360105744083,151.70700073242188,133.5679931640625,161.73599243164062,133.43699645996094
18.75,11.143333640310786,10.846044902954356,11.070505046606325,10.02685672176803,45.20820028202739,44.735609114660676,151.86199951171875,133.5679931640625,161.88800048828125,133.43699645996094
18.8,11.185993196054493,11.294965190354965,11.07050504661576,10.026856721751534,45.36319906132997,44.890607894525594,152.01699829101562,133.5679931640625,162.04299926757812,133.43699645996094
18.85,11.211877149204215,10.84604490295542,11.070505046623364,10.023866254428093,45.51819784062982,45.04261595174544,152.1719970703125,133.5679931640625,162.19500732421875,133.43699645996094
18.900000000000002,11.212633287977967,11.294965190323284,11.070505046629654,10.023850996929097,45.67420370000549,45.198606552895804,152.3280029296875,133.5679931640625,162.3509979248047,133.43699645996094
18.95,11.18671322960691,10.84604490296475,11.070505046634846,10.019882010085466,45.83019755142759,45.35061461011565,152.48399353027344,133.56900024414062,162.5030059814453,133.43699645996094
19.0,11.137824878768589,11.2949651903075,11.070505046634835,10.019866752608324,45.98521158951559,45.50561338998057,152.63900756835938,133.56900024414062,162.6580047607422,133.43699645996094
19.05,11.080441003371993,10.846044902926383,11.070505046634624,10.017868024763391,46.13920328873925,45.65760618841141,152.79299926757812,133.56900024414062,162.80999755859375,133.43699645996094
19.1,11.031732904855627,11.29496519032317,11.070505046634612,10.020873745298418,46.292203166674376,45.813612048350784,152.9459991455078,133.56900024414062,162.96600341796875,133.43699645996094
19.150000000000002,10.997640915277762,10.84604490294187,11.07050504663595,10.01986675262847,46.44520304460727,45.96560484678162,153.0989990234375,133.56900024414062,163.1179962158203,133.43699645996094
19.200000000000003,10.975285445203463,11.29496519035451,11.070505046640616,10.021865480540605,46.598202922538334,46.12060362664654,153.2519989013672,133.56900024414062,163.2729949951172,133.43699645996094
19.25,10.967617340264976,10.846044903006655,11.070505046645845,10.021865480560203,46.75021097917913,46.27261168386639,153.4040069580078,133.56900024414062,163.4250030517578,133.43699645996094
19.3,10.978237164994963,11.294965190385964,11.070505046648947,10.024855943832087,46.90321085710894,46.42860228501675,153.5570068359375,133.56900024414062,163.58099365234375,133.43699645996094
19.35,11.00484125218148,10.846044902975317,11.070505046650936,10.024871201316234,47.055203654961566,46.5806103422366,153.70899963378906,133.56900024414062,163.73300170898438,133.43699645996094
19.400000000000002,11.042965540844921,11.294965190370181,11.070505046655626,10.027876922211105,47.20820353289402,46.73661620217597,153.86199951171875,133.56900024414062,163.88900756835938,133.43699645996094
19.450000000000003,11.0869211620091,10.846044903019154,11.070505046661065,10.024855943846202,47.362210490905476,46.88760192053255,154.01600646972656,133.56900024414062,164.0399932861328,133.43699645996094
19.5,11.133829365163795,11.294965190385964,11.070505046668913,10.025862936605717,47.51720927020632,47.04360778047193,154.17100524902344,133.56900024414062,164.1959991455078,133.43699645996094
19.55,11.174005015900399,10.846044902990986,11.070505046675374,10.022872473274735,47.67220804950662,47.195615837691776,154.3260040283203,133.56900024414062,164.34800720214844,133.43699645996094
19.6,11.19589356668937,11.294965190401635,11.07050504668322,10.02385099692906,47.82720682880503,47.35160968967812,154.4810028076172,133.56900024414062,164.50399780273438,133.43800354003906
19.650000000000002,11.205865379980589,10.846044903003483,11.070505046689382,10.01986879322588,47.98319742939118,47.503617746897966,154.63699340820312,133.56900024414062,164.656005859375,133.43800354003906
19.700000000000003,11.208349316282632,11.29496519041758,11.07050504669569,10.019853535729219,48.138211467477134,47.658616526762884,154.79200744628906,133.56900024414062,164.81100463867188,133.43800354003906
19.75,11.206045625539938,10.846044903032702,11.070505046698294,10.015856074814275,48.294202068063306,47.810609325193724,154.947998046875,133.56900024414062,164.96299743652344,133.43800354003906
19.8,11.20316514974717,11.294965190417352,11.070505046701433,10.016876289575054,48.44920411899807,47.9666151851331,155.10299682617188,133.57000732421875,165.11900329589844,133.43800354003906
19.85,11.202372943291065,10.84604490304732,11.070505046708632,10.012863576680573,48.60520997837353,48.11860798356394,155.25900268554688,133.57000732421875,165.27099609375,133.43800354003906
19.900000000000002,11.204892924331213,11.294965190479921,11.070505046719607,10.011871841581232,48.76120057895984,48.27360676342886,155.4149932861328,133.57000732421875,165.42599487304688,133.43800354003906
19.950000000000003,11.203201184092812,10.846044903098385,11.070505046727531,10.008866121515268,48.91621461704601,48.425614820648704,155.57000732421875,133.57000732421875,165.5780029296875,133.43800354003906
20.0,11.19240108684715,11.294965190464135,11.070505046735349,10.008866121501375,49.072205217632316,48.58160542179907,155.7259979248047,133.57000732421875,165.73399353027344,133.43800354003906
20.05,11.169613040324784,10.846044903067225,11.070505046742973,10.005875659054755,49.22720399692987,48.73361347901891,155.88099670410156,133.57000732421875,165.88600158691406,133.43800354003906
20.1,11.135917613227429,11.294965190432793,11.070505046746089,10.005875659039987,49.38220277622811,48.88861225888383,156.03599548339844,133.57000732421875,166.04100036621094,133.43800354003906
20.150000000000002,11.094372993148555,10.846044903037994,11.070505046749538,10.003861674221724,49.5362097342378,49.04060505731467,156.19000244140625,133.57000732421875,166.1929931640625,133.43800354003906
20.200000000000003,11.04307284554242,11.294965190464135,11.070505046754194,10.005875659041006,49.690201433459066,49.19661091725405,156.343994140625,133.57000732421875,166.3489990234375,133.43800354003906
20.25,10.981549402356807,10.846044903085005,11.070505046759424,10.00488392409542,49.84320131139196,49.348618974473894,156.4969940185547,133.57000732421875,166.50100708007812,133.43800354003906
20.3,10.913689079256422,11.294965190464023,11.07050504676409,10.008866121504592,49.99520936803635,49.50460957562426,156.6490020751953,133.57000732421875,166.65699768066406,133.43800354003906
20.35,10.856413391595732,10.846044903067225,11.070505046766081,10.008866121527623,50.14621034460184,49.655610552769836,156.8000030517578,133.57000732421875,166.80799865722656,133.43800354003906
20.400000000000002,10.820377378827331,11.294965190495592,11.070505046767646,10.014877561823189,50.29620424108734,49.81161641270921,156.9499969482422,133.57000732421875,166.96400451660156,133.43800354003906
20.450000000000003,10.805185356993135,10.846044903110872,11.070505046768897,10.016861032139238,50.44621339636079,49.96360921114005,157.10000610351562,133.57000732421875,167.11599731445312,133.43800354003906
20.5,10.814797542161621,11.294965190511606,11.070505046773643,10.0218654805428,50.59721437292399,50.11961507107943,157.25100708007812,133.57000732421875,167.27200317382812,133.43800354003906
20.55,10.845793598863004,10.84604490312549,11.07050504677947,10.02386420856203,50.747208269411374,50.27160786951027,157.4010009765625,133.57000732421875,167.4239959716797,133.43800354003906
20.6,10.890973188224383,11.294965190511833,11.070505046787373,10.027861664745261,50.89820924598009,50.42660664937519,157.552001953125,133.57000732421875,167.57899475097656,133.43800354003906
20.650000000000002,10.945692858253475,10.846044903107702,11.070505046794343,10.027863915248501,51.050202043839356,50.578617942275486,157.70399475097656,133.57000732421875,167.7310028076172,133.43899536132812
20.700000000000003,11.005309169775002,11.294965190511606,11.07050504679909,10.031859121224945,51.20221333616887,50.73460854342585,157.8560028076172,133.5709991455078,167.88699340820312,133.43899536132812
20.75,11.065140909522201,10.846044903156828,11.070505046806272,10.029875650429643,51.35620503539483,50.886616600645695,158.00999450683594,133.5709991455078,168.03900146484375,133.43899536132812
20.8,11.12259769702909,11.294965190558278,11.070505046815697,10.03086738581158,51.51021199340838,51.04161538051061,158.16400146484375,133.5709991455078,168.19400024414062,133.43899536132812
20.85,11.176993757858147,10.846044903158948,11.070505046824868,10.027861664752201,51.66521077270868,51.19360817894145,158.31900024414062,133.5709991455078,168.3459930419922,133.43899536132812
20.900000000000002,11.221741579961938,11.294965190510922,11.070505046826401,10.028868657570285,51.82020955200747,51.34961403888083,158.4739990234375,133.5709991455078,168.5019989013672,133.43899536132812
20.950000000000003,11.254609577670847,10.846044903145396,11.070505046829854,10.024871201303647,51.97621541138304,51.501622096100675,158.6300048828125,133.5709991455078,168.6540069580078,133.43899536132812
21.0,11.275777125903284,11.294965190526595,11.070505046831354,10.022872473261287,52.1332130920471,51.656620875965594,158.78700256347656,133.5709991455078,168.8090057373047,133.43899536132812
21.05,11.280385360749873,10.846044903129727,11.070505046831776,10.017868024755783,52.29021077271145,51.80861367439643,158.94400024414062,133.5709991455078,168.96099853515625,133.43899536132812
21.1,11.267281572501133,11.294965190589323,11.070505046839525,10.017868024746992,52.446216632087975,51.96461953433581,159.10000610351562,133.5709991455078,169.11700439453125,133.43899536132812
21.150000000000002,11.238733407508986,10.846044903178845,11.070505046846641,10.013870569244562,52.60220723267705,52.11661233276665,159.25599670410156,133.5709991455078,169.2689971923828,133.43899536132812
21.200000000000003,11.199025521321563,11.294965190573652,11.070505046852846,10.013883895289576,52.758216342575174,52.27261819270603,159.41200256347656,133.57200622558594,169.4250030517578,133.43899536132812
21.25,11.152368779018781,10.846044903194516,11.070505046856614,10.010878179121129,52.9132151218775,52.424610991136866,159.56700134277344,133.57200622558594,169.57699584960938,133.43899536132812
21.3,11.102508855333795,11.294965190604996,11.070505046861287,10.010878179107362,53.06821390118043,52.579609771001785,159.7220001220703,133.57200622558594,169.73199462890625,133.43899536132812
21.35,11.05966903655144,10.846044903189226,11.070505046864316,10.008879454239402,53.22222085919276,52.73161782822163,159.87600708007812,133.57200622558594,169.88400268554688,133.43899536132812
21.400000000000002,11.029284966781784,11.294965190605339,11.070505046873757,10.011869912857177,53.37522073712475,52.887608429371994,160.0290069580078,133.57200622558594,170.0399932861328,133.43899536132812
