Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.1,22.089530330449385,20.809946079581653,21.814569256142427,14.171530476599012,87.70508689228042,88.37838279361846,194.35899353027344,133.58700561523438,208.52999877929688,133.46499633789062
23.150000000000002,22.009033093908677,20.460637424620362,21.590084056097833,14.166534355614068,88.01108825551074,88.67937772404207,194.6649932861328,133.58799743652344,208.83099365234375,133.46499633789062
23.200000000000003,21.91849367207552,16.658516543232196,21.16073183172091,14.114534444746672,88.31609619008654,88.93238756810068,194.97000122070312,133.58799743652344,209.08399963378906,133.46499633789062
23.25,21.824929572009644,16.378773160797238,20.528056600456058,14.05853690051784,88.61908996450566,89.17938233682776,195.2729949951172,133.58799743652344,209.33099365234375,133.46499633789062
23.3,21.73431805682565,15.967436525543913,20.02959637401569,13.996542675874556,88.92209899771245,89.4204012525029,195.5760040283203,133.58799743652344,209.57200622558594,133.46499633789062
23.35,21.65083394357476,15.438634660502421,19.302907292756082,13.929544525907774,89.2230938707618,89.65443609234225,195.8769989013672,133.58799743652344,209.80599975585938,133.46499633789062
23.400000000000002,21.574729562631067,14.812598727686256,18.688963286291006,13.857544802631658,89.52309692252079,89.88253463445326,196.177001953125,133.58799743652344,210.03399658203125,133.46499633789062
23.450000000000003,21.500928885782336,14.118880024034247,17.83029874137209,13.778553865728204,89.82209289420096,90.10270990992811,196.4759979248047,133.58799743652344,210.25399780273438,133.46600341796875
23.5,21.422412683150746,13.373783593229112,17.07247322122593,13.69156949731854,90.12009704459183,90.31394032652113,196.7740020751953,133.58799743652344,210.46499633789062,133.46600341796875
23.55,21.332017509772896,12.620387187985731,16.06395939272131,13.59760539553126,90.41709411490457,90.5172015297163,197.0709991455078,133.58799743652344,210.66799926757812,133.46600341796875
23.6,21.22358587057452,11.94042429023683,15.177007213786823,13.501638748155914,90.71209400285666,90.7162506310153,197.36599731445312,133.58900451660156,210.86700439453125,133.46600341796875
23.650000000000002,21.10053726390024,11.198658881058234,14.25080935943061,13.395637005639253,91.0061003505141,90.90426840354128,197.66000366210938,133.58900451660156,211.05499267578125,133.46600341796875
23.700000000000003,20.959273664791098,10.462541108702304,13.631211815977622,13.280661278597998,91.29809253801606,91.08128716962692,197.95199584960938,133.58900451660156,211.23199462890625,133.46600341796875
23.75,20.786113652334993,9.707580697184309,12.96409256961633,13.157672728893612,91.58810108294172,91.24830284082309,198.24200439453125,133.58900451660156,211.3990020751953,133.46600341796875
23.8,20.583865611290435,8.926853393954906,12.260034256457427,13.025679876592434,91.87510364642463,91.40330504104246,198.5290069580078,133.58900451660156,211.5540008544922,133.46600341796875
23.85,20.37049390378866,8.127697902824927,11.52894058068968,12.885690142451836,92.15910022846425,91.54730325156314,198.81300354003906,133.58900451660156,211.697998046875,133.46600341796875
23.900000000000002,20.163600697045464,7.315167100199633,10.779197417941017,12.737703888476904,92.44009082905797,91.68029895387859,199.093994140625,133.58900451660156,211.83099365234375,133.46600341796875
23.950000000000003,19.939968796101954,6.488923798346466,10.01620179537224,12.58071438472683,92.71809070699422,91.80130123647116,199.3719940185547,133.58900451660156,211.95199584960938,133.46600341796875
24.0,19.695349579084798,5.648220562222365,9.243645492271565,12.414721870138921,92.99309986227479,91.91031073322903,199.64700317382812,133.58900451660156,212.06100463867188,133.46600341796875
24.05,19.432081063798755,4.7982033238585835,8.461427105858851,12.239726565483307,93.26409595603239,92.00630562853225,199.91799926757812,133.58900451660156,212.15699768066406,133.46600341796875
24.1,19.1281682786366,3.9337417188184336,7.660758848717012,12.05674582838165,93.53210316237232,92.0913158089012,200.18600463867188,133.58999633789062,212.24200439453125,133.46600341796875
24.150000000000002,18.79214450694484,3.068858186097222,6.84777877922091,11.86574444495489,93.79510365066795,92.1633124462632,200.44900512695312,133.58999633789062,212.31399536132812,133.46600341796875
24.200000000000003,18.451944216600815,0.5439043862013964,5.855915106970818,11.61775150616587,94.053099256153,92.17482330506881,200.70700073242188,133.58999633789062,212.32400512695312,133.46600341796875
24.25,18.137268262626353,0.8007284049365688,4.965229877746045,11.36673078039084,94.3061052376097,92.18355517673895,200.9600067138672,133.58999633789062,212.3260040283203,133.46600341796875
24.3,17.82958314486184,0.9032818739235543,4.1628727257429095,11.119709569321552,94.55610525302038,92.19403392985306,201.2100067138672,133.58999633789062,212.32899475097656,133.46600341796875
24.35,17.509033720373903,0.8869207318331108,3.4387950086437273,10.878708505609723,94.80110040949187,92.20499955419014,201.4550018310547,133.58999633789062,212.33299255371094,133.46600341796875
24.400000000000002,17.160300632238098,0.7886728030329768,2.7861455789270613,10.642722463121691,95.0411059114267,92.21504870925314,201.69500732421875,133.58999633789062,212.33700561523438,133.46600341796875
24.450000000000003,16.77268893898007,0.6426642092530283,2.2015196200177174,10.41074214103566,95.2760912640928,92.22309120213716,201.92999267578125,133.58999633789062,212.33999633789062,133.46600341796875
24.5,16.31707212551786,0.47774736487791863,1.6844723002832722,10.18474740252361,95.50610225042112,92.22979724913016,202.16000366210938,133.58999633789062,212.343994140625,133.46600341796875
24.55,15.766741161644774,0.3164216727432745,1.2362941351717414,9.96577261798532,95.7281023727096,92.23426580655492,202.3820037841797,133.58999633789062,212.3470001220703,133.46600341796875
24.6,15.191857456369021,0.17556230780612322,0.8604761940705103,9.753800717045301,95.94209163094335,92.23674680048438,202.5959930419922,133.58999633789062,212.3489990234375,133.46600341796875
24.650000000000002,14.59868494310637,0.07412949289028836,0.561003324749817,9.54980767521705,96.14810054254929,92.23874570998031,202.802001953125,133.58999633789062,212.3509979248047,133.46600341796875
24.700000000000003,13.982364710031316,0.06836297639660634,0.5134491837693379,9.352845993599384,96.3461011509827,92.24019376100112,203.0,133.59100341796875,212.3520050048828,133.46600341796875
24.75,13.359564306328997,0.11064161638607323,0.4444405049142883,9.164857960740793,96.53509651262978,92.24214903614768,203.18899536132812,133.59100341796875,212.35299682617188,133.46600341796875
24.8,12.715632395770983,0.13629901089584,0.3677422186115169,8.985872487139707,96.71510444742358,92.24437290411166,203.36900329589844,133.59100341796875,212.35400390625,133.46600341796875
24.85,12.065796192417212,0.14199931090821644,0.29325007651902746,8.814898135224558,96.8860944378033,92.24637859388909,203.5399932861328,133.59100341796875,212.35400390625,133.46600341796875
24.900000000000002,11.416500726245573,0.13211336228397655,0.22759413244412743,8.652911411963482,97.04809700137187,92.24821029398313,203.70199584960938,133.59100341796875,212.35400390625,133.46600341796875
24.950000000000003,10.768751931086813,0.1120131759698102,0.17452902911580565,8.4989204671855,97.20109687936004,92.25004597621802,203.85499572753906,133.59100341796875,212.35299682617188,133.46600341796875
25.0,10.286244387185747,0.0866857115821373,0.13542286378622753,8.352925099572156,97.34710823196968,92.2512250261737,204.00100708007812,133.59100341796875,212.35299682617188,133.46600341796875
25.05,9.69865263090166,0.060237298386442574,0.10980442635054433,8.214940363510163,97.48510872031363,92.25204060421157,204.13900756835938,133.59100341796875,212.35299682617188,133.46600341796875
25.1,9.063036011012152,0.03571732014933729,0.09581992758486572,8.085957796779104,97.61410652307883,92.25252186721838,204.26800537109375,133.59100341796875,212.35299682617188,133.46600341796875
25.150000000000002,8.383716127872336,0.015263127001024987,0.08993329099593939,7.964985571955869,97.73410164027382,92.25353356286008,204.38800048828125,133.59100341796875,212.3520050048828,133.46600341796875
25.200000000000003,7.685855951413855,0.004681916490768697,0.08356518500535562,7.854007001121089,97.84509407191446,92.25355179684642,204.49899291992188,133.59100341796875,212.3520050048828,133.46600341796875
25.25,6.867180071266662,0.013319223696370583,0.07383294573638535,7.754013698774293,97.94510017543907,92.2537216268503,204.5989990234375,133.59100341796875,212.3520050048828,133.46600341796875
25.3,5.8227119722026295,0.019537676681119057,0.062156812314913254,7.667019478811137,98.03210579078775,92.25398190374484,204.68600463867188,133.59100341796875,212.3520050048828,133.46600341796875
25.35,4.85146817501871,0.022042657691943503,0.05016114699328596,7.594031192720248,98.10510383793117,92.25428070884313,204.75900268554688,133.59100341796875,212.3520050048828,133.46600341796875
25.400000000000002,3.7706760979388947,0.021602257415616194,0.03911003650644992,7.535048745725983,98.164094316816,92.2545776448061,204.8179931640625,133.59100341796875,212.3520050048828,133.46600341796875
25.450000000000003,2.0082564867207404,0.01912415841704625,0.029821134751173522,7.494054041801545,98.20509468424399,92.25484421581145,204.85899353027344,133.59100341796875,212.3520050048828,133.46600341796875
25.5,0.0006086328774550964,0.0,0.021152563592959795,7.48604429277022,98.2131055819804,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.55,1.740116788903162e-05,0.0,0.015128833754315538,7.48604429268467,98.21311069203095,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.6,2.212496297587179e-05,0.0,0.01155710173938181,7.486044292859435,98.21312092202736,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.650000000000002,2.4951532562850047e-05,0.0,0.01003078903927931,7.486044293179375,98.21313785207478,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.700000000000003,2.5130910838484624e-05,0.0,0.00956259739020244,7.486044293577038,98.21315654208904,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.75,2.3853877090645738e-05,0.0,0.008230675020565383,7.486044294003382,98.21317451207453,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.8,2.104810871580039e-05,0.0,0.006276907352453477,7.486044294420913,98.21319057203384,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.85,1.7495950768849844e-05,0.0,0.004072641583259127,7.486044294806346,98.21320434210377,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.900000000000002,0.0,0.0,0.0019124158416975075,7.486044294806346,98.21320434210377,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
25.950000000000003,5.724560613211494e-06,0.0,0.0,7.486044295178773,98.21321686210597,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.0,7.486659070588998e-06,0.0,0.0,7.486044295336793,98.2132219720401,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.05,9.078570042651642e-06,0.0,0.0,7.486044295513975,98.21322757208274,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.1,7.441281191088201e-06,0.0,0.0,7.486044295687158,98.21323292206527,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.150000000000002,7.387643778684186e-06,0.0,0.0,7.486044295844456,98.21323768205495,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.200000000000003,8.32625050074488e-06,0.0,0.0,7.486044295982033,98.21324177207445,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.25,7.1130120421444816e-06,0.0,0.0,7.486044296097757,98.21324516208863,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.3,6.51211528049747e-06,0.0,0.0,7.48604429619276,98.21324791205136,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.35,2.4536158805263307e-06,0.0,0.0,7.48604429619276,98.21324791205136,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.400000000000002,1.4323651520031027e-06,0.0,0.0,7.486044296253745,98.21324966212289,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.450000000000003,3.4665866882672274e-06,0.0,0.0,7.486044296294041,98.21325081207344,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.5,3.6622735184475904e-06,0.0,0.0,7.48604429633416,98.21325195201227,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.55,5.158165458276824e-06,0.0,0.0,7.486044296371978,98.21325302210191,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.6,4.2795531716209574e-06,0.0,0.0,7.48604429640426,98.21325393212048,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.650000000000002,3.2371099280995153e-06,0.0,0.0,7.48604429640426,98.21325393212048,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.700000000000003,6.229783540800619e-06,0.0,0.0,7.486044296453424,98.2132553121077,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.75,1.168705412128192e-06,0.0,0.0,7.486044296453424,98.2132553121077,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.8,7.379665548463644e-07,0.0,0.0,7.486044296453424,98.2132553121077,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.85,3.612322743475507e-07,0.0,0.0,7.486044296453424,98.2132553121077,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.900000000000002,5.54004000915982e-07,0.0,0.0,7.486044296453424,98.2132553121077,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
26.950000000000003,1.0749445551032955e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.0,1.6015600010899137e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.05,2.1745402348813934e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.1,3.403421351183386e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.150000000000002,4.6717008679718834e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.200000000000003,4.82962444541965e-07,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.25,3.091888943350095e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.3,2.4044758356779645e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.35,2.4728159771847947e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.400000000000002,5.699863378389713e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.450000000000003,3.7765996237515084e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.5,7.0383787730490595e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.55,4.87479884312923e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.6,1.7824473907122475e-07,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.650000000000002,1.3849005034236935e-07,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.700000000000003,5.495770947075313e-07,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.75,3.515471990589408e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.8,1.4075398297428827e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.85,2.4037790955618038e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.900000000000002,2.1627215700895803e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
27.950000000000003,4.050803922218811e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.0,0.0,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.05,5.149566541327315e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.1,3.4333107317189985e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.150000000000002,7.567865346965382e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.200000000000003,1.2022408037077905e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.25,1.545044751206113e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.3,1.2366937055013767e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.35,1.614310498809018e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.400000000000002,1.92313504591892e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.450000000000003,2.0604043683028317e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.5,5.838141561734997e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.55,9.614294369909395e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.6,1.3047091384941024e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.650000000000002,9.61673612955074e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.700000000000003,1.3388930423393254e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.75,1.6821760565027265e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.8,2.6434023476292236e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.85,6.86578069158968e-08,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.900000000000002,4.1195409193990164e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
28.950000000000003,7.552351098149844e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.0,1.0642227176951547e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.05,1.4080464997755147e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.1,1.7851085564704662e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.150000000000002,2.128580044174655e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.200000000000003,2.47176995902557e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.25,2.814995080660437e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.3,2.74641233974929e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.35,6.179275475774635e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.400000000000002,9.612078198576415e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.450000000000003,1.3044965001427064e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.5,1.647785333602702e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.55,1.991076439148856e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.6,2.33436253975182e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.650000000000002,2.677655343109391e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.700000000000003,1.3731719666866812e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.75,4.806096820182948e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.8,8.238930660153681e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.85,1.1671850041141365e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.900000000000002,1.510470379751565e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
29.950000000000003,1.8537592088652666e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.0,2.1970444227066685e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.05,2.5403331856237496e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.1,0.0,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.150000000000002,3.432901015726844e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.200000000000003,6.865779199136229e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.25,1.02986664015689e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.3,1.3731584442625415e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.35,1.716440588503362e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.400000000000002,2.0597293875202603e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.450000000000003,2.4030179866894894e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.5,2.7463068567833756e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.55,2.059778039520752e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.6,5.492628006183886e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.650000000000002,8.925516968474189e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.700000000000003,1.2358369440249757e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.75,1.5791257365961405e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.8,1.9224144853358608e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.85,2.2657031252726404e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.900000000000002,2.6089920348333907e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
30.950000000000003,6.865782104326008e-08,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.0,4.119468262371732e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.05,7.552335630997821e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.1,1.0985223237016685e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.150000000000002,1.4418129622767734e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.200000000000003,1.7851001861118006e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.25,2.1283894536716027e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.3,2.4716771368939874e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.35,2.8149660073415086e-06,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
31.400000000000002,2.746311538049009e-07,0.0,0.0,7.486044296532687,98.21325752201976,92.25484421581145,204.86700439453125,133.59100341796875,212.3520050048828,133.46600341796875
