Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.950000000000003,22.80171787127359,6.835645867818447,10.819956324735108,18.786488769099886,79.28146037846585,88.56767210915285,185.93299865722656,133.58299255371094,204.718994140625,133.45399475097656
24.0,22.65401006137721,5.851307272214233,9.981056586734148,18.583494410539974,79.59646281987416,88.67967963310336,186.2480010986328,133.58299255371094,204.83099365234375,133.45399475097656
24.05,22.483586282397116,4.8390028409771855,9.094236017071475,18.36751396109686,79.910458181207,88.77768960026182,186.56199645996094,133.58299255371094,204.9290008544922,133.45399475097656
24.1,22.29815070631008,3.8429704473930797,8.175926778577013,18.140516009725257,80.22045573980733,88.8606825951262,186.8719940185547,133.58299255371094,205.01199340820312,133.45399475097656
24.150000000000002,22.105694156207672,0.4336814870021569,6.9917568233109835,17.848528929447873,80.5284560434893,88.87726967792331,187.17999267578125,133.58399963378906,205.0279998779297,133.45399475097656
24.200000000000003,21.912842825812803,0.7107750869585585,5.919019053372556,17.544521498733534,80.83445579935514,88.88477023891684,187.48599243164062,133.58399963378906,205.02999877929688,133.45399475097656
24.25,21.723769756562724,0.8369305182237605,4.9484653229468964,17.244511871954103,81.1374648325631,88.89425640303803,187.78900146484375,133.58399963378906,205.0330047607422,133.45399475097656
24.3,21.539810482850374,0.84398083087065,4.071937916359777,16.948504028070634,81.43746788432391,88.904535485342,188.08900451660156,133.58399963378906,205.03700256347656,133.45399475097656
24.35,21.359557386630154,0.7667563942372068,3.2750848804287314,16.65550765342169,81.7344649546382,88.9141645368847,188.38600158691406,133.58399963378906,205.04100036621094,133.45399475097656
24.400000000000002,21.179736881993925,0.6380643559428073,2.559911510163785,16.362515984238545,82.03047020366262,88.92201235655168,188.6820068359375,133.58399963378906,205.04400634765625,133.45399475097656
24.450000000000003,20.996102077488402,0.486149433427991,1.9249618667247392,16.074531809429995,82.3224623911632,88.9286838012716,188.9739990234375,133.58399963378906,205.04800415039062,133.45399475097656
24.5,20.81761369925013,0.33347901586989837,1.373179041090306,15.78752510988192,82.61247093608536,88.9331934880316,189.26400756835938,133.58399963378906,205.05099487304688,133.45399475097656
24.55,20.638117674551545,0.19700863519847167,0.9089796205124345,15.502556074200479,82.9004670816618,88.93659801548979,189.552001953125,133.5850067138672,205.0540008544922,133.45399475097656
24.6,20.432341992960186,0.09280673145229107,0.5339632489183556,15.219561783398637,83.18547074377155,88.93860304173516,189.83700561523438,133.5850067138672,205.05599975585938,133.45399475097656
24.650000000000002,20.201186201194293,0.061995944784530625,0.49679469469659293,14.939573032942906,83.46746842443663,88.9407915315646,190.11900329589844,133.5850067138672,205.05799865722656,133.45399475097656
24.700000000000003,19.946989998371908,0.09695550766617324,0.4354127367673544,14.662590193886544,83.74546830236918,88.94264246602734,190.39700317382812,133.5850067138672,205.0590057373047,133.45399475097656
24.75,19.675081737064062,0.12440179379390319,0.3641598643243687,14.387606577514301,84.02046219885803,88.94451864608754,190.6719970703125,133.5850067138672,205.0590057373047,133.45399475097656
24.8,19.39176148038394,0.13349301285645554,0.2931110825229492,14.11662122457758,84.29145829261394,88.94644724610453,190.9429931640625,133.5850067138672,205.0590057373047,133.45399475097656
24.85,19.120860915946064,0.12713033861922401,0.22914847696115093,13.849618952842029,84.55847184242366,88.94823107575257,191.2100067138672,133.5850067138672,205.0590057373047,133.45399475097656
24.900000000000002,18.8651541054966,0.11010853126247819,0.17635289449311803,13.585638478114868,84.82246415199661,88.94974447586765,191.4739990234375,133.5850067138672,205.0590057373047,133.45399475097656
24.950000000000003,18.59238072698464,0.08717541384795005,0.13645549253511396,13.326648021855407,85.08146683754538,88.95092359590535,191.73300170898438,133.5850067138672,205.0590057373047,133.45399475097656
25.0,18.305749116105257,0.06237601449767159,0.10934519239789127,13.070663959334723,85.33746354164902,88.95175512889591,191.98899841308594,133.5850067138672,205.0590057373047,133.45399475097656
25.05,18.005654118763527,0.03880177356293455,0.09352450623433754,12.81768115932504,85.58946439482393,88.9528830987298,192.24099731445312,133.58599853515625,205.05799865722656,133.45399475097656
25.1,17.69328542208044,0.018653720082811007,0.08610920509738954,12.570685248807623,85.83647372000574,88.95311415473829,192.48800659179688,133.58599853515625,205.05799865722656,133.45399475097656
25.150000000000002,17.37014559366359,0.005148223088247145,0.08042443292776118,12.32770268638349,86.0794699582273,88.95312876573429,192.7310028076172,133.58599853515625,205.05799865722656,133.45399475097656
25.200000000000003,17.037648774969398,0.010741712250370983,0.07180305338618095,12.088718228403664,86.31846837551548,88.95326826975055,192.97000122070312,133.58599853515625,205.05799865722656,133.45399475097656
25.25,16.696945426030762,0.017325144922315874,0.06109538849902223,11.854738903592173,86.55246190606321,88.95350275913792,193.20399475097656,133.58599853515625,205.05799865722656,133.45399475097656
25.3,16.34886077086697,0.020411908090944116,0.049787278022471085,11.625749456734802,86.78146581240183,88.95378153672631,193.43299865722656,133.58599853515625,205.05799865722656,133.45399475097656
25.35,15.993901074142906,0.0,0.03707424416054868,11.401765157983762,87.00546483631827,88.95378153672631,193.65699768066406,133.58599853515625,205.05799865722656,133.45399475097656
25.400000000000002,15.631237185718433,0.0,0.026063391034300866,11.18277072577827,87.22447423642313,88.95378153672631,193.87600708007812,133.58599853515625,205.05799865722656,133.45399475097656
25.450000000000003,15.25896026640868,0.0,0.01734584964950586,10.968796669410462,87.4384634949272,88.95378153672631,194.08999633789062,133.58599853515625,205.05799865722656,133.45399475097656
25.5,14.875525347818186,0.0,0.0111082481997387,10.759812466200174,87.64746312929847,88.95378153672631,194.2989959716797,133.58599853515625,205.05799865722656,133.45399475097656
25.55,14.479488758095378,0.0,0.007228070843445245,10.556837749823591,87.8504685574186,88.95378153672631,194.5019989013672,133.58700561523438,205.05799865722656,133.45399475097656
25.6,14.069268645211723,0.0,0.0053626988351641435,10.358855721058944,88.04846660458814,88.95378153672631,194.6999969482422,133.58700561523438,205.05799865722656,133.45399475097656
25.650000000000002,13.642668615300984,0.0,0.00484787652633943,10.1668705069407,88.2404679475484,88.95378153672631,194.89199829101562,133.58700561523438,205.05799865722656,133.45399475097656
25.700000000000003,13.197565218605497,0.0,0.003773705301302331,9.981889075438204,88.42546550625045,88.95378153672631,195.07699584960938,133.58700561523438,205.05799865722656,133.45399475097656
25.75,12.732516487945581,0.0,0.0020411908090707436,9.801897417180289,88.60547344087502,88.95378153672631,195.2570037841797,133.58700561523438,205.05799865722656,133.45399475097656
25.8,12.239316944322166,0.0,0.0,9.62892474052152,88.7784623325009,88.95378153672631,195.42999267578125,133.58700561523438,205.05799865722656,133.45399475097656
25.85,11.761308642455706,0.0,0.0,9.46294049148688,88.94446269872192,88.95378153672631,195.5959930419922,133.58700561523438,205.05799865722656,133.45399475097656
25.900000000000002,11.271384479304958,0.0,0.0,9.303944628553637,89.10347453954611,88.95378153672631,195.7550048828125,133.58700561523438,205.05799865722656,133.45399475097656
25.950000000000003,10.68786023090851,0.0,0.0,9.151967622168575,89.25546733739775,88.95378153672631,195.90699768066406,133.58700561523438,205.05799865722656,133.45399475097656
26.0,10.07848889809777,0.0,0.0,9.00897759516885,89.39847270849778,88.95378153672631,196.0500030517578,133.58700561523438,205.05799865722656,133.45399475097656
26.05,9.459720823292443,0.0,0.0,8.873998026560853,89.53346721534824,88.95378153672631,196.18499755859375,133.58700561523438,205.05799865722656,133.45399475097656
26.1,8.83605610778516,0.0,0.0,8.748005306143279,89.65947429544575,88.95378153672631,196.31100463867188,133.58700561523438,205.05799865722656,133.45399475097656
26.150000000000002,8.20908003261892,0.0,0.0,8.630022917228038,89.77747051128695,88.95378153672631,196.4290008544922,133.58700561523438,205.05799865722656,133.45399475097656
26.200000000000003,7.57569670653503,0.0,0.0,8.522034199579577,89.88547222029155,88.95378153672631,196.53700256347656,133.58700561523438,205.05799865722656,133.45399475097656
26.25,6.930468335483025,0.0,0.0,8.422055679592527,89.9854630650379,88.95378153672631,196.63699340820312,133.58700561523438,205.05799865722656,133.45399475097656
26.3,6.271272311194824,0.0,0.0,8.331063735719214,90.07646648302587,88.95378153672631,196.72799682617188,133.58700561523438,205.05799865722656,133.45399475097656
26.35,5.598144240837247,0.0,0.0,8.250065251456446,90.15747539418096,88.95378153672631,196.8090057373047,133.58700561523438,205.05799865722656,133.45399475097656
26.400000000000002,4.91245227522476,0.0,0.0,8.17808372413746,90.22946636100136,88.95378153672631,196.88099670410156,133.58700561523438,205.05799865722656,133.45399475097656
26.450000000000003,4.21614004632716,0.0,0.0,8.115088582539268,90.29246990106584,88.95378153672631,196.94400024414062,133.58700561523438,205.05799865722656,133.45399475097656
26.5,3.1828718137397543,0.0,0.0,8.064100603119348,90.34346477419517,88.95378153672631,196.9949951171875,133.58700561523438,205.05799865722656,133.45399475097656
26.55,0.6750072386875036,0.0,0.0,8.043092114485793,90.3644761381057,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
26.6,1.8084245427998605e-05,0.0,0.0,8.043092112929578,90.36449356815693,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
26.650000000000002,1.1601326309437808e-05,0.0,0.0,8.04309211316906,90.36449627818921,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
26.700000000000003,1.930466320957567e-05,0.0,0.0,8.04309211427918,90.36450870820237,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
26.75,2.334764228668187e-05,0.0,0.0,8.04309211574193,90.36452476816167,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
26.8,2.378856767424154e-05,0.0,0.0,8.043092117283804,90.36454132812479,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
26.85,2.035217722388018e-05,0.0,0.0,8.043092118738665,90.36455662812487,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
26.900000000000002,1.8020822711029203e-05,0.0,0.0,8.043092120031885,90.36456997816832,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
26.950000000000003,1.4711000960854355e-05,0.0,0.0,8.043092121142838,90.36458126812623,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.0,3.8281497388704725e-06,0.0,0.0,8.043092121487476,90.36458473811773,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.05,6.2424223523538196e-06,0.0,0.0,8.043092121910629,90.36458897819658,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.1,7.069176107227431e-06,0.0,0.0,8.043092122419543,90.36459404820026,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.150000000000002,6.699126339097743e-06,0.0,0.0,8.043092122935699,90.3645991581344,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.200000000000003,6.237831196673189e-06,0.0,0.0,8.043092123409236,90.36460381812331,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.25,5.5498470512757765e-06,0.0,0.0,8.043092123817864,90.36460781815377,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.3,5.052051227475451e-06,0.0,0.0,8.043092124162643,90.36461117813279,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.35,3.819765500914408e-06,0.0,0.0,8.043092124444849,90.36461391820022,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.400000000000002,1.4709474722649498e-06,0.0,0.0,8.0430921245987,90.36461540819992,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.450000000000003,1.2166187161629516e-06,0.0,0.0,8.0430921245987,90.36461540819992,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.5,2.187015940802989e-06,0.0,0.0,8.043092124780783,90.36461716816676,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.55,2.1604554955080355e-06,0.0,0.0,8.043092124890629,90.36461822812826,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.6,1.3652433631990347e-06,0.0,0.0,8.043092124890629,90.36461822812826,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.650000000000002,1.5455731176602455e-06,0.0,0.0,8.043092125088924,90.36462013815445,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.700000000000003,1.5090408204498623e-06,0.0,0.0,8.043092125088924,90.36462013815445,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.75,3.2887108945780927e-06,0.0,0.0,8.043092125232473,90.36462151814167,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.8,3.4901382362634015e-06,0.0,0.0,8.0430921252835,90.36462200813376,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.85,9.478601053766574e-07,0.0,0.0,8.0430921252835,90.36462200813376,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.900000000000002,2.96765110290131e-07,0.0,0.0,8.0430921252835,90.36462200813376,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
27.950000000000003,3.904723164206676e-07,0.0,0.0,8.0430921252835,90.36462200813376,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.0,1.2689977051884916e-06,0.0,0.0,8.0430921252835,90.36462200813376,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.05,3.375764248683076e-06,0.0,0.0,8.0430921252835,90.36462200813376,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.1,2.412644686938642e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.150000000000002,3.3016706931811854e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.200000000000003,2.956211617550332e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.25,1.1611114700350738e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.3,2.3367757933420005e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.35,7.641573094900872e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.400000000000002,3.639395904346566e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.450000000000003,2.0296518596214827e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.5,3.7078814942940023e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.55,3.2961772306807465e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.6,5.6299935616666185e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.650000000000002,0.0,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.700000000000003,3.0915084795947857e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.75,6.206607632979225e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.8,1.0323916942642806e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.85,1.2015991776478088e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.900000000000002,8.934319399768958e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
28.950000000000003,2.472495250590804e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.0,3.5359473287875886e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.05,4.016539604210955e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.1,3.08965511852827e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.150000000000002,8.239133696798607e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.200000000000003,1.2372566990525592e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.25,3.8187610172251235e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.3,7.552830482603e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.35,1.0986766376642066e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.400000000000002,1.4420297808813326e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.450000000000003,1.7853816440532576e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.5,1.0298668301827072e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.55,4.806136624861715e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.6,8.582450672083418e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.650000000000002,5.835965368874859e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.700000000000003,1.6134630244420131e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.75,1.9910887324636646e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.8,1.6821239088012371e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.85,1.9913497524100965e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.900000000000002,2.3345422323720124e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
29.950000000000003,3.0907595050918564e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.0,6.529319256749444e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.05,3.4380268259440763e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.1,1.3734608562996478e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.150000000000002,1.7166503318186598e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.200000000000003,2.0599992080828088e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.25,1.7509862512154613e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.3,2.128540806689495e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.35,1.7164556097106585e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.400000000000002,5.492765594495043e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.450000000000003,9.268972640043624e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.5,6.865801000157182e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.55,1.7164582303721915e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.6,2.0597722302664003e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.650000000000002,1.716475116661422e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.700000000000003,2.7120692807055973e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.75,0.0,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.8,3.4335511650857615e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.85,6.866145862006727e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.900000000000002,1.0299597174944836e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
30.950000000000003,7.211835922136684e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.0,1.0643833421052483e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.05,1.4077057475379139e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.1,2.3686963690463057e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.150000000000002,2.7463150431640003e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.200000000000003,2.059736276897418e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.25,5.492678198394466e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.3,8.92555049090421e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.35,1.2358395698449884e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.400000000000002,1.5791279904847476e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.450000000000003,1.9224166601126455e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.5,2.265705205110234e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.55,2.6089940031682177e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.6,6.865782671758468e-08,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.650000000000002,4.1194453458386956e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.700000000000003,7.552334131895372e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.75,1.0985222430646263e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.8,1.4418111759490433e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.85,1.7851000068084507e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.900000000000002,2.1283889401374374e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
31.950000000000003,2.471677668918477e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
32.0,2.8149660648507576e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
32.050000000000004,2.7463936363596985e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
32.1,6.179392499455134e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
32.15,9.612238406000982e-07,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
32.2,1.304507398810538e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
32.25,1.6477931541262643e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
32.300000000000004,1.9910800723519087e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
32.35,2.3343675833482143e-06,0.0,0.0,8.043092125395042,90.3646230782234,88.95378153672631,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656
