Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.150000000000002,20.118349460239216,20.503909714099866,20.420911434954526,14.330538257399327,72.94279392648536,72.7505585305208,179.48399353027344,133.58099365234375,193.81399536132812,133.45700073242188
19.200000000000003,20.127313632087578,20.33791315764166,20.420911435133725,14.333528868069944,73.22280796457223,73.03356329133135,179.76400756835938,133.58099365234375,194.0970001220703,133.45700073242188
19.25,20.15629354076523,20.503909714443427,20.420911435319297,14.337526521341678,73.5028067438718,73.31755987343071,180.04400634765625,133.58099365234375,194.38099670410156,133.45700073242188
19.3,20.200501537051444,20.337913158023213,20.42091143550124,14.340532390348326,73.78280552317302,73.60056463424125,180.32400512695312,133.58099365234375,194.66400146484375,133.45700073242188
19.35,20.254322583560537,20.503909714878382,20.4209114356935,14.343529720016432,74.0637961237644,73.88456294823993,180.60499572753906,133.58099365234375,194.947998046875,133.45799255371094
19.400000000000002,20.312210294951722,20.337913158464037,20.420911435882363,14.344536763017025,74.34579380443371,74.16756770905135,180.88699340820312,133.58099365234375,195.2310028076172,133.45799255371094
19.450000000000003,20.363437536845876,20.50390971523543,20.420911436070988,14.347527375832671,74.62780674389099,74.45257137122948,181.16900634765625,133.58099365234375,195.51600646972656,133.45799255371094
19.5,20.392922142268734,20.337913158807662,20.420911436260464,14.34752737577371,74.9107962458461,74.73556087325184,181.45199584960938,133.58099365234375,195.7989959716797,133.45799255371094
19.55,20.39825052108823,20.50390971559696,20.420911436448883,14.347536044871317,75.19479461347503,75.01955745535209,181.73599243164062,133.58200073242188,196.08299255371094,133.45799255371094
19.6,20.38917823169369,20.33791315914079,20.420911436633148,14.347536044798694,75.47779937421724,75.30256221616351,182.0189971923828,133.58200073242188,196.36599731445312,133.45799255371094
19.650000000000002,20.377189369164903,20.503909715971943,20.420911436820354,14.348519160686104,75.76080413495987,75.58656058386111,182.302001953125,133.58200073242188,196.64999389648438,133.45899963378906
19.700000000000003,20.367109390100488,20.33791315953608,20.4209114370098,14.34851916060864,76.04380889570263,75.86956534467254,182.5850067138672,133.58200073242188,196.93299865722656,133.45899963378906
19.75,20.36163852693407,20.503909716333048,20.42091143719876,14.3505332468324,76.32679839765625,76.15456900685066,182.8679962158203,133.58200073242188,197.21800231933594,133.45899963378906
19.8,20.36361776064575,20.337913159880255,20.420911437384465,14.35053324675757,76.60980315839869,76.43757376766209,183.1510009765625,133.58200073242188,197.50100708007812,133.45899963378906
19.85,20.37225745690743,20.5039097166884,20.42091143756547,14.352532074777248,76.8918008390628,76.72157034976233,183.43299865722656,133.58200073242188,197.78500366210938,133.45899963378906
19.900000000000002,20.387197139597898,20.337913160331077,20.420911437752174,14.351533566382198,77.17579915299248,77.00455985178469,183.7169952392578,133.58299255371094,198.0679931640625,133.45899963378906
19.950000000000003,20.3987533847196,20.503909717112382,20.420911437939868,14.35254060894754,77.4588039137347,77.288571692674,184.0,133.58299255371094,198.3520050048828,133.45899963378906
20.0,20.39832250316433,20.337913160624872,20.42091143812159,14.352516685720502,77.74180867447689,77.57156298664812,184.2830047607422,133.58299255371094,198.63499450683594,133.4600067138672
20.05,20.38057440119171,20.503909717458313,20.420911438307726,14.354530772007005,78.0247981764301,77.85656664882625,184.5659942626953,133.58299255371094,198.9199981689453,133.4600067138672
20.1,20.344825874522805,20.337913160991093,20.42091143849276,14.353523728818823,78.3078029371728,78.13856432955978,184.8489990234375,133.58299255371094,199.20199584960938,133.4600067138672
20.150000000000002,20.298242083592537,20.503909717805513,20.420911438676114,14.356529600000941,78.58980061783824,78.42356799173791,185.13099670410156,133.58299255371094,199.48699951171875,133.4600067138672
20.200000000000003,20.250001779901943,20.337913161393846,20.420911438861893,14.357536643048217,78.8717982985039,78.70657275254933,185.41299438476562,133.58299255371094,199.77000427246094,133.4600067138672
20.25,20.20669331731636,20.503909718169506,20.420911439045536,14.360527256061372,79.15280415788041,78.99056933464958,185.69400024414062,133.58299255371094,200.0540008544922,133.4600067138672
20.3,20.174654427530392,20.337913161759374,20.420911439233446,14.363533127215183,79.43280293717801,79.273574095461,185.9739990234375,133.58299255371094,200.33700561523438,133.4600067138672
20.35,20.151325653505662,20.503909718579347,20.42091143942254,14.368522699072294,79.71280352756693,79.55856422472115,186.25399780273438,133.58399963378906,200.6219940185547,133.46099853515625
20.400000000000002,20.13076919345295,20.337913162108073,20.42091143960024,14.370536785368001,79.99280230686382,79.84057716424375,186.53399658203125,133.58399963378906,200.9040069580078,133.46099853515625
20.450000000000003,20.109529553100394,20.503909718940946,20.420911439783094,14.376518011732761,80.27180926487164,80.12556556763282,186.81300354003906,133.58399963378906,201.18899536132812,133.46099853515625
20.5,20.095705679941215,20.337913162463984,20.420911439967007,14.38053092634921,80.55080096409041,80.40857032844424,187.0919952392578,133.58399963378906,201.4720001220703,133.46099853515625
20.55,20.094698056997668,20.50390971930281,20.420911440151457,14.385520367986043,80.8298079220984,80.69256691054449,187.37100219726562,133.58399963378906,201.75599670410156,133.46099853515625
20.6,20.109745922128443,20.337913162828766,20.420911440335225,14.388526239508616,81.10980670139585,80.97557167135591,187.6510009765625,133.58399963378906,202.03900146484375,133.46099853515625
20.650000000000002,20.141353979074783,20.415421814076403,20.412062649962316,14.392539154244659,81.388798400616,81.25857643280126,187.92999267578125,133.58399963378906,202.32200622558594,133.46099853515625
20.700000000000003,20.18782962738844,20.337013647618576,20.411972698584783,14.395505939771507,81.6688124387041,81.54156772673234,188.2100067138672,133.58399963378906,202.60499572753906,133.46200561523438
20.75,20.246654608091898,20.50401786239337,20.411983513007172,14.39951885731437,81.94980303929323,81.82657138893856,188.49099731445312,133.58399963378906,202.88999938964844,133.46200561523438
20.8,20.314766467464658,20.33794920614178,20.411987117445413,14.400534467903856,82.23180251821506,82.10957614972762,188.7729949951172,133.5850067138672,203.17300415039062,133.46200561523438
20.85,20.382878316688647,20.503909716330774,20.41198711722056,14.401526253103452,82.51480727896056,82.39357273185949,189.05599975585938,133.5850067138672,203.45700073242188,133.46200561523438
20.900000000000002,20.441881797386365,20.337877109121155,20.411983511921868,14.401526253063178,82.79781203970508,82.67657749264853,189.33900451660156,133.5850067138672,203.74000549316406,133.46200561523438
20.950000000000003,20.490841365942817,20.503909716942527,20.411983511722028,14.400534468037726,83.08280044302663,82.96057407478014,189.62399291992188,133.5850067138672,204.0240020751953,133.46200561523438
21.0,20.524394316792712,20.33791315901777,20.411983511377407,14.399527424648664,83.3668122838472,83.24357883557121,189.9080047607422,133.5850067138672,204.3070068359375,133.46200561523438
21.05,20.534294027097186,20.503909717630545,20.411983511210178,14.398511942796075,83.65280776724566,83.52856896485973,190.19400024414062,133.5850067138672,204.5919952392578,133.46299743652344
21.1,20.51827456693033,20.337913160052434,20.411983510932547,14.395506069233438,83.93781142935578,83.81056664557511,190.47900390625,133.5850067138672,204.87399291992188,133.46299743652344
21.150000000000002,20.47669471694167,20.50390971856672,20.420832301381576,14.39652155297137,84.22180974328808,84.09557030777468,190.76300048828125,133.58599853515625,205.15899658203125,133.46299743652344
21.200000000000003,20.41272161642529,20.337913160798177,20.420922252699533,14.395529767810434,84.5058063253243,84.37857506857031,191.0469970703125,133.58599853515625,205.44200134277344,133.46299743652344
21.25,20.33388263685996,20.50390971930885,20.420911438391084,14.396521552949096,84.78881108607314,84.66257165068832,191.3300018310547,133.58599853515625,205.7259979248047,133.46299743652344
21.3,20.249030347376298,20.337913161641954,20.4209078339411,14.397528596193991,85.07080876674473,84.94557641148532,191.61199951171875,133.58599853515625,206.00900268554688,133.46299743652344
21.35,20.165510149117107,20.50390971996719,20.420907834304742,14.40152625312504,85.35080754604785,85.22957299360161,191.89199829101562,133.58599853515625,206.29299926757812,133.46299743652344
21.400000000000002,20.095058536259003,20.33791316243994,20.42091143963662,14.404523560570496,85.6308063253489,85.51257954625613,192.1719970703125,133.58599853515625,206.5760040283203,133.46400451660156
21.450000000000003,20.05286584598562,20.50390972053206,20.42091143999557,14.41050479151392,85.90981328335819,85.79756794965925,192.4510040283203,133.58599853515625,206.86099243164062,133.46400451660156
21.5,20.049554496606838,20.337913163248142,20.42091144041861,14.415509494985042,86.18781316128789,86.08057271045844,192.72900390625,133.58599853515625,207.1439971923828,133.46400451660156
21.55,20.093690376209658,20.503909721193722,20.42091144077493,14.420522753530715,86.46680667813747,86.36456929257159,193.00799560546875,133.58700561523438,207.42799377441406,133.46400451660156
21.6,20.181709807406286,20.337913163925517,20.42091144116224,14.423528625608526,86.74680545744086,86.647574053373,193.28799438476562,133.58700561523438,207.71099853515625,133.46400451660156
21.650000000000002,20.291329408912564,20.503909721734065,20.42091144147897,14.426519239634745,87.0278113168278,86.93157063548448,193.56900024414062,133.58700561523438,207.9949951171875,133.46400451660156
21.700000000000003,20.396161389175546,20.337913164582403,20.420911441857395,14.427517861447274,87.30980899750487,87.21457713425494,193.8509979248047,133.58700561523438,208.2779998779297,133.46499633789062
21.75,20.485765277216473,20.503909722295223,20.420911442156033,14.428524905613818,87.59380557954593,87.49958079644166,194.13499450683594,133.58700561523438,208.56300354003906,133.46499633789062
21.8,20.553554398613464,20.337913165232496,20.420911442515088,14.425503773376557,87.8798163217386,87.78257029845588,194.42100524902344,133.58700561523438,208.8459930419922,133.46499633789062
21.85,20.584946137934487,20.354545427876648,20.405975013306033,14.423520201660489,88.16480472506004,88.06557505938405,194.70599365234375,133.58700561523438,209.12899780273438,133.46499633789062
21.900000000000002,20.572418285994242,17.17909288731399,20.09009298579344,14.398511947717303,88.4508154672476,88.32657723427661,194.99200439453125,133.58700561523438,209.38999938964844,133.46499633789062
21.950000000000003,20.51510565936888,15.181587584053998,19.557860772145634,14.344521616360629,88.73681267044259,88.55857601581526,195.2779998779297,133.58799743652344,209.6219940185547,133.46499633789062
22.0,20.422406737106552,14.86425589450672,19.01049504527149,14.286540391106314,89.02080925248212,88.7845893258811,195.56199645996094,133.58799743652344,209.84800720214844,133.46499633789062
22.05,20.30922172005282,14.433456026221458,18.403449675774265,14.224530835585213,89.3028069331596,89.00458420619576,195.843994140625,133.58799743652344,210.0679931640625,133.46499633789062
22.1,20.190890288624328,13.891933492024302,17.758851708584142,14.155533847464925,89.58481987262682,89.21764228298218,196.12600708007812,133.58799743652344,210.281005859375,133.46499633789062
22.150000000000002,20.079001319465664,13.263313904639299,17.034792126874667,14.082533310739045,89.86381157185797,89.42374082522838,196.40499877929688,133.58799743652344,210.48699951171875,133.46600341796875
22.200000000000003,19.979281437919262,12.558524953997257,16.25685330581615,14.003550073759454,90.1418114497959,89.62290790370864,196.68299865722656,133.58799743652344,210.68600463867188,133.46600341796875
22.25,19.892594114663925,11.823342066245608,15.388796540211189,13.915555996005914,90.41881950644053,89.8121191600233,196.9600067138672,133.58799743652344,210.875,133.46600341796875
22.3,19.81504949317425,11.06817913215268,14.46182313690321,13.821588219327122,90.69381340292654,89.99337006566088,197.23500061035156,133.58799743652344,211.05599975585938,133.46600341796875
22.35,19.739197471602022,10.426065850225022,13.468975179138047,13.723621296255555,90.96880914346495,90.17041974123838,197.50999450683594,133.58900451660156,211.23300170898438,133.46600341796875
22.400000000000002,19.656037820285327,9.674835088344969,12.718549399241144,13.616626172573882,91.24281121866049,90.33744143597312,197.78399658203125,133.58900451660156,211.39999389648438,133.46600341796875
22.450000000000003,19.557253547499673,8.928087619166,12.093199402752344,13.500642185631344,91.51481439248894,90.4934647538111,198.05599975585938,133.58900451660156,211.55599975585938,133.46600341796875
22.5,19.43629405709726,8.169959587467146,11.423769772048384,13.375653912656661,91.78481866495073,90.63847787983073,198.3260040283203,133.58900451660156,211.7010040283203,133.46600341796875
22.55,19.28941368992358,7.3910522181872365,10.719529391244963,13.239662783382741,92.05381585733568,90.77147731502201,198.59500122070312,133.58900451660156,211.83399963378906,133.46600341796875
22.6,19.115893171750564,6.596285511521364,9.989964593194667,13.09567494136362,92.32081414835547,90.894479591556,198.86199951171875,133.58900451660156,211.95700073242188,133.46600341796875
22.650000000000002,18.917821645295195,5.782028434986201,9.241836046229357,12.943675414637765,92.58381463664365,91.00547214011115,199.125,133.58900451660156,212.0679931640625,133.46600341796875
22.700000000000003,18.698905275097466,4.956552687706311,8.481638819600263,12.781696184514159,92.84481622356674,91.10448652603534,199.38600158691406,133.58900451660156,212.16700744628906,133.46600341796875
22.75,18.463428723661192,4.117239202217727,7.711028533197475,12.610698728778239,93.10281182904674,91.19147777111924,199.6439971923828,133.58900451660156,212.25399780273438,133.46600341796875
22.8,18.215498137767614,3.2718800665689236,6.9313986266390994,12.430698525194265,93.35781671187091,91.26647708038217,199.8990020751953,133.58900451660156,212.32899475097656,133.46600341796875
22.85,17.957952799947627,2.447766924090642,6.133568734025662,12.243719879884765,93.60781867929259,91.3294849978265,200.1490020751953,133.58999633789062,212.39199829101562,133.46600341796875
22.900000000000002,17.69151981575309,0.5394425581039166,5.220029481001556,12.003707852278781,93.85581984450937,91.33909884617341,200.39700317382812,133.58999633789062,212.39999389648438,133.46600341796875
22.950000000000003,17.415829482009425,0.7881444572099059,4.406035164805947,11.762697905360065,94.09881607714881,91.3475390600974,200.63999938964844,133.58999633789062,212.40199279785156,133.46600341796875
23.0,17.12887288913238,0.8859255715814973,3.6776317632173816,11.525687600325961,94.33882157317647,91.3577569291349,200.8800048828125,133.58999633789062,212.40499877929688,133.46600341796875
23.05,16.82784051593742,0.8679809868279434,3.025324640081452,11.29468151030387,94.57382218364098,91.36846388802634,201.11500549316406,133.58999633789062,212.40899658203125,133.46600341796875
23.1,16.509276461097723,0.7705127113658007,2.4427473600658955,11.067697513695185,94.80480973260934,91.37826533017284,201.3459930419922,133.58999633789062,212.41299438476562,133.46600341796875
23.150000000000002,16.17001346419575,0.6268560945063993,1.9272301260179154,10.843711319682882,95.03181473797972,91.38610205726135,201.572998046875,133.58999633789062,212.41600036621094,133.46600341796875
23.200000000000003,15.807277471374626,0.46512852092394336,1.478087709339679,10.626717192573278,95.25282303939223,91.39266498764299,201.79400634765625,133.58999633789062,212.4199981689453,133.46600341796875
23.25,15.419161329502845,0.3072299809607694,1.0970867872139833,10.412745290511848,95.4698182792333,91.39704251747489,202.01100158691406,133.58999633789062,212.42300415039062,133.46600341796875
23.3,15.004549252887283,0.16962878780403076,0.786861659337494,10.20476927639702,95.67980973476553,91.39948201134953,202.2209930419922,133.58999633789062,212.4250030517578,133.46600341796875
23.35,14.560272382995185,0.07113965561272335,0.5491989324897022,10.00178172343015,95.8848115661311,91.40148100782952,202.42599487304688,133.58999633789062,212.427001953125,133.46600341796875
23.400000000000002,14.082804795591366,0.06754351792951041,0.5020090284722615,9.804789952584622,96.08280961319724,91.4029114832368,202.62399291992188,133.58999633789062,212.42799377441406,133.46600341796875
23.450000000000003,13.57027279169884,0.1090317839515938,0.4340977611464304,9.61382283478592,96.27481359720612,91.40484625625038,202.8159942626953,133.59100341796875,212.4290008544922,133.46600341796875
23.5,13.040964326503847,0.1338277767534829,0.35888798166362895,9.430823252212033,96.45881933455783,91.40702169655717,203.0,133.59100341796875,212.42999267578125,133.46600341796875
23.55,12.49916492137191,0.13907274441923465,0.2859971574227581,9.25484303755764,96.63481420762261,91.40897619665495,203.17599487304688,133.59100341796875,212.42999267578125,133.46600341796875
23.6,11.958264167544698,0.12914374179646915,0.22186026046582494,9.08485999701184,96.80382055528615,91.41101585239095,203.34500122070312,133.59100341796875,212.4290008544922,133.46600341796875
23.650000000000002,11.356308614180165,0.10928903778633622,0.17010355479381864,8.92287274234352,96.96582311876337,91.41250709238385,203.5070037841797,133.59100341796875,212.4290008544922,133.46600341796875
23.700000000000003,10.743804470015316,0.0844110065998297,0.1320318033614073,8.770895047801591,97.11781591661575,91.41365096232776,203.65899658203125,133.59100341796875,212.4290008544922,133.46600341796875
23.75,10.120248766219813,0.058498881758295956,0.10715869344115994,8.626912762123828,97.26181310900255,91.41444045431136,203.80299377441406,133.59100341796875,212.4290008544922,133.46600341796875
23.8,9.48902409699909,0.03452190025456126,0.093648004686213,8.490910481545683,97.3968228746341,91.41554935733527,203.93800354003906,133.59100341796875,212.42799377441406,133.46600341796875
23.85,8.849520178005417,0.014572320503455926,0.08799127117528624,8.363925584231017,97.52382177600957,91.41573948234233,204.06500244140625,133.59100341796875,212.42799377441406,133.46600341796875
23.900000000000002,8.202060642591432,0.0046386773665396735,0.08170078711898918,8.246934440529076,97.64082617055135,91.41576054036065,204.1820068359375,133.59100341796875,212.42799377441406,133.46600341796875
23.950000000000003,7.5446284462724496,0.013212064196920737,0.07211881514352188,8.137953572128751,97.74981970083444,91.41592861535989,204.29100036621094,133.59100341796875,212.42799377441406,133.46600341796875
24.0,6.874884263114753,0.019230002810473826,0.06065903774922097,8.03896633647897,97.84881872428423,91.4161840094466,204.38999938964844,133.59100341796875,212.42799377441406,133.46600341796875
24.05,6.192360316819717,0.021616470768827365,0.048913410384180234,7.948980970708943,97.93881506218908,91.41647625334824,204.47999572753906,133.59100341796875,212.42799377441406,133.46600341796875
24.1,5.497236004782553,0.021136128266261427,0.03811264903115946,7.868989111479623,98.01881689325977,91.41676601734159,204.55999755859375,133.59100341796875,212.42799377441406,133.46600341796875
24.150000000000002,4.791312045693318,0.01867281138686619,0.029051026391212452,7.798990689938465,98.08882421749867,91.41702583637468,204.6300048828125,133.59100341796875,212.42799377441406,133.46600341796875
24.200000000000003,4.0763522634477765,0.0,0.020609925731229484,7.738009205991345,98.14981359740247,91.41702583637468,204.6909942626953,133.59100341796875,212.42799377441406,133.46600341796875
24.25,2.4097140982402667,0.0,0.014760037555399888,7.69100304865964,98.19682592690107,91.41702583637468,204.73800659179688,133.59100341796875,212.42799377441406,133.46600341796875
24.3,0.0006229945160624714,0.0,0.011307847529943762,7.681009863155055,98.20682046940095,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.35,1.0843071874151551e-05,0.0,0.00985061547959817,7.681009862991416,98.20683023944042,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.400000000000002,1.4115737390443578e-05,0.0,0.009386747742944204,7.681009863104505,98.20683706941094,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.450000000000003,2.1601775296673702e-05,0.0,0.008065541323252129,7.681009863362461,98.20685144949715,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.5,2.343438065905276e-05,0.0,0.006142541042204746,7.681009863700028,98.206868349393,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.55,2.275912881078122e-05,0.0,0.003980893965322011,7.681009864069435,98.20688501948501,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.6,1.9879321166740484e-05,0.0,0.0018672811386958679,7.68100986443553,98.2069001294953,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.650000000000002,1.741832714475325e-05,0.0,9.248851684517945e-15,7.681009864774558,98.20691313948959,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.700000000000003,0.0,0.0,9.248851684517945e-15,7.681009864774558,98.20691313948959,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.75,5.381797037933347e-06,0.0,9.248851684517945e-15,7.681009865107088,98.20692514947626,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.8,7.129217751898872e-06,0.0,9.248851684517945e-15,7.681009865248733,98.2069300694206,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.85,7.725663771121102e-06,0.0,9.248851684517945e-15,7.681009865408423,98.20693548948515,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.900000000000002,7.31155794139658e-06,0.0,9.248851684517945e-15,7.6810098655637,98.20694063946615,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
24.950000000000003,6.203651787431932e-06,0.0,9.248851684517945e-15,7.681009865705934,98.2069452594082,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.0,5.2848403566252205e-06,0.0,9.248851684517945e-15,7.681009865829116,98.20694918947305,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.05,4.454469296090814e-06,0.0,9.248851684517945e-15,7.681009865933462,98.20695246947474,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.1,4.101260518426823e-06,0.0,9.248851684517945e-15,7.68100986601814,98.20695509941328,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.150000000000002,9.304254141397949e-07,0.0,9.248851684517945e-15,7.68100986601814,98.20695509941328,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.200000000000003,1.4205048403491127e-06,0.0,9.248851684517945e-15,7.681009866073682,98.20695680943794,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.25,1.5630210244312475e-06,0.0,9.248851684517945e-15,7.681009866109939,98.20695791945803,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.3,2.1580354479175716e-06,0.0,9.248851684517945e-15,7.681009866146357,98.20695902947813,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.35,2.1075036221338256e-06,0.0,9.248851684517945e-15,7.681009866180291,98.20696005940448,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.400000000000002,1.1648194735092945e-06,0.0,9.248851684517945e-15,7.681009866180291,98.20696005940448,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.450000000000003,1.518449680532529e-06,0.0,9.248851684517945e-15,7.681009866233281,98.20696165941666,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.5,1.5409957188632569e-06,0.0,9.248851684517945e-15,7.681009866233281,98.20696165941666,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.55,8.71963460797251e-08,0.0,9.248851684517945e-15,7.681009866233281,98.20696165941666,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.6,9.949129761404434e-07,0.0,9.248851684517945e-15,7.681009866268907,98.2069627295063,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.650000000000002,6.052266646442446e-07,0.0,9.248851684517945e-15,7.681009866268907,98.2069627295063,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.700000000000003,8.204840221498574e-07,0.0,9.248851684517945e-15,7.681009866268907,98.2069627295063,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.75,1.6730631320413621e-06,0.0,9.248851684517945e-15,7.681009866268907,98.2069627295063,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.8,2.527001752158014e-07,0.0,9.248851684517945e-15,7.681009866268907,98.2069627295063,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.85,2.0720241956745834e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.900000000000002,1.6913129105917252e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
25.950000000000003,3.2986435832214333e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.0,3.458924096853688e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.05,2.5080203004922307e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.1,2.5280721807364435e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.150000000000002,1.8231867726267335e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.200000000000003,1.5131061069160474e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.25,1.820722627211036e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.3,2.026979390557556e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.35,3.639262700953951e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.400000000000002,1.3738561550120074e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.450000000000003,1.8433484320658583e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.5,5.496029725396723e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.55,3.487209486433713e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.6,1.33889851300211e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.650000000000002,1.065440521363987e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.700000000000003,2.128486149803887e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.75,3.844924412525452e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.8,0.0,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.85,4.462875538406931e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.900000000000002,8.582667415701677e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
26.950000000000003,1.3059956659161815e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
27.0,4.119528903689041e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
27.05,7.89585200858719e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
27.1,1.132907089627646e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
