Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.0,2.437357633782977e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.050000000000004,2.780935704258323e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.1,2.0597293978392074e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.150000000000006,5.492634645265141e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.2,8.92553164825585e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.25,1.2358392105435595e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.300000000000004,1.6134602155207422e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.35,1.9567466877324725e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.400000000000006,2.917952542682323e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.45,2.6090047145594173e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.5,6.865776704248637e-08,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.550000000000004,4.119551616245719e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.6,7.552575251478306e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.650000000000006,1.0642271032860526e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.7,1.442296279797132e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.75,1.2015214200076646e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.800000000000004,2.1973279606211715e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.85,2.5060248213609774e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.900000000000006,2.2314017404794904e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
52.95,3.0898442567054857e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.0,6.522922828669679e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.050000000000004,9.955450564043613e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.1,1.373601906965336e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.150000000000006,1.7854598356566864e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.2,2.163007159474172e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.25,2.5060210847932155e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.300000000000004,2.231402454223907e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.35,1.3731554079580213e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.400000000000006,4.806043856175909e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.45,8.238940122069695e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.5,1.1671837548414529e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.550000000000004,1.5448048472530663e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.6,1.8880876083458403e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.650000000000006,2.2313771087224254e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.7,2.57466544956024e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.75,0.0,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.800000000000004,3.776186332829824e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.85,7.209135936891351e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.900000000000006,1.0641927986468783e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
53.95,7.895729809778538e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.0,1.7508141797677256e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.050000000000004,1.4761656198442988e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.1,2.471870394649023e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.150000000000006,2.7806686645163256e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.2,2.4031559820443457e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.25,5.83622276664482e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.300000000000004,9.620089576190905e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.35,1.338868326047465e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.400000000000006,1.6821524250082934e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.45,1.4075040585691813e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.5,2.4032241669605696e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.550000000000004,2.7120076381477103e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.6,6.865780046751767e-08,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.650000000000006,4.119452866946644e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.7,7.552349840923058e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.75,1.09852478928257e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.800000000000004,1.4761436433004184e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.85,1.8194352929318597e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.900000000000006,2.780637813353757e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
54.95,2.5060127158071024e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.0,3.4672150121288945e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.050000000000004,2.74630701081251e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.1,5.835917589021126e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.150000000000006,9.268818163077377e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.2,1.27017139535829e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.25,1.6140236370729156e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.300000000000004,1.9567528141677445e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.35,2.917952543128703e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.400000000000006,2.6433298822987413e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.45,1.3731554079580213e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.5,4.806043856175909e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.550000000000004,8.595056692951618e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.6,1.2015119620220525e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.650000000000006,1.5448015065434284e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.7,1.8880950758232137e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.75,2.2313820161423637e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.800000000000004,2.574674163042562e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.85,0.0,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.900000000000006,3.432884640557115e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
55.95,6.865781484496103e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.0,1.0298677331286177e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.050000000000004,1.3731573248510557e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.1,1.7507715928282645e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.150000000000006,2.094064153120681e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.2,2.403019151279203e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.25,2.746323958086797e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.300000000000004,2.0597293978392074e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.35,1.167197479785011e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.400000000000006,8.582224525882688e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.45,1.201511974862744e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.5,1.5448015171213874e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.550000000000004,2.5060098636333953e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.6,2.1970498499390514e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.650000000000006,2.5403456039420522e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.7,6.865780046751767e-08,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.75,4.119452866946644e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.800000000000004,7.552349840923058e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.85,1.0985246326354635e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.900000000000006,1.4418139819230926e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
56.95,1.7851048670481382e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.0,2.12839651543386e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.050000000000004,2.5060152603752476e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.1,2.8493036258214923e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.150000000000006,2.7463951797440587e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.2,6.17941023609758e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.25,9.62048873734046e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.300000000000004,1.338859652331932e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.35,1.6821457520722688e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.400000000000006,2.025445752310885e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.45,2.3687387502116325e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.5,2.7464890921992473e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.550000000000004,1.3731554079580213e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.6,4.806043856175909e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.650000000000006,8.238940122069695e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.7,1.1671877647180026e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.75,1.5448043761454866e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.800000000000004,1.8880928160898187e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.85,2.849293202142037e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.900000000000006,2.574669974555249e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
57.95,0.0,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.0,3.43301308534903e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.050000000000004,6.86604283306106e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.1,1.0298680820482615e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.150000000000006,7.895729890567741e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.2,1.7508089622804932e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.25,1.4761613591667197e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.300000000000004,2.471880093357005e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.35,2.7806651306199255e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.400000000000006,2.4031559820443457e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.45,5.83622276664482e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.5,9.620366291621145e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.550000000000004,1.3388521912864025e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.6,1.6821517163206015e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.650000000000006,2.0254521725367238e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.7,2.403233131572975e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.75,2.712004963301829e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.800000000000004,6.865776704248637e-08,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.85,4.119551616245719e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.900000000000006,7.209287497349378e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
58.95,1.064240383979512e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.0,1.407521313697981e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.050000000000004,1.7508060888691779e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.1,2.0941026694823974e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.150000000000006,1.8194625601628853e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.2,2.780666564977094e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.25,2.7463951797440587e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.300000000000004,6.194294988482734e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.35,9.955681477662961e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.400000000000006,1.3388303282746556e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.45,1.7168402591426317e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.5,2.025692296150483e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.550000000000004,2.3687077118667904e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.6,2.094089059719426e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.650000000000006,1.3731719752953468e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.7,4.806182220841613e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.75,7.895925748842616e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.800000000000004,5.149484087489134e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.85,1.4761792794306822e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.900000000000006,1.819479236980858e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
59.95,1.544830216670607e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.0,2.5061909563268493e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.050000000000004,0.0,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.1,3.4330067465492034e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.150000000000006,7.552387433980184e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.2,1.132869139232645e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.25,1.4761639514347934e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.300000000000004,1.8194380523281646e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.35,2.162732985711017e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.400000000000006,2.5060567866844964e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.45,2.8837741922006598e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
60.5,2.0597792321648058e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
