Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.2,2.540335551339602e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.25,6.865777081899688e-08,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.300000000000004,4.1195228040986314e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.35,7.552347858803573e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.400000000000006,1.0985223676216577e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.45,1.4418117591140639e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.5,1.7507705851218484e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.550000000000004,2.0597294261884773e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.6,2.403018559234799e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.650000000000006,2.7463070236906288e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.7,2.746391879486231e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.75,6.179189094978302e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.800000000000004,9.612074400956574e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.85,1.3044998250228837e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.900000000000006,1.5791280188014971e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
50.95,1.922415195948829e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.0,2.265703349514917e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.050000000000004,2.6089946204887277e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.1,1.3732052344698583e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.150000000000006,4.806065847667061e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.2,8.238929977444806e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.25,1.1671871072079152e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.300000000000004,1.5104702226836534e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.35,1.7164458609687197e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.400000000000006,2.059731624854209e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.45,2.403018036603316e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.5,0.0,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.550000000000004,3.4330094677971156e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.6,6.865996716714154e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.650000000000006,1.0298664955041426e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.7,1.3731581344376928e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.75,1.7164404759056031e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.800000000000004,1.9910736792565754e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.85,2.3343625736465065e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.900000000000006,2.608992627705647e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
51.95,2.0597667416423328e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.0,5.492680458537897e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.050000000000004,8.582221448086556e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.1,1.2015173340947909e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.150000000000006,1.5448001436972888e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.2,1.8880854045637436e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.25,2.2313735727328578e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.300000000000004,2.5746632299024836e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.35,6.865777081899688e-08,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.400000000000006,4.1195228040986314e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.45,7.552333191871761e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.5,1.0985223710737839e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.550000000000004,1.4418119410503132e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.6,1.785105199503805e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.650000000000006,2.1283885315764464e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.7,2.471677331240119e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.75,2.814966480020626e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.800000000000004,2.403026606092831e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.85,5.492658553260272e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.900000000000006,8.925524059225677e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
52.95,1.2358464454616193e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.0,1.5791274970568166e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.050000000000004,1.9224144797714388e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.1,2.265705028794268e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.150000000000006,2.608991985700683e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.2,1.373170016098909e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.25,4.806037796441181e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.300000000000004,8.238929977974303e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.35,1.167181263740933e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.400000000000006,1.5104706591233443e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.45,1.8537630251713488e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.5,2.197044737286233e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.550000000000004,2.4716773051048294e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.6,0.0,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.650000000000006,3.4329968559368955e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.7,6.179196784553745e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.75,9.61209147425341e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.800000000000004,1.3045028244251341e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.85,1.6477871977305508e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.900000000000006,1.9910736297767972e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
53.95,2.3343638837573313e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.0,2.6776533523543228e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.050000000000004,2.0598586794076106e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.1,5.49263558227875e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.150000000000006,8.925534159079029e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.2,1.2358444959268997e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.25,1.5791262614931099e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.300000000000004,1.922414737783147e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.35,2.1627182377284797e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.400000000000006,2.5060073515190058e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.45,6.865804470700047e-08,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.5,4.119453860109645e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.550000000000004,7.552343219098845e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.6,1.0985228629316035e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.650000000000006,1.4418108971054807e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.7,1.785100810763099e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.75,2.128388567861671e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.800000000000004,2.4716793579416363e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.85,2.67765117807031e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.900000000000006,2.746308084199844e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
54.95,5.83588880535116e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.0,9.2687765988942e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.050000000000004,1.270167498417837e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.1,1.5791269094482396e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.150000000000006,1.922414559207127e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.2,2.1970447086112675e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.25,2.540332937658957e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.300000000000004,1.373170016098909e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.35,4.806037796441181e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.400000000000006,8.238929977974303e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.45,1.1671827873284785e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.5,1.4418151994293202e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.550000000000004,1.7851012915858194e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.6,2.128388490889427e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.650000000000006,2.4716788820341713e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.7,0.0,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.75,3.432999151577635e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.800000000000004,6.865776032039613e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.85,1.0298695409372533e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.900000000000006,1.3388308858129338e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
55.95,1.6477864262476564e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.0,1.9567460954061174e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.050000000000004,2.3000327079575404e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.1,2.6433227998337925e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.150000000000006,2.0597764120412273e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.2,5.492675052007507e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.25,8.925539890630344e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.300000000000004,1.235836922628065e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.35,1.5104700372127398e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.400000000000006,1.853759310852188e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.45,2.197043990912788e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.5,2.5403336586965385e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.550000000000004,6.865777081899688e-08,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.6,4.1195228040986314e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.650000000000006,7.552333191871761e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.7,1.0985223710737839e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.75,1.4418119410503132e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.800000000000004,1.716441064325235e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.85,2.0254048480703007e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.900000000000006,2.3686884084099984e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
56.95,2.7119788640825802e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.0,2.746383015776939e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.050000000000004,6.179184431924977e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.1,9.612106014639191e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.150000000000006,1.3044961055365515e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.2,1.6477861796852326e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.25,1.991073978048591e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.300000000000004,2.1970465722418917e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.35,2.5403329888108683e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.400000000000006,1.373170016098909e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.45,4.806150620228422e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.5,8.238924794664239e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.550000000000004,1.1671830945110399e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.6,1.5104701456915073e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.650000000000006,1.7507703660994202e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.7,2.0940593662197866e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.75,2.4373507983219146e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.800000000000004,0.0,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.85,3.432999151577635e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.900000000000006,6.865776032039613e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
57.95,1.0298695409372533e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
58.0,1.2701666076569567e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
58.050000000000004,1.6134566560670736e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
58.1,1.956744063181162e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556693,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515625
