Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.75,5.837380120044083e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
40.800000000000004,5.837093437962504e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
40.85,6.179739333690101e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
40.900000000000006,6.865865245221438e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
40.95,6.866559284905982e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.0,1.3743912525808545e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.050000000000004,2.0624754680278443e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.1,2.407955689053604e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.150000000000006,1.029884226218682e-06,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.2,2.408772604007033e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.25,2.752132216901176e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.300000000000004,4.4647736997917437e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.35,0.0,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.400000000000006,1.7181613107364367e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.45,3.4350321067045127e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.5,4.4654114955059626e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.550000000000004,4.464974199919844e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.6,4.4645700190028757e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.650000000000006,4.807388486342886e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.7,5.493036105499002e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.75,6.179213068962885e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.800000000000004,6.869211282927326e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.85,1.3749288902813946e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.900000000000006,2.0631029983188384e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
41.95,2.406857594303205e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.0,2.4076530791153056e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.050000000000004,2.4085235171021187e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.1,3.7787960970328034e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.150000000000006,5.492670635403991e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.2,3.433004153809593e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.25,2.0611040281448702e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.300000000000004,3.4349263504409843e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.35,3.77768853813146e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.400000000000006,3.77733392553369e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.45,3.7770272568810795e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.5,3.776768550497539e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.550000000000004,4.119508349030339e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.6,4.806104251841406e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.650000000000006,6.873816173966925e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.7,1.3755631605076665e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.75,1.71931126554356e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.800000000000004,1.7201394519106504e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.85,1.0985281842035021e-06,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.900000000000006,1.720911128161969e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
42.95,1.7219562062204013e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.0,3.4345036759605987e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.050000000000004,6.869678584463915e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.1,2.4044505746827896e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.150000000000006,3.0913664231347797e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.2,3.0909423143835386e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.25,3.090575807656516e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.300000000000004,3.0902678974363585e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.35,3.0900186012028794e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.400000000000006,3.432919896763829e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.45,0.0,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.5,6.880359985271427e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.550000000000004,1.0334275097587253e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.6,1.0346417625421335e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.650000000000006,1.0360176545440913e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.7,1.0355672368348635e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.75,1.0373353657840791e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.800000000000004,1.7210879218034066e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.85,3.433281270589392e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.900000000000006,1.0308863924465332e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
43.95,2.405305889251267e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.0,2.4048190157555095e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.050000000000004,2.4043368266804086e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.1,2.4039299234978347e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.150000000000006,2.403598352036131e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.2,2.403342125771472e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.25,2.746427990702654e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.300000000000004,3.4328877707649996e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.35,6.881666077668996e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.400000000000006,1.0318961698005014e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.45,1.0328253059618492e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.5,1.0339288858988393e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.550000000000004,1.0352063165415962e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.6,1.0347865031407829e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.650000000000006,1.0364395710394884e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.7,1.7205396025891074e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.75,1.3733557245561374e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.800000000000004,2.4034415314757916e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.85,2.403228859609541e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.900000000000006,2.4030910373960835e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
44.95,2.403028616013036e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.0,1.0299346139007534e-06,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.050000000000004,2.403033600323605e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.1,2.403112054097407e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.150000000000006,3.433032615800982e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.2,3.436885453980351e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.25,3.446002993581676e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.300000000000004,3.4603371535873175e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.35,3.4798230990438516e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.400000000000006,6.888440620073962e-09,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.45,8.311322226061811e-10,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.5,3.442933183295004e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.550000000000004,0.0,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.6,3.4360140503513094e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.650000000000006,3.444384713255174e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.7,1.2358686245485203e-06,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.75,3.4553578250459646e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.800000000000004,3.473731893519706e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.85,3.496846351702816e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.900000000000006,3.524952762771739e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
45.95,9.471567418067484e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.0,3.433592879707426e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.050000000000004,3.4389563000767295e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.1,3.4495702864895354e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.150000000000006,3.4653847541626054e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.2,3.486328535893776e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.25,3.5123108438166555e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.300000000000004,3.476846971303045e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.35,3.5384877162509e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.400000000000006,2.6088558822246692e-11,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.45,3.43524450025398e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.5,3.4428621071065216e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.550000000000004,3.455710406736453e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.6,1.3734625429247588e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.650000000000006,1.7169787132611077e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.7,1.7164862315218486e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.75,1.7164435089166946e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.800000000000004,1.716506360576951e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.85,3.434587438990515e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.900000000000006,3.4414563664992455e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
46.95,3.4535630368212846e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.0,3.470851783163071e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.050000000000004,3.493246555598957e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.1,3.52064874303542e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.150000000000006,3.071066521475078e-09,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.2,3.1887896549516376e-09,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.25,3.433032615801018e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.300000000000004,6.866083920186519e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.35,1.71645570432713e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.400000000000006,1.9646028387587875e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.45,1.7165868274337515e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.5,1.716815789348569e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.550000000000004,1.717149710054426e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.6,1.7175890767824837e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.650000000000006,0.0,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.7,3.4360140503513094e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.75,3.4331795258221584e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.800000000000004,3.4428616692772326e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.85,3.455710819332999e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.900000000000006,3.4737318936370085e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
47.95,3.4968463518479387e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.0,3.524952762954355e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.050000000000004,2.0599938596858483e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.1,6.880312722784969e-08,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.150000000000006,1.0310212772496327e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.2,1.0304721185581028e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.25,1.0300985629980984e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.300000000000004,1.0299008324207976e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.35,1.0298790280609477e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.400000000000006,1.0300331617264774e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.45,1.0303631536283844e-07,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
48.5,2.6088558822246692e-11,0.0,4.5394590864056285e-14,8.08620162950401,92.51433491350761,86.11272994266638,199.16799926757812,133.58900451660156,207.2530059814453,133.4499969482422
