Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.05,15.055488883579558,15.186996714281808,15.001254799323238,11.934660361260818,53.44229833033168,48.87835246604977,160.0959930419922,133.57200622558594,172.02999877929688,133.44700622558594
20.1,14.999904898214599,14.815512884855394,15.001254799373118,11.933653336405468,53.65030614283702,49.085353198829395,160.3040008544922,133.57200622558594,172.23699951171875,133.44700622558594
20.150000000000002,14.973949674809644,15.186996714374617,15.001254799424142,11.935667386100084,53.85829869654934,49.29535991304922,160.51199340820312,133.57200622558594,172.44700622558594,133.44700622558594
20.200000000000003,14.974560786043138,14.815512884963493,15.001254799472258,11.93465001441274,54.06630650904934,49.50236302191663,160.72000122070312,133.57200622558594,172.6540069580078,133.447998046875
20.25,15.002138187033228,15.186996714482483,15.001254799519975,11.935641782182438,54.27530614283954,49.71235447734741,160.9290008544922,133.57200622558594,172.86399841308594,133.447998046875
20.3,15.051636756168433,14.815512885034197,15.001254799566766,11.934650014414684,54.48329869655454,49.91935521012704,161.13699340820312,133.57200622558594,173.0709991455078,133.447998046875
20.35,15.115754010752612,15.18699671457506,15.001254799616007,11.934650014437379,54.693305410428366,50.12936192434686,161.3470001220703,133.57200622558594,173.281005859375,133.447998046875
20.400000000000002,15.186710268216464,14.815512885207262,15.001254799671063,11.930637169608445,54.90331212430362,50.33535557705011,161.5570068359375,133.57200622558594,173.48699951171875,133.447998046875
20.450000000000003,15.250393230225232,15.18699671471423,15.001254799725114,11.928663986259222,55.115304800918175,50.54536229126993,161.7689971923828,133.572998046875,173.69700622558594,133.447998046875
20.5,15.289813561122527,14.815512885303457,15.0012547997792,11.923659378336882,55.327310416156784,50.75236302404956,161.9810028076172,133.572998046875,173.9040069580078,133.447998046875
20.55,15.29543031948983,15.186996714776178,15.001254799828638,11.920653562145006,55.54030785268098,50.96235447948034,162.19400024414062,133.572998046875,174.11399841308594,133.447998046875
20.6,15.265332911824125,14.815512885396103,15.00125479988271,11.91564895458792,55.752313467915485,51.169355212259966,162.406005859375,133.572998046875,174.3209991455078,133.447998046875
20.650000000000002,15.204672893858305,15.186996714884476,15.001254799933696,11.914657187902574,55.96331200307445,51.37936192647979,162.61700439453125,133.572998046875,174.531005859375,133.447998046875
20.700000000000003,15.122917406430673,14.815512885455774,15.001254799982926,11.910649078699828,56.17431053823707,51.58636510901954,162.8280029296875,133.572998046875,174.73800659179688,133.44900512695312
20.75,15.031045905258177,15.186996714992718,15.001254800033948,11.910649078718503,56.3833101720359,51.795364743162935,163.03700256347656,133.572998046875,174.94700622558594,133.44900512695312
20.8,14.946445981723768,14.815512885535163,15.001254800084045,11.909657311155296,56.59130272575597,52.00236547594256,163.2449951171875,133.572998046875,175.1540069580078,133.44900512695312
20.85,14.888772879739399,15.186996715084772,15.001254800135015,11.912647871779647,56.798303458183426,52.21235693137334,163.45199584960938,133.572998046875,175.36399841308594,133.44900512695312
20.900000000000002,14.869225788327235,14.815512885637878,15.001254800178078,11.912647871761136,57.005304190606694,52.41935766415297,163.65899658203125,133.572998046875,175.5709991455078,133.44900512695312
20.950000000000003,14.890104961271838,15.186996715223612,15.001254800229015,11.916655979261376,57.21131556329385,52.62936437837279,163.86500549316406,133.57400512695312,175.781005859375,133.44900512695312
21.0,14.949182243122308,14.815512885791378,15.001254800277806,11.91566421252728,57.419308117007915,52.83636511115242,164.072998046875,133.57400512695312,175.98800659179688,133.44900512695312
21.05,15.039613484638611,15.186996715285867,15.001254800328775,11.917647745994678,57.62731592951668,53.0463565665832,164.281005859375,133.57400512695312,176.197998046875,133.44900512695312
21.1,15.147720700410101,14.815512885872993,15.001254800376467,11.913665421174615,57.837307384608984,53.25236547807549,164.49099731445312,133.57400512695312,176.4040069580078,133.44900512695312
21.150000000000002,15.249782017635951,15.186996715365229,15.001254800424542,11.912658396564062,58.04830591977981,53.46235693350627,164.70199584960938,133.57400512695312,176.61399841308594,133.44900512695312
21.200000000000003,15.318829395735762,14.815512885939297,15.001254800472893,11.906662022746056,58.26130335631282,53.6693576662859,164.9149932861328,133.57400512695312,176.8209991455078,133.44900512695312
21.25,15.344353733966141,15.186996715487338,15.001254800522355,11.903645833253808,58.474316051628215,53.87936672258318,165.1280059814453,133.57400512695312,177.031005859375,133.4499969482422
21.3,15.326894037872277,14.815512886045239,15.001254800573363,11.89764945470088,58.68731348815166,54.086367455362804,165.34100341796875,133.57400512695312,177.23800659179688,133.4499969482422
21.35,15.271129808666455,15.186996715580127,15.001254800622899,11.895650661958097,58.89930384459947,54.296358910793586,165.55299377441406,133.57400512695312,177.447998046875,133.4499969482422
21.400000000000002,15.184945455748132,14.815512886137906,15.001254800672902,11.891637818540465,59.11031763855307,54.50335964357321,165.76400756835938,133.57400512695312,177.65499877929688,133.4499969482422
21.450000000000003,15.078529084185782,15.186996715672679,15.001254800717808,11.889649411898066,59.32131850479195,54.71235927771661,165.97500610351562,133.5749969482422,177.86399841308594,133.4499969482422
21.5,14.97344480996238,14.815512886228545,15.001254800761524,11.888657645401848,59.529311058518516,54.919360010496234,166.18299865722656,133.5749969482422,178.0709991455078,133.4499969482422
21.55,14.887190074006508,15.186996715780536,15.001254800810992,11.891663460746525,59.736311790952186,55.12936672471606,166.38999938964844,133.5749969482422,178.281005859375,133.4499969482422
21.6,14.824332794351784,14.815512886334485,15.00125480085714,11.892670485170365,59.94230544330223,55.33636745749568,166.5959930419922,133.5749969482422,178.48800659179688,133.4499969482422
21.650000000000002,14.79243809583371,15.1869967159061,15.001254800911227,11.896652809213975,60.148314354436756,55.546358912926465,166.802001953125,133.5749969482422,178.697998046875,133.4499969482422
21.700000000000003,14.79708152346801,14.815512886447058,15.001254800962005,11.897659833688571,60.35430800678054,55.75335964570609,167.00799560546875,133.5749969482422,178.90499877929688,133.4499969482422
21.75,14.834412733828367,15.186996715983549,15.001254801011626,11.902653906799099,60.55930983783743,55.963368774621216,167.21299743652344,133.5749969482422,179.11500549316406,133.4510040283203
21.8,14.898816662979307,14.81551288654213,15.001254801061316,11.901646881355454,60.7663105702658,56.169362427324465,167.4199981689453,133.5749969482422,179.3209991455078,133.4510040283203
21.85,14.98240891760923,15.186996716059609,15.001254801109264,11.904652699729844,60.97331130269874,56.37936914154429,167.6269989013672,133.5749969482422,179.531005859375,133.4510040283203
21.900000000000002,15.066469809216589,14.815512886617139,15.001254801157188,11.90265390678908,61.18231093650035,56.586369874323914,167.83599853515625,133.5749969482422,179.73800659179688,133.4510040283203
21.950000000000003,15.14390456798525,15.186996716198374,15.001254801209758,11.902649182474244,61.39232006507295,56.796361329754696,168.04600524902344,133.5760040283203,179.947998046875,133.4510040283203
22.0,15.225193119758746,14.815512886725484,15.001254801259453,11.898651600254869,61.6033186002368,57.00336206253432,168.2570037841797,133.5760040283203,180.15499877929688,133.4510040283203
22.05,15.303420945009986,15.18699671630655,15.001254801312053,11.896668067189974,61.81530895668763,57.213368776754145,168.468994140625,133.5760040283203,180.36500549316406,133.4510040283203
22.1,15.360841685098233,14.815512886846921,15.001254801363297,11.890656436310273,62.028321652002816,57.42036950953377,168.6820068359375,133.5760040283203,180.57200622558594,133.4510040283203
22.150000000000002,15.38769812021206,15.186996716414905,15.001254801414177,11.88665885458929,62.24231090981571,57.63036096496455,168.89599609375,133.5760040283203,180.78199768066406,133.4510040283203
22.200000000000003,15.37855370501242,14.815512886939617,15.001254801463432,11.878663691500769,62.4563154264176,57.83636987645684,169.11000061035156,133.5760040283203,180.98800659179688,133.4510040283203
22.25,15.333949193261487,15.18699671652249,15.001254801517325,11.875647478328853,62.66931286294454,58.04636367413527,169.322998046875,133.5760040283203,181.197998046875,133.45199584960938
22.3,15.262598100672621,14.81551288702912,15.001254801566024,11.870642868473446,62.88131847818681,58.2533644069149,169.53500366210938,133.5760040283203,181.40499877929688,133.45199584960938
22.35,15.176844620285612,15.186996716646519,15.001254801624714,11.869651101330914,63.09231701335506,58.46337112113472,169.74600219726562,133.5760040283203,181.61500549316406,133.45199584960938
22.400000000000002,15.087276819045538,14.81551288721909,15.001254801684908,11.865653516828953,63.30331554852451,58.67037185391435,169.95700073242188,133.5760040283203,181.82200622558594,133.45199584960938
22.450000000000003,15.002424565717035,15.18699671672249,15.001254801737321,11.86765230906483,63.51130810224687,58.88036330934513,170.1649932861328,133.5760040283203,182.03199768066406,133.45199584960938
22.5,14.935716923093382,14.815512887266562,15.001254801791427,11.865663923815802,63.719318279337955,59.08637222083742,170.3730010986328,133.57699584960938,182.23800659179688,133.45199584960938
22.55,14.901194078306942,15.186996716801275,15.0012548018409,11.868654480573442,63.926319011762196,59.2963636762682,170.5800018310547,133.57699584960938,182.447998046875,133.45199584960938
22.6,14.906592825153517,14.815512887374755,15.001254801893683,11.86865448055641,64.1333197441841,59.503364409047826,170.78700256347656,133.57699584960938,182.65499877929688,133.45199584960938
22.650000000000002,14.952457317095124,15.186996716924956,15.001254801944688,11.870668529039783,64.34131229789674,59.71337112326765,170.9949951171875,133.57699584960938,182.86500549316406,133.45199584960938
22.700000000000003,15.030074033838234,14.815512887449955,15.001254801995723,11.869661504786631,64.54932011040377,59.920371856047275,171.2030029296875,133.57699584960938,183.07200622558594,133.45199584960938
22.75,15.126013894855667,15.18699671703346,15.00125480204682,11.870642709094945,64.75831974420463,60.13036572634882,171.41200256347656,133.57699584960938,183.28199768066406,133.4530029296875
22.8,15.2268495279461,14.815512887524976,15.001254802096406,11.866645124512102,64.96931827937499,60.33736645912845,171.6230010986328,133.57699584960938,183.48899841308594,133.4530029296875
22.85,15.314257813772775,15.18699671712546,15.001254802144299,11.863654565193125,65.1823157159103,60.54737317334827,171.83599853515625,133.57699584960938,183.69900512695312,133.4530029296875
22.900000000000002,15.368976607063553,14.81551288764663,15.001254802187054,11.856651163750854,65.39531315243975,60.75336682605152,172.0489959716797,133.57699584960938,183.90499877929688,133.4530029296875
22.950000000000003,15.376394104586117,15.186996717202822,15.001254802235087,11.853660604707326,65.60831058896419,60.96337354027134,172.26199340820312,133.57699584960938,184.11500549316406,133.4530029296875
23.0,15.338233759312933,14.815512887772535,15.001254802285686,11.846667787299666,65.82231747515331,61.17037427305097,172.4759979248047,133.5780029296875,184.32200622558594,133.4530029296875
23.05,15.269220706473448,15.186996717311336,15.001254802336693,11.844653739312179,66.03432309039265,61.38036572848175,172.68800354003906,133.5780029296875,184.53199768066406,133.4530029296875
23.1,15.181129188887864,14.815512887867474,15.001254802385963,11.840656159250134,66.24532162555934,61.587366461261375,172.8990020751953,133.5780029296875,184.73899841308594,133.4530029296875
23.150000000000002,15.086990053704326,15.186996717390999,15.001254802432566,11.839664393254099,66.45632016072834,61.7973731754812,173.11000061035156,133.5780029296875,184.94900512695312,133.4530029296875
23.200000000000003,14.997636837915987,14.815512887918352,15.001254802479405,11.838672627223072,66.66431271445144,62.004373908260824,173.3179931640625,133.5780029296875,185.156005859375,133.4530029296875
23.25,14.919949726516494,15.18699671748367,15.001254802524429,11.839664393245036,66.87232052696021,62.21337354240422,173.5260009765625,133.5780029296875,185.36500549316406,133.4530029296875
23.3,14.863572674964509,14.815512887995602,15.00125480257149,11.839653963381002,67.07932125938642,62.42037665127163,173.73300170898438,133.5780029296875,185.57200622558594,133.45399475097656
23.35,14.83912979442693,15.186996717621172,15.001254802621062,11.843651546911486,67.28531491173095,62.63036810670241,173.93899536132812,133.5780029296875,185.78199768066406,133.45399475097656
23.400000000000002,14.851333202333329,14.815512888117278,15.001254802668125,11.844643313821,67.49132382286393,62.83736883948204,174.14500427246094,133.5780029296875,185.98899841308594,133.45399475097656
23.450000000000003,14.89402882588096,15.186996717713917,15.001254802719236,11.847649130576855,67.69832455528878,63.04737555370186,174.3520050048828,133.5780029296875,186.19900512695312,133.45399475097656
23.5,14.952673518519587,14.81551288820559,15.001254802762542,11.84765955336724,67.90532766380494,63.25437628648149,174.5590057373047,133.57899475097656,186.406005859375,133.45399475097656
23.55,15.020713238621644,15.186996717837275,15.001254802815136,11.849658343519309,68.11332021752456,63.46436774191227,174.76699829101562,133.57899475097656,186.61599731445312,133.45399475097656
23.6,15.086593480625677,14.815512888347007,15.001254802863091,11.84666778729152,68.32231985132272,63.67037665340456,174.9759979248047,133.57899475097656,186.82200622558594,133.45399475097656
23.650000000000002,15.130477009557437,15.18699671794726,15.001254802918718,11.846652529378972,68.5323265651957,63.88036810883534,175.18600463867188,133.57899475097656,187.03199768066406,133.45399475097656
23.700000000000003,15.148008777494267,14.815512888444184,15.0012548029713,11.84265494924871,68.74332510035396,64.08736884161497,175.39700317382812,133.57899475097656,187.23899841308594,133.45399475097656
23.75,15.145164338659574,15.186996718055868,15.00125480302852,11.842670207214207,68.95331655543224,64.29737555583479,175.60699462890625,133.57899475097656,187.44900512695312,133.45399475097656
23.8,15.130260686161444,14.815512888521626,15.001254803081121,11.839653803581555,69.16332326929958,64.50437873837454,175.81700134277344,133.57899475097656,187.656005859375,133.4550018310547
23.85,15.108157554181838,15.186996718117946,15.001254803130797,11.839653803605627,69.37331472437872,64.71437019380532,176.02699279785156,133.57899475097656,187.86599731445312,133.4550018310547
23.900000000000002,15.085585781716064,14.815512888614377,15.001254803180506,11.836647987023985,69.58332143824742,64.92137092658496,176.23699951171875,133.57899475097656,188.072998046875,133.4550018310547
23.950000000000003,15.075505808559083,15.18699671825548,15.001254803234662,11.836647987046552,69.79232107203762,65.13037056072835,176.4459991455078,133.57899475097656,188.28199768066406,133.4550018310547
24.0,15.086413168431115,14.815512888749177,15.001254803289019,11.833652765585558,70.0023302006004,65.33737129350799,176.656005859375,133.5800018310547,188.48899841308594,133.4550018310547
24.05,15.114637729896526,15.186996718379229,15.001254803343212,11.834659789505809,70.21132983438947,65.5473780077278,176.86500549316406,133.5800018310547,188.69900512695312,133.4550018310547
24.1,15.146353905080904,14.815512888844331,15.001254803392944,11.830662209827684,70.42232836954608,65.75437874050743,177.0760040283203,133.5800018310547,188.906005859375,133.4550018310547
24.150000000000002,15.170472331042719,15.186996718471995,15.001254803445416,11.830662209852507,70.63231982462469,65.96437019593822,177.28599548339844,133.5800018310547,189.11599731445312,133.4550018310547
24.200000000000003,15.178356740634335,14.81551288893267,15.001254803494266,11.826664630324235,70.84331835978116,66.17137092871785,177.4969940185547,133.5800018310547,189.322998046875,133.4550018310547
24.25,15.163993816233479,15.186996718548613,15.00125480354354,11.825672864464275,71.05431689493743,66.38137764293766,177.70799255371094,133.5800018310547,189.5330047607422,133.4550018310547
24.3,15.126444583473589,14.815512889071911,15.00125480359857,11.821649581457589,71.26432360880528,66.58737368334499,177.91799926757812,133.5800018310547,189.73899841308594,133.45599365234375
24.35,15.066972473621277,15.18699671867285,15.00125480365406,11.821649581479058,71.4743303226748,66.79738039756481,178.1280059814453,133.5800018310547,189.94900512695312,133.45599365234375
24.400000000000002,14.98939352709857,14.815512889248913,15.001254803717515,11.820657814740656,71.68232287639032,67.00438113034444,178.33599853515625,133.5800018310547,190.156005859375,133.45599365234375
24.450000000000003,14.901085727042801,15.186996718795177,15.001254803771484,11.822641348195111,71.89033068889678,67.21437258577522,178.54400634765625,133.5800018310547,190.36599731445312,133.45599365234375
24.5,14.817205083574128,14.815512889293046,15.001254803825873,11.823658816819027,72.09632672895083,67.42137331855486,178.75,133.58099365234375,190.572998046875,133.45599365234375
24.55,14.756076433900718,15.18699671887432,15.001254803875383,11.828663420065611,72.30132856000938,67.63138003277467,178.9550018310547,133.58099365234375,190.7830047607422,133.45599365234375
24.6,14.729364195710914,14.815512889368122,15.001254803927761,11.830662209819481,72.50633039106486,67.8383807655543,179.16000366210938,133.58099365234375,190.99000549316406,133.45599365234375
24.650000000000002,14.74077624669824,15.186996718998211,15.001254803980384,11.83465978949149,72.71133222211968,68.0473803996977,179.36500549316406,133.58099365234375,191.19900512695312,133.45599365234375
24.700000000000003,14.785705192020934,14.815512889447803,15.001254804031898,11.836658579360229,72.91633405317737,68.25438113247733,179.57000732421875,133.58099365234375,191.406005859375,133.45599365234375
24.75,14.857560939951462,15.186996719075504,15.001254804084587,11.840656159262666,73.12232770552855,68.46437258790812,179.7760009765625,133.58099365234375,191.61599731445312,133.45599365234375
24.8,14.947957845920541,14.815512889549444,15.001254804132339,11.840645570477914,73.32932843796222,68.67137577044787,179.98300170898438,133.58099365234375,191.822998046875,133.45700073242188
24.85,15.044797198944929,15.186996719167874,15.00125480418184,11.842659620242152,73.53732099168666,68.88138248466768,180.1909942626953,133.58099365234375,192.0330047607422,133.45700073242188
24.900000000000002,15.13742570468101,14.815512889673222,15.00125480422427,11.83965380358255,73.7473277055659,69.08838321744732,180.4010009765625,133.58099365234375,192.24000549316406,133.45700073242188
24.950000000000003,15.218353763987551,15.186996719276044,15.001254804272358,11.838646778768982,73.95832624073043,69.2983746728781,180.61199951171875,133.58099365234375,192.4499969482422,133.45700073242188
25.0,15.283873488080005,14.815512889784952,15.001254804321547,11.832650403723669,74.17033185596898,69.50438358437039,180.82400512695312,133.58099365234375,192.656005859375,133.45700073242188
25.05,15.327937255786567,15.186996719355392,15.001254804369655,11.830662209869363,74.38232460451626,69.71437503980117,181.03599548339844,133.58200073242188,192.86599731445312,133.45700073242188
25.1,15.343561888805084,14.815512889852354,15.001254804418078,11.824665840638747,74.5953220410397,69.9213757725808,181.24899291992188,133.58200073242188,193.072998046875,133.45700073242188
25.150000000000002,15.328117499042264,15.186996719462902,15.001254804464548,11.821660027226473,74.80833473635332,70.13138248680062,181.46200561523438,133.58200073242188,193.2830047607422,133.45700073242188
25.200000000000003,15.283549030195026,14.815512889958608,15.001254804515629,11.815663658504299,75.02133217288097,70.33838321958025,181.6750030517578,133.58200073242188,193.49000549316406,133.45700073242188
25.25,15.218101384157242,15.186996719571203,15.001254804565198,11.813664869039945,75.23332252933453,70.54837467501103,181.88699340820312,133.58200073242188,193.6999969482422,133.45700073242188
25.3,15.1423935340916,14.815512890051407,15.001254804615394,11.810659055882429,75.44332924321252,70.75537540779067,182.0970001220703,133.58200073242188,193.90699768066406,133.45700073242188
25.35,15.065173345967992,15.186996719694644,15.00125480466807,11.810648600442615,75.6533359570906,70.96538446408795,182.3070068359375,133.58200073242188,194.11700439453125,133.45799255371094
25.400000000000002,14.993173389199926,14.815512890144213,15.00125480471517,11.807642784714613,75.86233559088839,71.1713781167912,182.51600646972656,133.58200073242188,194.322998046875,133.45799255371094
25.450000000000003,14.930424270033772,15.186996719787514,15.001254804766319,11.810648600435108,76.06933632331585,71.38138483101102,182.72300720214844,133.58200073242188,194.5330047607422,133.45799255371094
25.5,14.884525430596474,14.815512890248273,15.001254804812651,11.810663858363466,76.27632179695122,71.58838556379065,182.92999267578125,133.58200073242188,194.74000549316406,133.45799255371094
25.55,14.865337125699122,15.186996719911084,15.001254804868221,11.813654416220114,76.48332252937352,71.79837701922143,183.13699340820312,133.58200073242188,194.9499969482422,133.45799255371094
25.6,14.87574154934819,14.815512890372085,15.001254804920194,11.814646182852304,76.68933144050655,72.00537775200107,183.34300231933594,133.58200073242188,195.15699768066406,133.45799255371094
25.650000000000002,14.913144873743322,15.186996720005713,15.001254804974474,11.817662448034397,76.89633454901843,72.21538446622088,183.5500030517578,133.58299255371094,195.36700439453125,133.45799255371094
25.700000000000003,14.970960468991166,14.815512890440552,15.001254805022668,11.815663658492124,77.10432710273471,72.42137811892414,183.75799560546875,133.58299255371094,195.572998046875,133.45799255371094
25.75,15.035797002512927,15.186996720083698,15.001254805073918,11.817662448041405,77.31233491524208,72.63138483314395,183.96600341796875,133.58299255371094,195.7830047607422,133.45799255371094
25.8,15.094549860660143,14.81551289053355,15.001254805122134,11.814671892715554,77.52232637032758,72.83838556592359,184.17599487304688,133.58299255371094,195.99000549316406,133.45799255371094
25.85,15.135336620397073,15.186996720205592,15.001254805173229,11.814646022737707,77.73233308419923,73.04837943622513,184.38600158691406,133.58299255371094,196.1999969482422,133.45899963378906
25.900000000000002,15.153517283875974,14.815512890639647,15.001254805222771,11.81165546480592,77.94232453927903,73.25538016900477,184.5959930419922,133.58299255371094,196.40699768066406,133.45899963378906
25.950000000000003,15.149953587383107,15.186996720298298,15.00125480527385,11.811655464832354,78.15233125314634,73.46538688322458,184.80599975585938,133.58299255371094,196.61700439453125,133.45899963378906
26.0,15.122305797592206,14.815512890761262,15.00125480532515,11.807657882426076,78.363329788303,73.67238761600422,185.01699829101562,133.58299255371094,196.82400512695312,133.45899963378906
26.05,15.073488723778764,15.186996720422432,15.001254805376282,11.808649649056198,78.57232942209427,73.882379071435,185.2259979248047,133.58299255371094,197.03399658203125,133.45899963378906
26.1,15.00912083341388,14.815512890854269,15.001254805424503,11.805659091288849,78.78132905588757,74.08838798292729,185.43499755859375,133.58299255371094,197.24000549316406,133.45899963378906
26.150000000000002,14.93600507919035,15.186996720530649,15.001254805476998,11.807653242858503,78.98933930629336,74.29837943835807,185.64300537109375,133.58399963378906,197.4499969482422,133.45899963378906
26.200000000000003,14.867857202346507,14.815512890942678,15.00125480552721,11.807653242835043,79.19634003872089,74.5053801711377,185.85000610351562,133.58399963378906,197.65699768066406,133.45899963378906
26.25,14.82177640695233,15.186996720623007,15.00125480558114,11.811666079572348,79.40233369106825,74.71538688535752,186.05599975585938,133.58399963378906,197.86700439453125,133.45899963378906
26.3,14.811768538294976,14.81551289106873,15.001254805634659,11.812673103240535,79.60832734341268,74.92238761813715,186.26199340820312,133.58399963378906,198.07400512695312,133.45899963378906
26.35,14.838444723340418,15.186996720731894,15.001254805687287,11.8166448140249,79.81433625454578,75.1323814884387,186.46800231933594,133.58399963378906,198.28399658203125,133.4600067138672
26.400000000000002,14.891977333000613,14.81551289118168,15.00125480574149,11.817651838646702,80.02032990689231,75.33938222121833,186.6739959716797,133.58399963378906,198.49099731445312,133.4600067138672
26.450000000000003,14.96444420721224,15.18699672082486,15.001254805794144,11.818643605369314,80.22833771939847,75.54838185536173,186.8820037841797,133.58399963378906,198.6999969482422,133.4600067138672
26.5,15.047713744540197,14.815512891290025,15.00125480584702,11.817651838651134,80.43633027311846,75.75538258814136,187.08999633789062,133.58399963378906,198.90699768066406,133.4600067138672
26.55,15.12709342719685,15.186996720917707,15.001254805896547,11.817651838679264,80.64633698699433,75.96538930236117,187.3000030517578,133.58399963378906,199.11700439453125,133.4600067138672
26.6,15.190309455154477,14.815512891349833,15.001254805946104,11.814661280664614,80.85632844207855,76.17239003514081,187.50999450683594,133.58399963378906,199.32400512695312,133.4600067138672
26.650000000000002,15.230665338081412,15.186996721041687,15.001254805997206,11.812657845347081,81.06833644924416,76.38238149057159,187.7220001220703,133.5850067138672,199.53399658203125,133.4600067138672
26.700000000000003,15.23739789175988,14.815512891444893,15.001254806047427,11.808660266496148,81.27933498440063,76.58938222335122,187.93299865722656,133.5850067138672,199.74099731445312,133.4600067138672
26.75,15.207013822849177,15.186996721134362,15.001254806098563,11.806661477168158,81.49134059963569,76.79938893757104,188.14500427246094,133.5850067138672,199.9510040283203,133.4600067138672
26.8,15.14782839494864,14.815512891546614,15.001254806146353,11.802663898542212,81.70133205471778,77.0053825902743,188.35499572753906,133.5850067138672,200.15699768066406,133.4600067138672
26.85,15.069456360011511,15.18699672124249,15.001254806197412,11.802653436022416,81.91133876859294,77.21539164657158,188.56500244140625,133.5850067138672,200.36700439453125,133.46099853515625
26.900000000000002,14.975461420421047,14.81551289168599,15.001254806247843,11.800654644981613,82.12033840239296,77.42239237935121,188.7740020751953,133.5850067138672,200.57400512695312,133.46099853515625
26.950000000000003,14.873436159538452,15.186996721350976,15.001254806300455,11.803645202559107,82.3273391348275,77.63238383478199,188.9810028076172,133.5850067138672,200.78399658203125,133.46099853515625
27.0,14.781348384716031,14.815512891783454,15.001254806349797,11.804652227040297,82.53333278718155,77.83938456756162,189.18699645996094,133.5850067138672,200.99099731445312,133.46099853515625
27.05,14.71852887778524,15.18699672139943,15.00125480639797,11.810648600430856,82.73734279695292,78.04939128178144,189.39100646972656,133.5850067138672,201.2010040283203,133.46099853515625
27.1,14.69736131084077,14.815512891849748,15.00125480644796,11.81266264956204,82.94232936921954,78.25639201456107,189.5959930419922,133.5850067138672,201.4080047607422,133.46099853515625
27.150000000000002,14.722056542798983,15.18699672150829,15.00125480649462,11.817651998767294,83.14633937898559,78.46539164870447,189.8000030517578,133.5850067138672,201.61700439453125,133.46099853515625
27.200000000000003,14.78584938749113,14.81551289192729,15.00125480654286,11.819650790082747,83.35134121004512,78.6723923814841,190.0050048828125,133.5850067138672,201.82400512695312,133.46099853515625
27.25,14.86980043990427,15.186996721630544,15.00125480659248,11.823658816840288,83.55733725010325,78.88238383691488,190.21099853515625,133.58599853515625,202.03399658203125,133.46099853515625
27.3,14.952385056993151,14.815512892048938,15.001254806642711,11.82365881682345,83.76433798253858,79.08938456969452,190.41799926757812,133.58599853515625,202.24099731445312,133.46099853515625
27.35,15.024961795311889,15.18699672172499,15.001254806690962,11.825657606527493,83.97234579505,79.29939128391433,190.62600708007812,133.58599853515625,202.4510040283203,133.46099853515625
27.400000000000002,15.085764284801225,14.815512892113029,15.001254806733666,11.822656446093456,84.18233725013509,79.50639446645408,190.83599853515625,133.58599853515625,202.6580047607422,133.46200561523438
27.450000000000003,15.121224387390011,15.186996721846715,15.001254806783242,11.823648212868404,84.39133688392754,79.71638592188486,191.0449981689453,133.58599853515625,202.8679962158203,133.46200561523438
27.5,15.111216539637786,14.815512892245952,15.001254806829493,11.819650630015113,84.60134359779488,79.92239483337715,191.2550048828125,133.58599853515625,203.07400512695312,133.46200561523438
27.55,15.054336519021808,15.186996721957218,15.001254806885274,11.819650630040522,84.81133505287453,80.13238628880794,191.46499633789062,133.58599853515625,203.28399658203125,133.46200561523438
27.6,14.976108691934561,14.815512892371974,15.001254806937496,11.81864360535308,85.01934286538099,80.33938702158757,191.67300415039062,133.58599853515625,203.49099731445312,133.46200561523438
27.650000000000002,14.893525801813107,15.186996722050225,15.00125480699169,11.82065765469869,85.22733541910135,80.54939373580739,191.88099670410156,133.58599853515625,203.7010040283203,133.46200561523438
27.700000000000003,14.803273086061782,14.81551289244059,15.00125480704302,11.821649421400092,85.43334433024486,80.75639446858702,192.08700561523438,133.58599853515625,203.9080047607422,133.46200561523438
27.75,14.716764310582109,15.186996722127722,15.001254807092739,11.826638771090684,85.63834616130912,80.9663859240178,192.29200744628906,133.58599853515625,204.1179962158203,133.46200561523438
27.8,14.6545576367318,14.997206182097026,15.019424136097546,11.831653975749077,85.84234339814975,81.17538555835017,192.49600219726562,133.58700561523438,204.32699584960938,133.46200561523438
27.85,14.628025646059884,15.187861895618193,15.019510653486867,11.838657369294323,86.04534632783867,81.38539227263472,192.69900512695312,133.58700561523438,204.53700256347656,133.46200561523438
27.900000000000002,14.643145579216311,14.815548940758323,15.019514258351398,11.84265977997841,86.24833399873717,81.59239538146716,192.90199279785156,133.58700561523438,204.74400329589844,133.46299743652344
27.950000000000003,14.697936473376837,15.186996722363698,15.019514258403095,11.848640897537624,86.45234400850597,81.80238683691553,193.1060028076172,133.58700561523438,204.95399475097656,133.46299743652344
28.0,14.78300501101274,14.815512892843538,15.019514258462854,11.850639689427817,86.65734583956956,82.00938756969046,193.31100463867188,133.58700561523438,205.16099548339844,133.46299743652344
28.05,14.885172738875331,15.18699672244916,15.019514258512046,11.853645506355829,86.86333949192729,82.21838720383384,193.51699829101562,133.58700561523438,205.3699951171875,133.46299743652344
28.1,14.99158909284195,14.815512893045751,15.019514258579425,11.853645506337722,87.0703402243645,82.42538793661996,193.7239990234375,133.58700561523438,205.57699584960938,133.46299743652344
28.150000000000002,15.091993864537814,15.186996722648306,15.019514258639234,11.854652531338555,87.279339858167,82.63539465083285,193.93299865722656,133.58700561523438,205.78700256347656,133.46299743652344
