Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.05,14.840498197595567,14.519556629412735,14.709870745156433,12.044629325683953,59.66636921859666,55.21235470077662,166.32000732421875,133.5749969482422,178.36399841308594,133.4510040283203
21.1,14.772925380359675,14.900184861336186,14.709870745201247,12.044644583682544,59.87236287094784,55.41836361228746,166.5260009765625,133.5749969482422,178.57000732421875,133.4510040283203
21.150000000000002,14.721876686597255,14.519556629491312,14.709870745241124,12.043637556951504,60.07635762193044,55.621351283569545,166.72999572753906,133.5749969482422,178.7729949951172,133.4510040283203
21.200000000000003,14.692285680837625,14.900184861413512,14.709870745282865,12.044629325696775,60.28036763169867,55.82635311500411,166.9340057373047,133.5749969482422,178.97799682617188,133.4510040283203
21.25,14.686129889561117,14.51955662963375,14.7098707453309,12.04363755695016,60.48436238267575,56.02935604507523,167.13800048828125,133.5749969482422,179.18099975585938,133.4510040283203
21.3,14.706792773725669,14.900184861507661,14.709870745375863,12.044629325696338,60.68936421373056,56.235349697797034,167.34300231933594,133.5749969482422,179.38699340820312,133.4510040283203
21.35,14.751901951186849,14.519556629647859,14.709870745416044,12.043637556951108,60.89335896470885,56.438352627868156,167.5469970703125,133.5749969482422,179.58999633789062,133.4510040283203
21.400000000000002,14.81569305010678,14.900184861599108,14.709870745460885,12.043637556971959,61.09936787584628,56.64436153937899,167.7530059814453,133.5749969482422,179.79600524902344,133.4510040283203
21.450000000000003,14.890609531697828,14.519556629756355,14.709870745502624,12.03965037992017,61.305363989933156,56.8463573893739,167.95899963378906,133.5760040283203,179.9980010986328,133.4510040283203
21.5,14.969305990084225,14.900184861692,14.709870745549045,12.038633096695094,61.51236472236209,57.05235342979977,168.16600036621094,133.5760040283203,180.20399475097656,133.45199584960938
21.55,15.038605708017426,14.519556629849061,14.709870745592678,12.03263671088748,61.721364356156755,57.255356359870895,168.375,133.5760040283203,180.40699768066406,133.45199584960938
21.6,15.082705520875445,14.900184861784714,14.70987074563753,12.029646147129617,61.93036398994871,57.46136527138173,168.58399963378906,133.5760040283203,180.61300659179688,133.45199584960938
21.650000000000002,15.089257832113416,14.519556629939714,14.709870745682371,12.022627477306747,62.14037070381626,57.66435294266382,168.79400634765625,133.5760040283203,180.8159942626953,133.45199584960938
21.700000000000003,15.048180978869595,14.900184861877221,14.709870745728741,12.019636913810766,62.34937033760621,57.870361854174654,169.0030059814453,133.5760040283203,181.02200317382812,133.45199584960938
21.75,14.964121791761478,14.519556630061153,14.709870745771482,12.013640529003423,62.55736289132307,58.07235770416956,169.21099853515625,133.5760040283203,181.2239990234375,133.45199584960938
21.8,14.853745189493194,14.900184861938738,14.70987074581459,12.012633502601613,62.76436362375806,58.27835135689136,169.41799926757812,133.5760040283203,181.42999267578125,133.45199584960938
21.85,14.733793310858568,14.519556630173527,14.709870745867155,12.009642939321587,62.9703572761195,58.481354286962485,169.62399291992188,133.5760040283203,181.63299560546875,133.45199584960938
21.900000000000002,14.61808834047361,14.900184862062952,14.70987074591354,12.012648760566835,63.17336020582417,58.68736319847332,169.82699584960938,133.5760040283203,181.83900451660156,133.45199584960938
21.950000000000003,14.516497383222497,14.519556630283283,14.709870745966233,12.01365080778915,63.375373749010556,58.89036612854444,170.0290069580078,133.57699584960938,182.04200744628906,133.45199584960938
22.0,14.441580898658337,14.900184862140478,14.709870746011083,12.018655419802794,63.57636251854786,59.096359781266244,170.22999572753906,133.57699584960938,182.2480010986328,133.45199584960938
22.05,14.404680548554081,14.519556630374948,14.709870746063672,12.019636756354915,63.77736654686936,59.29835814171862,170.43099975585938,133.57699584960938,182.4499969482422,133.4530029296875
22.1,14.410729886823606,14.900184862219092,14.709870746107109,12.025648399521092,63.97736349511179,59.50436705322946,170.63099670410156,133.57699584960938,182.656005859375,133.4530029296875
22.150000000000002,14.457277595859754,14.519556630423335,14.709870746155469,12.028638963228826,64.1773604433584,59.707354724511546,170.83099365234375,133.57699584960938,182.85899353027344,133.4530029296875
22.200000000000003,14.533380259280593,14.90018486234269,14.709870746202014,12.032636553645709,64.37937155176775,59.91336363602238,171.0330047607422,133.57699584960938,183.06500244140625,133.4530029296875
22.25,14.624496426144205,14.519556630480924,14.709870746243993,12.033643580244307,64.58136740139372,60.116366566093504,171.23500061035156,133.57699584960938,183.26800537109375,133.4530029296875
22.3,14.7178819513215,14.90018486244941,14.709870746295062,12.034650606888196,64.78536215238736,60.32136839752807,171.43899536132812,133.57699584960938,183.47300720214844,133.4530029296875
22.35,14.804461097348304,14.519556630572659,14.709870746334975,12.03263655363828,64.9903639834561,60.52435606881016,171.6439971923828,133.57699584960938,183.67599487304688,133.4530029296875
22.400000000000002,14.870485511935833,14.900184862511178,14.709870746379796,12.032636553666022,65.19637289459777,60.73036498032099,171.85000610351562,133.57699584960938,183.8820037841797,133.4530029296875
22.450000000000003,14.909869789830733,14.519556630711852,14.709870746422652,12.028649386520478,65.40337607678292,60.933367910392114,172.0570068359375,133.5780029296875,184.0850067138672,133.4530029296875
22.5,14.929452919633478,14.900184862619586,14.709870746470562,12.02665059313286,65.61136863049428,61.139361563113916,172.26499938964844,133.5780029296875,184.29100036621094,133.4530029296875
22.55,14.928409205393496,14.51955663078911,14.709870746511978,12.02163570878398,65.81836936291629,61.3413598480686,172.4720001220703,133.5780029296875,184.4929962158203,133.45399475097656
22.6,14.90644855121435,14.900184862681776,14.709870746558249,12.020643940293816,66.02537009533971,61.547368759579435,172.6790008544922,133.5780029296875,184.69900512695312,133.45399475097656
22.650000000000002,14.869333616844957,14.519556630824562,14.709870746598373,12.016631092365737,66.23237082776518,61.75035643086152,172.88600158691406,133.5780029296875,184.90199279785156,133.45399475097656
22.700000000000003,14.822749864821525,14.900184862760478,14.709870746640153,12.016646350363144,66.43836448011403,61.95636534237236,173.0919952392578,133.5780029296875,185.10800170898438,133.45399475097656
22.75,14.768389830628811,14.519556630887386,14.709870746680798,12.013640529000137,66.64437339125276,62.15936827244348,173.29800415039062,133.5780029296875,185.31100463867188,133.45399475097656
22.8,14.714460655605484,14.900184862851965,14.709870746721055,12.01563932390926,66.84836814223476,62.36536192516528,173.5019989013672,133.5780029296875,185.51699829101562,133.45399475097656
22.85,14.677920787523862,14.519556630978196,14.70987074676161,12.013640528997236,67.05236289321498,62.56735777516019,173.70599365234375,133.5780029296875,185.718994140625,133.45399475097656
22.900000000000002,14.66953340142864,14.90018486294472,14.709870746804963,12.015639323905484,67.25637290298164,62.773366686671025,173.91000366210938,133.5780029296875,185.9250030517578,133.45399475097656
22.950000000000003,14.693184900040519,14.519556631055638,14.709870746839343,12.014647555425952,67.46036765395822,62.97636961674215,174.11399841308594,133.5780029296875,186.1280059814453,133.45399475097656
23.0,14.7459965392634,14.900184863021853,14.709870746879568,12.016656626578657,67.6643648160368,63.18236326946395,174.3179931640625,133.57899475097656,186.33399963378906,133.45399475097656
23.05,14.820588560429458,14.51955663119144,14.709870746919801,12.013640371503092,67.87037372717444,63.38536869753853,174.5240020751953,133.57899475097656,186.53700256347656,133.4550018310547
23.1,14.90763634902352,14.900184863114822,14.709870746963105,12.01264860306982,68.07636737952562,63.5903705289731,174.72999572753906,133.57899475097656,186.74200439453125,133.4550018310547
23.150000000000002,14.983273806319389,14.519556631254401,14.70987074700609,12.007643986968189,68.28437519203307,63.79337345904422,174.93800354003906,133.57899475097656,186.94500732421875,133.4550018310547
23.200000000000003,15.031333848652851,14.900184863223256,14.709870747052367,12.004638165857823,68.49337482582636,63.99936711176602,175.14700317382812,133.57899475097656,187.1510009765625,133.4550018310547
23.25,15.05055649019113,14.519556631334087,14.709870747097037,11.999648808082188,68.7013673795382,64.20237004183714,175.35499572753906,133.57899475097656,187.35400390625,133.4550018310547
23.3,15.036229622306115,14.900184863286405,14.70987074714048,11.996642987183893,68.91036701332732,64.40836369455894,175.56399536132812,133.57899475097656,187.55999755859375,133.4550018310547
23.35,14.991553006780672,14.51955663139781,14.70987074718244,11.98963957729651,69.1193666471184,64.61035954455384,175.7729949951172,133.57899475097656,187.76199340820312,133.4550018310547
23.400000000000002,14.928156712767032,14.900184863378092,14.709870747225779,11.987640782862465,69.32737445962395,64.81636845606468,175.9810028076172,133.57899475097656,187.96800231933594,133.4550018310547
23.450000000000003,14.854105395253121,14.519556631488811,14.709870747269093,11.984650220207463,69.53336811197583,65.0193713861358,176.18699645996094,133.57899475097656,188.17100524902344,133.4550018310547
23.5,14.77357215345853,14.900184863470862,14.709870747313994,11.984645423801478,69.73937948467213,65.2253650388576,176.39300537109375,133.5800018310547,188.3769989013672,133.4550018310547
23.55,14.694625050068383,14.519556631594837,14.709870747354334,11.982636325768773,69.94438131573499,65.42837039180903,176.59800720214844,133.5800018310547,188.5800018310547,133.45599365234375
23.6,14.629500126437541,14.900184863548324,14.709870747397684,11.985642146291951,70.1473689866392,65.63436404453083,176.80099487304688,133.5800018310547,188.78599548339844,133.45599365234375
23.650000000000002,14.59231312390615,14.519556631736323,14.709870747445876,11.984650378078522,70.35037191632874,65.83637515331476,177.00399780273438,133.5800018310547,188.98800659179688,133.45599365234375
23.700000000000003,14.592673636214393,14.90018486367209,14.70987074749076,11.987640940683251,70.55337484601627,66.04236880603656,177.20700073242188,133.5800018310547,189.19400024414062,133.45599365234375
23.75,14.627917459822962,14.519556631809307,14.70987074753828,11.988647966865397,70.75537069562697,66.24537173610769,177.40899658203125,133.5800018310547,189.39700317382812,133.45599365234375
23.8,14.683860221672678,14.900184863764244,14.709870747586066,11.990631503357072,70.95938070539746,66.45136538882949,177.61300659179688,133.5800018310547,189.60299682617188,133.45599365234375
23.85,14.752837245064185,14.519556631890776,14.70987074763536,11.988647966868147,71.16436727767126,66.65436831890061,177.8179931640625,133.5800018310547,189.80599975585938,133.45599365234375
23.900000000000002,14.8294085505797,14.90018486387294,14.709870747684846,11.9896397351235,71.36936910873523,66.86036197162241,178.0229949951172,133.5800018310547,190.01199340820312,133.45599365234375
23.950000000000003,14.898025062249678,14.519556631984914,14.70987074773446,11.984650378086064,71.57636984116554,67.06237308040635,178.22999572753906,133.5800018310547,190.21400451660156,133.45599365234375
24.0,14.942449330090446,14.900184863890011,14.709870747776375,11.98364335195188,71.78337057359222,67.26836673312815,178.43699645996094,133.5800018310547,190.4199981689453,133.45599365234375
24.05,14.960736423736071,14.519556632076819,14.709870747824572,11.978638737205674,71.99137838609333,67.47136966319927,178.64500427246094,133.5800018310547,190.6230010986328,133.45599365234375
24.1,14.954580639592612,14.900184863997108,14.70987074786945,11.977621326841717,72.1983791185152,67.67736577765766,178.8520050048828,133.5800018310547,190.82899475097656,133.45700073242188
24.150000000000002,14.923441256407427,14.51955663215411,14.70987074791123,11.972642196580283,72.4063740369846,67.88036870772878,179.05999755859375,133.58099365234375,191.03199768066406,133.45700073242188
24.200000000000003,14.871781461972684,14.9001848640899,14.709870747953014,11.970643402450499,72.61337476940984,68.08537053916335,179.26699829101562,133.58099365234375,191.23699951171875,133.45700073242188
24.25,14.804605193791634,14.519556632216092,14.70987074799369,11.967637582280645,72.81938368054857,68.28837346923447,179.47300720214844,133.58099365234375,191.44000244140625,133.45700073242188
24.3,14.727312920013466,14.900184864197984,14.709870748037066,11.968644608327633,73.02437025282175,68.49436712195627,179.67799377441406,133.58099365234375,191.64599609375,133.45700073242188
24.35,14.646781389317113,14.519556632304406,14.70987074807843,11.967637582276948,73.22838026259488,68.6973700520274,179.8820037841797,133.58099365234375,191.8489990234375,133.45700073242188
24.400000000000002,14.56920073596065,14.900184864244052,14.70987074811554,11.971635170522303,73.43037611221092,68.9033637047492,180.08399963378906,133.58099365234375,192.05499267578125,133.45700073242188
24.450000000000003,14.498532870221,14.519556632383834,14.70987074815543,11.971650428475861,73.63237196182475,69.10537481353313,180.28599548339844,133.58099365234375,192.2570037841797,133.45700073242188
24.5,14.443776296414658,14.900184864369315,14.709870748203361,11.976639784993738,73.83337599014712,69.31136846625493,180.48699951171875,133.58099365234375,192.46299743652344,133.45700073242188
24.55,14.41555344492058,14.51955663253997,14.709870748249676,11.97964560536693,74.03337293838962,69.51437139632606,180.68699645996094,133.58099365234375,192.66600036621094,133.45700073242188
24.6,14.417208275357481,14.90018486446125,14.709870748296089,11.984624741904872,74.23437696671023,69.72036743675193,180.88800048828125,133.58099365234375,192.8719940185547,133.45799255371094
24.650000000000002,14.44863778972961,14.51955663260296,14.709870748340972,11.987630565056367,74.43437391495486,69.92337036682305,181.08799743652344,133.58099365234375,193.0749969482422,133.45799255371094
24.700000000000003,14.50598475023921,14.900184864554268,14.709870748387408,11.992635184529098,74.63537794328123,70.12937927833389,181.28900146484375,133.58099365234375,193.281005859375,133.45799255371094
24.75,14.575104241371111,14.519556632636197,14.70987074842942,11.992645555796908,74.83737630335749,70.33137512832879,181.49099731445312,133.58200073242188,193.48300170898438,133.45799255371094
24.8,14.647861228959655,14.900184864631578,14.709870748472778,11.995636118623018,75.04037923305503,70.53736878105059,181.69400024414062,133.58200073242188,193.68899536132812,133.45799255371094
24.85,14.72835670913763,14.519556632726944,14.70987074851503,11.994644350319387,75.2443739840412,70.74037171112171,181.8979949951172,133.58200073242188,193.89199829101562,133.45799255371094
24.900000000000002,14.803453444875007,14.900184864709075,14.709870748561533,11.994644350346293,75.45038289518187,70.94638062263255,182.10400390625,133.58200073242188,194.09800720214844,133.45799255371094
24.950000000000003,14.859684575415068,14.519556632804255,14.709870748603578,11.991638529573631,75.65637654752992,71.14936829391463,182.30999755859375,133.58200073242188,194.30099487304688,133.45799255371094
25.0,14.900292804957958,14.900184864801577,14.709870748646804,11.991638529601493,75.86238545866416,71.35537720542547,182.51600646972656,133.58200073242188,194.5070037841797,133.45799255371094
25.05,14.928120833098864,14.51955663287833,14.70987074868064,11.985642146289077,76.07037801237531,71.55737305542037,182.7239990234375,133.58200073242188,194.70899963378906,133.45799255371094
25.1,14.94118941724006,14.900184864894786,14.709870748723995,11.9846247419318,76.27737874479725,71.76336916987876,182.93099975585938,133.58200073242188,194.9149932861328,133.45899963378906
25.150000000000002,14.93564475422933,14.519556633003328,14.709870748764033,11.97962012280106,76.48538655729814,71.96637209994988,183.13900756835938,133.58200073242188,195.1179962158203,133.45899963378906
25.200000000000003,14.910625104280399,14.900184864956605,14.709870748804267,11.978643611805992,76.69237203093319,72.17238101146071,183.3459930419922,133.58200073242188,195.32400512695312,133.45899963378906
25.25,14.868901069870127,14.519556633098386,14.709870748850483,11.974640990766648,76.89937513944712,72.3753686827428,183.55299377441406,133.58299255371094,195.52699279785156,133.45899963378906
25.3,14.813569432298435,14.900184865050978,14.709870748892424,11.9736339647034,77.10538405058561,72.58037051417737,183.75900268554688,133.58299255371094,195.73199462890625,133.45899963378906
25.35,14.74819389126043,14.519556633113595,14.70987074893109,11.971635170510154,77.31038588164718,72.7833734442485,183.96400451660156,133.58299255371094,195.93499755859375,133.45899963378906
25.400000000000002,14.678641829447397,14.900184865158048,14.709870748975987,11.97364922266711,77.51438063263033,72.98938235575933,184.16799926757812,133.58299255371094,196.14100646972656,133.45899963378906
25.450000000000003,14.609412485809539,14.519556633237714,14.709870749019334,11.973633964676058,77.71738356232352,73.19237002704142,184.37100219726562,133.58299255371094,196.343994140625,133.45899963378906
25.5,14.550877654117684,14.900184865250878,14.709870749064262,11.976639784997188,77.92038649201493,73.39837893855226,184.57400512695312,133.58299255371094,196.5500030517578,133.45899963378906
25.55,14.516244953444536,14.51955663331522,14.709870749107953,11.976639784980781,78.12238234162574,73.60037478854716,184.7760009765625,133.58299255371094,196.7519989013672,133.45899963378906
25.6,14.513364465622148,14.900184865328391,14.709870749151312,11.981618762187429,78.32338636994606,73.80637090300554,184.9770050048828,133.58299255371094,196.95799255371094,133.4600067138672
25.650000000000002,14.544253220118545,14.519556633421313,14.70987074919311,11.982625789200723,78.52538221955662,74.00937383307667,185.1790008544922,133.58299255371094,197.16099548339844,133.4600067138672
25.700000000000003,14.603364827167296,14.900184865421226,14.709870749239574,11.986638639433252,78.72737806917037,74.2153827445875,185.38099670410156,133.58299255371094,197.36700439453125,133.4600067138672
25.75,14.680693147041193,14.519556633513863,14.709870749281123,11.985641988415255,78.93139056461698,74.41838567465862,185.5850067138672,133.58399963378906,197.57000732421875,133.4600067138672
25.8,14.765725633799988,14.900184865514879,14.709870749327512,11.98764078285808,79.13538531560394,74.62437932738042,185.78900146484375,133.58399963378906,197.7760009765625,133.4600067138672
25.85,14.849209744435257,14.519556633609119,14.709870749377064,11.983643194036308,79.3413789679576,74.82637517737533,185.9949951171875,133.58399963378906,197.97799682617188,133.4600067138672
25.900000000000002,14.924989672812549,14.900184865608248,14.709870749422084,11.982651425871492,79.54837970038695,75.03238408888616,186.20199584960938,133.58399963378906,198.1840057373047,133.4600067138672
25.950000000000003,14.983129671462478,14.519556633718643,14.709870749470175,11.977631553132392,79.75638751289094,75.23537176016825,186.41000366210938,133.58399963378906,198.38699340820312,133.4600067138672
26.0,15.012037451908823,14.900184865684611,14.70987074951355,11.975648016891189,79.96438006660289,75.44138067167908,186.6179962158203,133.58399963378906,198.59300231933594,133.4600067138672
26.05,15.00760857724083,14.519556633810778,14.709870749563104,11.969651634355923,80.173379700392,75.6443836017502,186.82699584960938,133.58399963378906,198.79600524902344,133.4600067138672
26.1,14.972256643901964,14.900184865778831,14.709870749608148,11.966645814262565,80.38138751289387,75.84938543318478,187.03500366210938,133.58399963378906,199.00100708007812,133.4600067138672
26.150000000000002,14.913505512773156,14.519556633888122,14.709870749654831,11.962622729077937,80.58838824532162,76.05237552752929,187.24200439453125,133.58399963378906,199.20399475097656,133.46099853515625
26.200000000000003,14.841108997667163,14.900184865901325,14.70987074970284,11.961630960243136,80.79538897775231,76.25838443904013,187.44900512695312,133.58399963378906,199.41000366210938,133.46099853515625
26.25,14.770909762405605,14.519556633981152,14.70987074974957,11.958650796489328,81.00138509184255,76.46138736911125,187.65499877929688,133.5850067138672,199.61300659179688,133.46099853515625
26.3,14.714893192913332,14.90018486599436,14.709870749797517,11.960649590415807,81.20537984282636,76.66738102183305,187.85899353027344,133.5850067138672,199.81900024414062,133.46099853515625
26.35,14.673637791595151,14.519556634054021,14.709870749842008,11.958635538517784,81.40938985259564,76.86937687182795,188.06300354003906,133.5850067138672,200.02099609375,133.46099853515625
26.400000000000002,14.651677141028767,14.900184866055579,14.709870749886742,11.960649590412064,81.61338460357346,77.07538578333879,188.26699829101562,133.5850067138672,200.2270050048828,133.46099853515625
26.450000000000003,14.657292176136691,14.519556634163443,14.709870749931222,11.96063433242656,81.81638753326096,77.27837345462088,188.47000122070312,133.5850067138672,200.42999267578125,133.46099853515625
26.5,14.689801412331017,14.900184866164128,14.70987074997917,11.96264838435872,82.02038228423844,77.48438236613171,188.6739959716797,133.5850067138672,200.63600158691406,133.46099853515625
26.55,14.74246884879203,14.519556634256485,14.709870750023743,11.960649590397004,82.2253841152963,77.68738529620283,188.87899780273438,133.5850067138672,200.83900451660156,133.46099853515625
26.6,14.801616520251669,14.900184866257517,14.70987075007161,11.961641358402273,82.4303859463567,77.89337894892464,189.08399963378906,133.5850067138672,201.0449981689453,133.46099853515625
26.650000000000002,14.847697310584245,14.519556634306245,14.70987075011342,11.957633368924055,82.63637959870528,78.09537730937701,189.2899932861328,133.5850067138672,201.2469940185547,133.46200561523438
26.700000000000003,14.874337429659553,14.900184866320915,14.70987075015538,11.957633368947915,82.84238850984087,78.30138622088785,189.49600219726562,133.5850067138672,201.4530029296875,133.46200561523438
26.75,14.879844319360895,14.519556634370232,14.70987075019429,11.953635777772176,83.04938924226343,78.50438915095897,189.7030029296875,133.5850067138672,201.656005859375,133.46200561523438
26.8,14.859684396146534,14.900184866429296,14.709870750237783,11.952638998734582,83.2563923507731,78.71038280368077,189.91000366210938,133.58599853515625,201.86199951171875,133.46200561523438
26.85,14.817096901424886,14.519556634447591,14.709870750277139,11.94964843701982,83.46238600311814,78.9133857337519,190.11599731445312,133.58599853515625,202.06500244140625,133.46200561523438
26.900000000000002,14.756436897881116,14.900184866505398,14.709870750322121,11.950640204938242,83.667387834176,79.1193793864737,190.3209991455078,133.58599853515625,202.27099609375,133.46200561523438
26.950000000000003,14.682349533290644,14.519556634538686,14.709870750359645,11.94865666912692,83.871382585158,79.32139049525763,190.52499389648438,133.58599853515625,202.47300720214844,133.46200561523438
27.0,14.601565670050446,14.900184866598352,14.709870750403066,11.951647230807282,84.07438551485181,79.52738414797943,190.72799682617188,133.58599853515625,202.6790008544922,133.46200561523438
27.05,14.519700356218095,14.51955663462708,14.709870750440128,11.951647230788115,84.27738844454538,79.73038707805055,190.93099975585938,133.58599853515625,202.8820037841797,133.46200561523438
27.1,14.441472561971711,14.900184866675511,14.70987075048193,11.956636586410449,84.47839247287064,79.93638073077236,191.1320037841797,133.58599853515625,203.08799743652344,133.46200561523438
27.150000000000002,14.375736557030393,14.519556634754277,14.709870750526733,11.959632164547456,84.67838942111568,80.13938608372378,191.33200073242188,133.58599853515625,203.29100036621094,133.46299743652344
27.200000000000003,14.334517236609134,14.900184866800993,14.70987075057474,11.96562855166209,84.87739454806962,80.34438791515835,191.531005859375,133.58599853515625,203.49600219726562,133.46299743652344
27.25,14.32198855440079,14.519556634803942,14.709870750618109,11.969641401210266,85.0763844162337,80.54739084522947,191.72999572753906,133.58599853515625,203.69900512695312,133.46299743652344
27.3,14.332537169464567,14.90018486683075,14.709870750658254,11.976629557833478,85.27538954318801,80.75338449795127,191.9290008544922,133.58599853515625,203.90499877929688,133.46299743652344
27.35,14.359717211500245,14.519556634942463,14.709870750707742,11.980627149785857,85.47439467014463,80.9563874280224,192.1280059814453,133.58599853515625,204.10800170898438,133.46299743652344
27.400000000000002,14.401044736417601,14.7107531111892,14.690927575176124,11.983632972845934,85.67439161839238,81.1593903577099,192.3280029296875,133.58599853515625,204.31100463867188,133.46299743652344
27.450000000000003,14.45277664374776,14.515704551287786,14.690542366851037,11.986638795980548,85.87438856664154,81.36239328778532,192.5279998779297,133.58599853515625,204.51400756835938,133.46299743652344
27.5,14.509584570880453,14.900184867018847,14.690542366893087,11.990646761316059,86.07638692671537,81.56838694050894,192.72999572753906,133.58700561523438,204.72000122070312,133.46299743652344
27.55,14.567005319391747,14.519556632581441,14.690542366688522,11.990631503336324,86.27839803512022,81.77038279047595,192.9320068359375,133.58700561523438,204.9219970703125,133.46299743652344
27.6,14.62212065831181,14.900184867120283,14.690542366732998,11.99464435032147,86.48039388473424,81.97639170202464,193.13400268554688,133.58700561523438,205.1280059814453,133.46299743652344
27.650000000000002,14.673421680125324,14.519556632487616,14.690542366506332,11.993626953636147,86.68438863571399,82.17938187144806,193.33799743652344,133.58700561523438,205.33099365234375,133.46400451660156
27.700000000000003,14.721732359309817,14.900184867181329,14.690542366544367,11.99562574991576,86.88839864548135,82.38539078300892,193.54200744628906,133.58700561523438,205.53700256347656,133.46400451660156
27.75,14.768784753466742,14.51955663270807,14.690542366334778,11.993642211624897,87.09338521774788,82.58839371302555,193.7469940185547,133.58700561523438,205.74000549316406,133.46400451660156
27.8,14.816664560711537,14.90018486724143,14.690542366375846,11.99463398077803,87.29838704880308,82.79438736579672,193.95199584960938,133.58700561523438,205.9459991455078,133.46400451660156
27.85,14.860980678706682,14.51955663332164,14.690542366213762,11.98962936121818,87.50538778122518,82.99638321574784,194.15899658203125,133.58700561523438,206.1479949951172,133.46400451660156
27.900000000000002,14.89190549375112,14.900184867344711,14.709485541829313,11.989629361238613,87.71139669235802,83.20239212729653,194.36500549316406,133.58700561523438,206.35400390625,133.46400451660156
27.950000000000003,14.903137295059391,14.519556633891604,14.709870750089692,11.985631768937422,87.91839742478003,83.40539505733283,194.57200622558594,133.58700561523438,206.5570068359375,133.46400451660156
28.0,14.891869437910614,14.9001848674746,14.709870750135266,11.984624741915662,88.12539815720305,83.61138871007986,194.7790069580078,133.58700561523438,206.76300048828125,133.46400451660156
28.05,14.8597567334807,14.519556634228096,14.709870750299933,11.980652631508821,88.33238600710152,83.81439164012738,194.98599243164062,133.58799743652344,206.96600341796875,133.46400451660156
28.1,14.811480389432793,14.900184867537574,14.709870750341661,11.979645605388038,88.53839491823922,84.01939347158043,195.19200134277344,133.58799743652344,207.17100524902344,133.46400451660156
28.150000000000002,14.751937897548638,14.5195566345029,14.709870750543189,11.977631553121029,88.74339674930015,84.22238114283951,195.39700317382812,133.58799743652344,207.37399291992188,133.46400451660156
28.200000000000003,14.693401339735082,14.900184867634087,14.709870750588465,11.979635380788961,88.9473915002833,84.42839244189163,195.6009979248047,133.58799743652344,207.5800018310547,133.46499633789062
28.25,14.651172623658978,14.519556634719066,14.709870750789566,11.978643611769622,89.1513862512642,84.63139537194154,195.80499267578125,133.58799743652344,207.7830047607422,133.46499633789062
28.3,14.628925294304205,14.900184867746402,14.709870750840063,11.981634176804235,89.35438918095343,84.83738902467432,196.00799560546875,133.58799743652344,207.98899841308594,133.46499633789062
28.35,14.628384559223553,14.519556634922388,14.709870751000139,11.980627149784933,89.55739211064112,85.03938487465273,196.21099853515625,133.58799743652344,208.1909942626953,133.46499633789062
28.400000000000002,14.6523965622087,14.900184867781185,14.709870751043786,11.982641203819865,89.76138686161792,85.24539378617762,196.4149932861328,133.58799743652344,208.39700317382812,133.46499633789062
28.450000000000003,14.698693639283572,14.519556635143191,14.709870751168946,11.981634176791824,89.96539687138558,85.44839671623471,196.61900329589844,133.58799743652344,208.60000610351562,133.46499633789062
28.5,14.761873627711413,14.900184867925232,14.709870751214009,11.98363297286288,90.16939162236655,85.65439036896565,196.822998046875,133.58799743652344,208.80599975585938,133.46499633789062
28.55,14.835169616440453,14.339917279450994,14.691906815736298,11.978638737207087,90.37540299505952,85.85539440178749,197.0290069580078,133.58900451660156,209.0070037841797,133.46499633789062
28.6,14.912029301812023,14.328577383813085,14.63474606736385,11.972642355263178,90.58238846869882,86.05638320071807,197.23599243164062,133.58900451660156,209.20799255371094,133.46499633789062
28.650000000000002,14.979960878358701,13.405467440398086,14.52333714795337,11.956652006851604,90.78938920112577,86.24739282101578,197.4429931640625,133.58900451660156,209.3990020751953,133.46499633789062
28.700000000000003,15.023521683095456,13.323507275780106,14.365669388767973,11.935646627381649,90.99838883491738,86.43539909734157,197.65199279785156,133.58900451660156,209.58700561523438,133.46600341796875
28.75,15.034465099117037,12.505839429576653,14.16429766825373,11.905649442679602,91.20738846870671,86.61439996601803,197.86099243164062,133.58900451660156,209.76600646972656,133.46600341796875
28.8,15.01156890815418,12.536243617950554,13.927903543274146,11.874629978879073,91.4153962812072,86.79138715670445,198.06900024414062,133.58900451660156,209.9429931640625,133.46600341796875
28.85,14.962032563568158,11.589466929795108,13.634894572761416,11.833647101653337,91.62338883492131,86.95839607606712,198.27699279785156,133.58900451660156,210.11000061035156,133.46600341796875
28.900000000000002,14.893920720470337,11.528942355469347,13.297770321530233,11.788636216977403,91.8313966474281,87.12139336643456,198.48500061035156,133.58900451660156,210.2729949951172,133.46600341796875
28.950000000000003,14.814793374848952,9.81013939037101,12.826828597053014,11.731647945255716,92.03739029978061,87.27039874968999,198.6909942626953,133.58900451660156,210.4219970703125,133.46600341796875
29.0,14.73325246782803,7.076856763282866,12.04449578658878,11.646661256270512,92.24239213084535,87.39040936807142,198.89599609375,133.58900451660156,210.54200744628906,133.46600341796875
29.05,14.654449562050663,5.533429182588502,11.16384697690253,11.541666724815956,92.4464045515389,87.48940881424086,199.10000610351562,133.58999633789062,210.64100646972656,133.46600341796875
29.1,14.578956296750995,4.880437648333364,10.219033003354559,11.426683191636776,92.64939222244303,87.5774062526464,199.30299377441406,133.58999633789062,210.72900390625,133.46600341796875
