Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.35,4.1194586291154076e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.400000000000002,9.268782708379726e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.450000000000003,1.441814927254644e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.5,1.956750353042074e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.55,2.50601168293378e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.6,3.1582551051619883e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.650000000000002,3.7418425412506645e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.700000000000003,4.2567848678151505e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.75,2.0597319284302902e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.8,7.209096375394112e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.85,1.2358415298049738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.900000000000002,1.7507770169352166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.950000000000003,2.300038066457521e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.0,2.9522811226014815e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.05,3.501542846089519e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.1,4.016484527964507e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.200000000000003,5.149353293935876e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.25,1.0298708245710145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.3,1.544806320863866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.35,2.0597381339551166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.400000000000002,2.643325558060082e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.450000000000003,3.295569935638609e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.5,3.8448389067087e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.55,4.3597805215465236e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.6,3.0896039365288694e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.650000000000002,8.238954605160123e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.700000000000003,1.3388309471743365e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.75,1.853766439449037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.8,2.3686983525677165e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.85,3.020937188178973e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.900000000000002,3.673190328556596e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.950000000000003,4.188146381109546e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.0,1.029866371998899e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.05,6.179202015522993e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.1,1.132855599357607e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.150000000000002,1.647791078253787e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.200000000000003,2.1627266679716462e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.25,2.711984165785366e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.3,3.3642252140698227e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.35,3.982142764900323e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.400000000000002,5.114997431490454e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.450000000000003,4.1194586291153785e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.5,9.2688139865265e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.55,1.441816892021558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.6,1.9567523872040085e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.650000000000002,2.5060132797172313e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.700000000000003,3.1582549166810063e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.75,3.7418417523323945e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.8,4.256784443296575e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.85,2.0597319284303174e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.900000000000002,7.209096375394112e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.950000000000003,1.2358415298049738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.0,1.7507770169352166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.05,2.2657124062564867e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.1,2.883623732107238e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.150000000000002,3.5358705522930355e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.200000000000003,4.085138611504383e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.3,5.14935329393559e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.35,1.0298674262996628e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.400000000000002,1.5448043015596487e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.450000000000003,2.05973606232421e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.5,2.574671221242109e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.55,3.2269104370180325e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.6,3.879147658360277e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.650000000000002,4.394089758225143e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.700000000000003,3.0896039365288694e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.75,8.238954605160123e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.8,1.3388309471743703e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.85,1.853766439449037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.900000000000002,2.506006831372664e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.950000000000003,3.089609644620994e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.0,3.60453635070148e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.05,4.11944389287277e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.1,1.029866371998899e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.150000000000002,6.179202015522993e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.200000000000003,1.132855599357607e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.25,1.647791078253787e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.3,2.1627266679716462e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.35,2.8149664060289207e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.400000000000002,3.4328858817716014e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.450000000000003,3.9478415507088275e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.5,4.462740217233194e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.55,4.1194586291153785e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.6,9.2688139865265e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.650000000000002,1.441816892021558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.700000000000003,1.9567523872040085e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.75,2.5060132797172313e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.8,3.1582549166810063e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.85,3.7418417523323945e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.900000000000002,4.256793415782148e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.950000000000003,2.0597319284303174e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.0,7.209096375394112e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.05,1.2358415298049738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.1,1.7507770169352166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.150000000000002,2.2657124062564867e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.200000000000003,2.9179518821366184e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.25,3.535870574576665e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.3,4.050792316082664e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.400000000000002,5.149353293935876e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.0298708245710145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.5,1.544806320863866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.55,2.0597381339551166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.6,2.7119776731948534e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.650000000000002,3.329900871053731e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.700000000000003,3.84483626953226e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.75,4.977688897959386e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.8,3.0896039365288694e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.85,8.238954605160123e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.900000000000002,1.3388309471743703e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.950000000000003,1.853766439449037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.0,2.368697910771096e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.05,3.020936428497001e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.1,3.6388462689625953e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.150000000000002,4.153788758225285e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.200000000000003,1.029866371998899e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.25,6.179202015522993e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.3,1.132855599357607e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.35,1.647791078253787e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.400000000000002,2.1627266679716462e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.450000000000003,2.7463106832867386e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.5,3.39855518735678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.55,3.982142794697659e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.6,4.497085025879272e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.650000000000002,4.1194586291153785e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.5448072898691281e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.75,1.4418148928445545e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.8,1.956750353042301e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.85,2.471685706040243e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.900000000000002,3.123925865755931e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.950000000000003,3.7761865665349108e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.0,4.291094268532851e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.05,2.0597319284303174e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.1,7.209096375394112e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.150000000000002,1.2358415298049738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.200000000000003,1.7507770169352166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.25,2.334365026467996e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.3,2.986611747326081e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.35,3.5015420231390328e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.400000000000002,4.016484527947814e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.5,5.14935329393559e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.55,1.0298708245710145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.6,1.544806320863866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.650000000000002,2.0597381339551166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.700000000000003,2.608999160584834e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.75,3.2612399478760946e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.8,3.844849270379042e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.85,4.359780521668442e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.900000000000002,3.0896039365288694e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.950000000000003,8.238954605160123e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.0,1.3388309471743365e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.05,1.853766439449037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.1,2.368697910771096e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.150000000000002,3.020936428497001e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.200000000000003,3.6388462689625953e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.25,4.153789979295025e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.3,1.029866371998899e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.35,6.179202015522993e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.400000000000002,1.132855599357607e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.450000000000003,1.647791078253787e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.5,2.1627266679716462e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.55,2.746310683286738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.6,3.39855518735678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.650000000000002,3.947833550634154e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.700000000000003,4.463006679976063e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.75,4.1194586291153785e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.8,9.2688139865265e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.85,1.441816892021558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.900000000000002,1.9567523872040085e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.950000000000003,2.5403363080549746e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.0,3.1925814201709665e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.05,3.7075324745541564e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.1,4.222440255252521e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
