Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.0,11.025542585683338,10.657080860344145,10.42695074138987,10.336803478444239,40.75189577740075,41.58934684865056,147.40499877929688,133.56500244140625,157.74099731445312,133.43600463867188
20.05,10.94972656227744,10.196820622448199,10.426950741393268,10.327801494588936,40.90390383405191,41.73235222037869,147.5570068359375,133.56500244140625,157.88400268554688,133.43600463867188
20.1,10.882190596834338,10.657080860344145,10.426950741396205,10.322812259958068,41.05589663191078,41.87935539482394,147.70899963378906,133.56500244140625,158.031005859375,133.43600463867188
20.150000000000002,10.823402552136272,10.1968206224328,10.426950741393394,10.315809023054967,41.20589052839919,42.02234550776308,147.85899353027344,133.56500244140625,158.1739959716797,133.43600463867188
20.200000000000003,10.778654699375572,10.65708086031384,10.426950741393076,10.311811532998005,41.35589968367403,42.16835686092346,148.00900268554688,133.56500244140625,158.32000732421875,133.43600463867188
20.25,10.755902667581756,10.196820622447143,10.426950741388563,10.304808297263344,41.505893580158485,42.3113469738626,148.15899658203125,133.56500244140625,158.46299743652344,133.43600463867188
20.3,10.757126592908147,10.657080860359546,10.42695074139461,10.302822018494997,41.654898956310234,42.45835014830785,148.30799865722656,133.5659942626953,158.61000061035156,133.43600463867188
20.35,10.779842541996059,10.196820622478418,10.42695074139301,10.29583404976838,41.804892852797614,42.60135552003598,148.45799255371094,133.5659942626953,158.7530059814453,133.43600463867188
20.400000000000002,10.810982724905122,10.657080860347957,10.426950741396439,10.292813050380902,41.954902008076346,42.748343435692234,148.60800170898438,133.5659942626953,158.89999389648438,133.43600463867188
20.450000000000003,10.832150292080463,10.19682062247312,10.426950741398931,10.28582508273426,42.104895904566355,42.891348807420364,148.75799560546875,133.5659942626953,159.04299926757812,133.43600463867188
20.5,10.838774696122291,10.6570808603786,10.426950741402376,10.280808107127404,42.2558968811321,43.03734827071105,148.90899658203125,133.5659942626953,159.18899536132812,133.43699645996094
20.55,10.837190240045922,10.196820622520384,10.426950741409595,10.273804874698587,42.40590603640695,43.18035364243918,149.0590057373047,133.5659942626953,159.33200073242188,133.43699645996094
20.6,10.834706274395852,10.657080860378757,10.426950741413057,10.269807387209196,42.55690701296983,43.32735681688443,149.2100067138672,133.5659942626953,159.47900390625,133.43699645996094
20.650000000000002,10.838342027641945,10.196820622506623,10.42695074142044,10.262804155963186,42.70690090945438,43.47034692982357,149.36000061035156,133.5659942626953,159.6219940185547,133.43699645996094
20.700000000000003,10.853138362433322,10.65708086037542,10.426950741426598,10.258806669150959,42.8579018860172,43.61735010426882,149.51100158691406,133.5659942626953,159.7689971923828,133.43699645996094
20.75,10.881614384337798,10.196820622507676,10.42695074143265,10.250811696330008,43.00890286258037,43.76035547599695,149.66200256347656,133.5659942626953,159.91200256347656,133.43699645996094
20.8,10.923625916748533,10.657080860313997,10.426950741428096,10.245819938922452,43.1599071973974,43.90635157036834,149.81300354003906,133.56700134277344,160.05799865722656,133.43699645996094
20.85,10.969562501869913,10.196820622477942,10.426950741428048,10.236833236335027,43.31189999525107,44.049356942096466,149.96499633789062,133.56700134277344,160.2010040283203,133.43699645996094
20.900000000000002,11.011934522918677,10.65708086032906,10.426950741426158,10.230837016099683,43.464899873182695,44.19636011654172,150.1179962158203,133.56700134277344,160.34800720214844,133.43699645996094
20.950000000000003,11.052830258857965,10.196820622463596,10.426950741425205,10.220828059463296,43.617899751113896,44.33935022948086,150.27099609375,133.56700134277344,160.49099731445312,133.43699645996094
21.0,11.086741916869931,10.65708086032906,10.426950741420251,10.213824842243037,43.77190670912252,44.48635340392611,150.4250030517578,133.56700134277344,160.63800048828125,133.43699645996094
21.05,11.103877991508815,10.196820622448199,10.426950741413032,10.202839405077192,43.92589840834144,44.62935877565424,150.57899475097656,133.56700134277344,160.781005859375,133.43699645996094
21.1,11.099377866294233,10.657080860344461,10.426950741409602,10.19582093231146,44.079905366349365,44.77634669131049,150.73300170898438,133.56700134277344,160.92799377441406,133.43699645996094
21.150000000000002,11.071477697061441,10.196820622494396,10.42695074140838,10.183843757821142,44.233897065569664,44.918360241753994,150.88699340820312,133.56700134277344,161.07000732421875,133.43699645996094
21.200000000000003,11.022229716123123,10.657080860344461,10.426950741405285,10.176825287184913,44.3879040235817,45.06534815741025,151.04100036621094,133.56700134277344,161.2169952392578,133.43699645996094
21.25,10.958294373303625,10.196820622477942,10.426950741402312,10.167838594458065,44.53989682144017,45.20835352913838,151.1929931640625,133.56700134277344,161.36000061035156,133.43699645996094
21.3,10.887482273145466,10.657080860344145,10.426950741405328,10.16284685689501,44.69190811377055,45.35535670358363,151.34500122070312,133.5679931640625,161.5070037841797,133.43699645996094
21.35,10.815805868093223,10.196820622460423,10.426950741403576,10.155843654993038,44.84190201026346,45.49834681652277,151.4949951171875,133.5679931640625,161.64999389648438,133.43699645996094
21.400000000000002,10.755037682894464,10.657080860345252,10.426950741405195,10.152837923669281,44.99191116554288,45.64534999096802,151.64500427246094,133.5679931640625,161.7969970703125,133.43699645996094
21.450000000000003,10.711513748816108,10.196820622490169,10.426950741407852,10.145834722918904,45.14091324074122,45.787348282622524,151.79400634765625,133.5679931640625,161.93899536132812,133.43699645996094
21.5,10.686601356913648,10.657080860360018,10.426950741410947,10.143838290342119,45.28990005714806,45.934354906647656,151.9429931640625,133.5679931640625,162.08599853515625,133.43800354003906
21.55,10.686817616568801,10.1968206225999,10.426950741426117,10.138833818715947,45.43791031105439,46.077360278375785,152.09100341796875,133.5679931640625,162.22900390625,133.43800354003906
21.6,10.712881803798775,10.657080860360178,10.426950741427689,10.13683508164518,45.58691238625164,46.22436345282104,152.24000549316406,133.5679931640625,162.37600708007812,133.43800354003906
21.650000000000002,10.75168927133433,10.196820622583445,10.426950741436594,10.130823613401931,45.73591446145195,46.367353565760176,152.38900756835938,133.5679931640625,162.5189971923828,133.43800354003906
21.700000000000003,10.783441464759001,10.65708086034462,10.42695074143661,10.128840134125733,45.88490127786387,46.51435674020543,152.53799438476562,133.5679931640625,162.66600036621094,133.43800354003906
21.75,10.794457801944729,10.196820622570163,10.42695074144583,10.120829930140117,46.03491043314112,46.65635503185993,152.68800354003906,133.5679931640625,162.80799865722656,133.43800354003906
21.8,10.776385253538086,10.65708086032906,10.42695074144432,10.117852442862928,46.18490771042671,46.803358206305184,152.83799743652344,133.56900024414062,162.9550018310547,133.43800354003906
21.85,10.729333672934457,10.196820622539363,10.426950741452215,10.111856241707896,46.33390978562214,46.94636357803331,152.98699951171875,133.56900024414062,163.09800720214844,133.43800354003906
21.900000000000002,10.667557842205618,10.657080860375261,10.426950741455217,10.109842250584949,46.48291186081939,47.09335149368957,153.13600158691406,133.56900024414062,163.2449951171875,133.43800354003906
21.950000000000003,10.608589529547054,10.196820622523962,10.426950741458596,10.104853045672623,46.63090685593989,47.2363568654177,153.28399658203125,133.56900024414062,163.38800048828125,133.43800354003906
22.0,10.565677577516112,10.657080860390346,10.42695074146163,10.104853045649083,46.77791002977115,47.38336003986295,153.43099975585938,133.56900024414062,163.53500366210938,133.43800354003906
22.05,10.548685638324645,10.196820622525683,10.426950741454208,10.10184731690734,46.923906123521974,47.52635015280209,153.57699584960938,133.56900024414062,163.67799377441406,133.43800354003906
22.1,10.560637542913874,10.6570808603778,10.42695074145597,10.10085557899478,47.07090929735018,47.67236150596247,153.7239990234375,133.56900024414062,163.82400512695312,133.43800354003906
22.150000000000002,10.600885250692873,10.196820622510284,10.426950741448653,10.096842855125868,47.21791247118026,47.81535161890161,153.87100219726562,133.56900024414062,163.9669952392578,133.43800354003906
22.200000000000003,10.665037678590494,10.6570808603778,10.426950741451972,10.096842855098915,47.364915645014136,47.96235479334686,154.01800537109375,133.56900024414062,164.11399841308594,133.43800354003906
22.25,10.743661182128045,10.196820622493341,10.42695074144429,10.090846656036899,47.513917720219375,48.10536016507499,154.16700744628906,133.56900024414062,164.2570037841797,133.43800354003906
22.3,10.826641448578457,10.657080860374947,10.426950741448879,10.087856185449454,47.66391161671541,48.252363339520244,154.31700134277344,133.56900024414062,164.4040069580078,133.43800354003906
22.35,10.906669130009211,10.196820622493341,10.426950741444276,10.07984599718994,47.81491259328805,48.39535345245938,154.46800231933594,133.56900024414062,164.5469970703125,133.43800354003906
22.400000000000002,10.971577737220313,10.657080860376212,10.426950741444372,10.073862945831838,47.96690872748566,48.541349546830766,154.6199951171875,133.57000732421875,164.6929931640625,133.43800354003906
22.450000000000003,11.008009410971386,10.19682062250392,10.426950741442369,10.063869297947123,48.119908605417656,48.684354918558896,154.7729949951172,133.57000732421875,164.83599853515625,133.43800354003906
22.5,11.011464911877214,10.6570808604248,10.426950741445813,10.057873110014,48.272908483347365,48.83135809300415,154.92599487304688,133.57000732421875,164.98300170898438,133.43800354003906
22.55,10.984501159905358,10.19682062257064,10.426950741450309,10.04786648377886,48.42590836127861,48.97436690410532,155.07899475097656,133.57000732421875,165.12600708007812,133.43899536132812
22.6,10.934677252833197,10.657080860424639,10.426950741454993,10.042846769131797,48.57791641792541,49.12135481976157,155.2310028076172,133.57000732421875,165.2729949951172,133.43899536132812
22.650000000000002,10.871713550192863,10.196820622600384,10.426950741464003,10.034851844599423,48.72891739449771,49.2643601914897,155.3820037841797,133.57000732421875,165.41600036621094,133.43899536132812
22.700000000000003,10.8047527109007,10.657080860408762,10.426950741467099,10.029847388544873,48.87991837107179,49.410356285861084,155.5330047607422,133.57000732421875,165.56199645996094,133.43899536132812
22.75,10.740745315136344,10.196820622555817,10.426950741473348,10.02385119637927,49.02892044627785,49.553361657589214,155.6820068359375,133.57000732421875,165.7050018310547,133.43899536132812
22.8,10.683361476709619,10.657080860375105,10.426950741473364,10.021867723248421,49.177907262691555,49.70036483203447,155.83099365234375,133.57000732421875,165.8520050048828,133.43899536132812
22.85,10.633068969685125,10.196820622540416,10.426950741478072,10.01684801086259,49.325917516602196,49.843354944973605,155.97900390625,133.57000732421875,165.9949951171875,133.43899536132812
22.900000000000002,10.595449371883728,10.657080860421148,10.426950741482566,10.016848010836567,49.472920690432495,49.99035811941886,156.12600708007812,133.57000732421875,166.14199829101562,133.43899536132812
22.950000000000003,10.571112930279774,10.196820622556304,10.426950741487804,10.012865807706216,49.619908605471885,50.13336349114699,156.2729949951172,133.57000732421875,166.28500366210938,133.43899536132812
23.0,10.558296692486016,10.657080860439404,10.426950741489264,10.011858813818026,49.76691177930003,50.27935958551837,156.4199981689453,133.57000732421875,166.43099975585938,133.43899536132812
23.05,10.552861039005899,10.196820622571705,10.426950741489371,10.008868347334898,49.91290787305053,50.4223649572465,156.5659942626953,133.57000732421875,166.57400512695312,133.43899536132812
23.1,10.542817134247509,10.657080860454805,10.426950741492387,10.008853089824376,50.059911046879506,50.569352872902755,156.71299743652344,133.57000732421875,166.7209930419922,133.43899536132812
23.150000000000002,10.519920936567722,10.196820622554762,10.426950741487826,10.005862623494,50.20590714063,50.712358244630884,156.85899353027344,133.57000732421875,166.86399841308594,133.43899536132812
23.200000000000003,10.487520705140131,10.657080860437182,10.426950741490666,10.006854359741796,50.35191849316911,50.85936141907614,157.0050048828125,133.57000732421875,167.01100158691406,133.43899536132812
23.25,10.457065399781929,10.196820622565927,10.426950741491677,10.004883924108029,50.49691089915995,51.00236679080427,157.14999389648438,133.5709991455078,167.1540069580078,133.43899536132812
23.3,10.437588695626145,10.657080860483838,10.42695074150255,10.006867394029998,50.64191517162089,51.14935470646052,157.2949981689453,133.5709991455078,167.30099487304688,133.43899536132812
23.35,10.434853278031628,10.196820622614728,10.42695074150998,10.003861674237532,50.78691944408201,51.29135299811502,157.44000244140625,133.5709991455078,167.4429931640625,133.43899536132812
23.400000000000002,10.44302523340554,10.657080860471483,10.426950741515014,10.005860401585084,50.93192371654368,51.438356172560276,157.5850067138672,133.5709991455078,167.58999633789062,133.43899536132812
23.450000000000003,10.448569039437759,10.196820622612128,10.426950741520596,10.003876931695483,51.07691273021668,51.581361544288406,157.72999572753906,133.5709991455078,167.73300170898438,133.43899536132812
23.5,10.442196973940321,10.657080860498764,10.426950741526532,10.004868666618341,51.222924082756464,51.72836471873366,157.87600708007812,133.5709991455078,167.8800048828125,133.43899536132812
23.55,10.426069394111664,10.196820622630701,10.426950741532432,10.00384843620887,51.36692127513946,51.87135837806382,158.02000427246094,133.5709991455078,168.0229949951172,133.44000244140625
23.6,10.40961737071651,10.657080860467511,10.426950741533702,10.00586242368497,51.51191028881134,52.01836155250907,158.1649932861328,133.5709991455078,168.1699981689453,133.44000244140625
23.650000000000002,10.400725315922523,10.1968206226153,10.426950741539756,10.00386369368957,51.65691456127228,52.1613669242372,158.30999755859375,133.5709991455078,168.31300354003906,133.44000244140625
23.700000000000003,10.405585055774937,10.657080860421463,10.426950741538183,10.005862423684805,51.80091175365517,52.307363018608584,158.45399475097656,133.5709991455078,168.45899963378906,133.44000244140625
23.75,10.42725731832077,10.196820622569097,10.426950741538501,10.003863693688283,51.945916026116606,52.45036839033671,158.5989990234375,133.5709991455078,168.6020050048828,133.44000244140625
23.8,10.46534556245436,10.657080860436865,10.426950741533805,10.005847166202367,52.090920298579185,52.59735630599297,158.74400329589844,133.5709991455078,168.74899291992188,133.44000244140625
23.85,10.516680924733652,10.196820622571218,10.426950741529454,10.002856699960082,52.23691639233254,52.7403616777211,158.88999938964844,133.5709991455078,168.89199829101562,133.44000244140625
23.900000000000002,10.578097100995267,10.657080860452265,10.426950741527532,10.003863693662383,52.38291248608699,52.88736485216635,159.03599548339844,133.5709991455078,169.03900146484375,133.44000244140625
23.950000000000003,10.6460655873339,10.196820622571218,10.426950741523443,9.998859240190793,52.53092273999827,53.03037022389448,159.1840057373047,133.5709991455078,169.1820068359375,133.44000244140625
24.0,10.716589259912238,10.657080860452265,10.426950741518793,9.9968605103929,52.678917735120486,53.17636631826586,159.33200073242188,133.5709991455078,169.3280029296875,133.44000244140625
24.05,10.77912124354044,10.196820622585562,10.426950741514279,9.990849064003886,52.82791981031964,53.319356431205,159.4810028076172,133.5709991455078,169.4709930419922,133.44000244140625
24.1,10.81998096057724,10.657080860467667,10.426950741514295,9.98685160504961,52.97892078688372,53.466359605650254,159.6320037841797,133.5709991455078,169.6179962158203,133.44000244140625
24.150000000000002,10.832004995842361,10.196820622600963,10.426950741512861,9.979863681319793,53.12891468336811,53.609364977378384,159.78199768066406,133.5709991455078,169.76100158691406,133.44000244140625
24.200000000000003,10.814940994286427,10.657080860483362,10.426950741519052,9.976871232744346,53.27892721909916,53.75636815182364,159.9320068359375,133.57200622558594,169.9080047607422,133.44000244140625
24.25,10.774404847661556,10.19682062259779,10.426950741521923,9.969868062075943,53.42892111558787,53.899358264762775,160.08200073242188,133.57200622558594,170.05099487304688,133.44000244140625
24.3,10.716589266639753,10.65708086048368,10.426950741526603,9.96687760163878,53.57792319079177,54.04536961792316,160.2310028076172,133.57200622558594,170.19700622558594,133.44000244140625
24.35,10.648297197335873,10.196820622660448,10.426950741535526,9.960866166391147,53.726925265998446,54.188359730862295,160.3800048828125,133.57200622558594,170.33999633789062,133.44000244140625
24.400000000000002,10.577845634797912,10.657080860483205,10.42695074153862,9.96088142382123,53.8739131810489,54.33536290530755,160.52699279785156,133.57200622558594,170.48699951171875,133.44000244140625
24.450000000000003,10.511209257064618,10.196820622722928,10.42695074155379,9.957875706451823,54.01992453359751,54.47836827703568,160.67300415039062,133.57200622558594,170.6300048828125,133.44000244140625
24.5,10.452025563827288,10.657080860483047,10.426950741556869,9.958867440576917,54.16592062735403,54.62535619269193,160.81900024414062,133.57200622558594,170.77699279785156,133.44000244140625
24.55,10.401157152561334,10.19682062269319,10.426950741567632,9.956868714878674,54.31092489981835,54.76836156442006,160.96400451660156,133.57200622558594,170.9199981689453,133.44000244140625
24.6,10.368217049815561,10.657080860467667,10.426950741567632,9.958854343467884,54.45492209220214,54.91436102771075,161.10800170898438,133.57200622558594,171.0659942626953,133.4409942626953
24.650000000000002,10.357849571705614,10.196820622662568,10.426950741573792,9.957862608044023,54.59891928458495,55.05736639943888,161.2519989013672,133.57200622558594,171.20899963378906,133.4409942626953
24.700000000000003,10.362025242639266,10.657080860482889,10.426950741573744,9.961860064868263,54.74192465567944,55.20436957388413,161.39500427246094,133.57200622558594,171.3560028076172,133.4409942626953
24.75,10.378333092334506,10.196820622632819,10.426950741577247,9.959861336432846,54.886913669353746,55.34735968682327,161.5399932861328,133.57200622558594,171.49899291992188,133.4409942626953
24.8,10.405944849434567,10.657080860513691,10.426950741580248,9.96285180038776,55.03092612052959,55.49436286126852,161.6840057373047,133.57200622558594,171.64599609375,133.4409942626953
24.85,10.441765451692323,10.196820622616364,10.42695074157584,9.96086832938371,55.1759151342066,55.63736823299665,161.82899475097656,133.57200622558594,171.78900146484375,133.4409942626953
24.900000000000002,10.483453442939265,10.657080860513377,10.426950741578857,9.962867057854627,55.320919406673006,55.7843714074419,161.9739990234375,133.57200622558594,171.93600463867188,133.4409942626953
24.950000000000003,10.528885371374347,10.19682062261742,10.426950741568307,9.958869600950386,55.4669155004281,55.926369699096405,162.1199951171875,133.57200622558594,172.0780029296875,133.4409942626953
25.0,10.568053348979932,10.65708086052878,10.42695074157288,9.95886960092825,55.61391867426042,56.07337287354166,162.26699829101562,133.57200622558594,172.22500610351562,133.4409942626953
25.05,10.58670092712523,10.19682062261742,10.426950741565303,9.954869989202784,55.76092519393057,56.216362986480796,162.41400146484375,133.572998046875,172.3679962158203,133.4409942626953
25.1,10.57820539904081,10.65708086052878,10.426950741571414,9.954869989183946,55.90792836775877,56.36336616092605,162.56100463867188,133.572998046875,172.51499938964844,133.4409942626953
25.150000000000002,10.543573558216437,10.19682062261742,10.426950741566898,9.951879529572333,56.05392446150947,56.50637153265418,162.70700073242188,133.572998046875,172.6580047607422,133.4409942626953
25.200000000000003,10.488168969300165,10.657080860514007,10.42695074157001,9.952871263597817,56.1999205552631,56.65335944831043,162.85299682617188,133.572998046875,172.80499267578125,133.4409942626953
25.25,10.419733550985907,10.196820622612128,10.426950741567941,9.950872538104838,56.3449248277306,56.79636482003856,162.9980010986328,133.572998046875,172.947998046875,133.4409942626953
25.3,10.35363703357459,10.657080860545443,10.426950741571117,9.951864272110162,56.48992910019919,56.942360914409946,163.14300537109375,133.572998046875,173.093994140625,133.4409942626953
25.35,10.307845499063005,10.19682062267739,10.42695074157722,9.95187952958447,56.63291921250934,57.085366286138076,163.28599548339844,133.572998046875,173.23699951171875,133.4409942626953
25.400000000000002,10.29236508364395,10.657080860547833,10.426950741580667,9.955876980734319,56.775924583604755,57.23236946058333,163.4290008544922,133.572998046875,173.38400268554688,133.4409942626953
25.450000000000003,10.309213666447624,10.196820622722928,10.426950741591217,9.955861723313374,56.91892995469853,57.375359573522466,163.57200622558594,133.572998046875,173.52699279785156,133.4409942626953
25.5,10.353745221713355,10.65708086052941,10.42695074159128,9.959874432190471,57.06192006700545,57.52236274796772,163.71499633789062,133.572998046875,173.6739959716797,133.4409942626953
25.55,10.41753719818896,10.196820622663623,10.426950741595899,9.957875706448956,57.20692433947286,57.66536811969585,163.86000061035156,133.572998046875,173.81700134277344,133.4409942626953
25.6,10.485325450544357,10.657080860528938,10.426950741595915,9.958854142738288,57.35192861194307,57.811367687441724,164.0050048828125,133.572998046875,173.96299743652344,133.44200134277344
25.650000000000002,10.552213338630528,10.196820622663623,10.426950741600535,9.95586367891991,57.49792470570228,57.95437305916985,164.1510009765625,133.572998046875,174.1060028076172,133.44200134277344
25.700000000000003,10.612153191895397,10.65708086054418,10.426950741603553,9.955863678899359,57.64492787953717,58.101376233615106,164.29800415039062,133.572998046875,174.2530059814453,133.44200134277344
25.75,10.649017491034135,10.196820622632819,10.426950741605623,9.950859229577407,57.79292287465794,58.244366346554244,164.4459991455078,133.572998046875,174.39599609375,133.44200134277344
25.8,10.65567706758259,10.65708086054418,10.426950741605497,9.949880804070053,57.94092129623782,58.3913695209995,164.593994140625,133.57400512695312,174.54299926757812,133.44200134277344
25.85,10.63216973751563,10.196820622631765,10.426950741600933,9.944876361969552,58.088931550144636,58.53437489272763,164.74200439453125,133.57400512695312,174.68600463867188,133.44200134277344
25.900000000000002,10.584216958169169,10.65708086052878,10.426950741599027,9.943869370605794,58.23593472397637,58.68037098709901,164.88900756835938,133.57400512695312,174.83200073242188,133.44200134277344
25.950000000000003,10.524745697893376,10.196820622648708,10.426950741591606,9.939887177744795,58.382922639022986,58.82337635882714,165.03599548339844,133.57400512695312,174.97500610351562,133.44200134277344
26.0,10.467829611542152,10.657080860546714,10.426950741593336,9.941870645410177,58.52792691149275,58.970364274483394,165.18099975585938,133.57400512695312,175.1219940185547,133.44200134277344
26.05,10.419300931673769,10.196820622659866,10.426950741592961,9.939871920308287,58.67293118396064,59.113369646211524,165.3260040283203,133.57400512695312,175.26499938964844,133.44200134277344
26.1,10.386757368570612,10.657080860578795,10.426950741597945,9.94188590285684,58.81792019763639,59.26037282065678,165.4709930419922,133.57400512695312,175.41200256347656,133.44200134277344
26.150000000000002,10.379484943064762,10.196820622691556,10.42695074160074,9.940863654145126,58.96193264880913,59.403362933595915,165.61500549316406,133.57400512695312,175.55499267578125,133.44200134277344
26.200000000000003,10.391617124097571,10.657080860578795,10.4269507416042,9.942877636725678,59.105929841191966,59.5493742867563,165.75900268554688,133.57400512695312,175.7010040283203,133.44200134277344
26.25,10.410301618238647,10.196820622721292,10.426950741613048,9.940863654143655,59.250934113653734,59.692364399695435,165.9040069580078,133.57400512695312,175.843994140625,133.44200134277344
26.3,10.432261418833436,10.6570808605942,10.42695074161805,9.943869370609997,59.394931306038394,59.83936757414069,166.04800415039062,133.57400512695312,175.99099731445312,133.44200134277344
26.35,10.457029600855117,10.196820622707527,10.426950741625628,9.94087891158359,59.54092739979058,59.98237294586882,166.19400024414062,133.57400512695312,176.13400268554688,133.44200134277344
26.400000000000002,10.486081594338012,10.657080860590858,10.426950741631835,9.942877636722569,59.68593167225373,60.12937612031407,166.33900451660156,133.57400512695312,176.281005859375,133.44200134277344
26.450000000000003,10.524421323314476,10.196820622706474,10.426950741637611,9.939871920303183,59.831927766006146,60.27236623325321,166.48500061035156,133.57400512695312,176.4239959716797,133.44200134277344
26.5,10.572661621345187,10.657080860528938,10.426950741635833,9.940878911558112,59.97792385975898,60.41936940769846,166.63099670410156,133.57400512695312,176.5709991455078,133.44200134277344
26.55,10.621009186154447,10.19682062267779,10.426950741637626,9.934880706819142,60.12593743674335,60.561367699352964,166.7790069580078,133.5749969482422,176.71299743652344,133.44200134277344
26.6,10.655245325107261,10.657080860544495,10.426950741634196,9.933888974393495,60.27393243186229,60.708370873798216,166.927001953125,133.5749969482422,176.86000061035156,133.44200134277344
26.650000000000002,10.666477117793423,10.196820622663623,10.426950741631401,9.928886562086097,60.421927426979806,60.851379684899385,167.0749969482422,133.5749969482422,177.0030059814453,133.4429931640625
26.700000000000003,10.650277404751998,10.657080860544495,10.426950741627971,9.927864313567015,60.569937680886234,60.99836760055564,167.22300720214844,133.5749969482422,177.14999389648438,133.4429931640625
26.75,10.6099215021166,10.196820622663623,10.426950741622203,9.923882121837355,60.7169255959277,61.14137297228377,167.3699951171875,133.5749969482422,177.29299926757812,133.4429931640625
26.8,10.553149608222789,10.657080860529094,10.426950741615693,9.92388212181978,60.86392876976122,61.28837614672902,167.51699829101562,133.5749969482422,177.44000244140625,133.4429931640625
26.85,10.485829142254257,10.196820622678844,10.426950741612824,9.920876406419595,61.00992486351914,61.43136625966816,167.66299438476562,133.5749969482422,177.58299255371094,133.4429931640625
26.900000000000002,10.41361290257006,10.657080860559898,10.42695074160973,9.921883397335218,61.154929135989015,61.57737761282854,167.80799865722656,133.5749969482422,177.72900390625,133.4429931640625
26.950000000000003,10.342333079841397,10.19682062269319,10.426950741608403,9.920876406427398,61.29892632837985,61.72036772576768,167.95199584960938,133.5749969482422,177.8719940185547,133.4429931640625
27.0,10.283041234043782,10.657080860560056,10.426950741611515,9.924873855377253,61.44193169947915,61.86737090021293,168.09500122070312,133.5749969482422,178.0189971923828,133.4429931640625
27.05,10.249129523860017,10.196820622690018,10.426950741612737,9.924873855407656,61.58493707057492,62.01037627194106,168.23800659179688,133.5749969482422,178.16200256347656,133.4429931640625
27.1,10.246897077893234,10.65708086056069,10.426950741614355,9.92987829571779,61.72693536159056,62.157379446386315,168.3800048828125,133.5749969482422,178.3090057373047,133.4429931640625
27.150000000000002,10.274544879327125,10.196820622753734,10.426950741623367,9.929878295745342,61.86992547389673,62.30036955932545,168.5229949951172,133.5749969482422,178.45199584960938,133.4429931640625
27.200000000000003,10.324657143711491,10.657080860590858,10.426950741628001,9.932884011620969,62.01293084499638,62.446380912485836,168.66600036621094,133.5749969482422,178.59800720214844,133.4429931640625
27.25,10.390033550655582,10.196820622783482,10.426950741639988,9.931877020509807,62.15692803738888,62.589371025424974,168.80999755859375,133.5749969482422,178.74099731445312,133.4429931640625
27.3,10.46347289659136,10.657080860575615,10.42695074164464,9.933875745326773,62.301932309861876,62.73637419987023,168.9550018310547,133.5749969482422,178.88800048828125,133.4429931640625
27.35,10.536949149743457,10.196820622785602,10.426950741655315,9.930898724238626,62.44793187699785,62.879379571598356,169.1009979248047,133.5760040283203,179.031005859375,133.4429931640625
27.400000000000002,10.605133079180478,10.657080860559898,10.426950741655315,9.930883466797681,62.594935050835126,63.02636748725461,169.2480010986328,133.5760040283203,179.17799377441406,133.4429931640625
27.450000000000003,10.665181107869806,10.196820622723994,10.426950741658395,9.926886022821758,62.74193822466865,63.16937285898274,169.39500427246094,133.5760040283203,179.3209991455078,133.4429931640625
27.5,10.716733596269812,10.657080860544495,10.426950741656839,9.923880311293223,62.890940299866564,63.315368953354124,169.54400634765625,133.5760040283203,179.4669952392578,133.4429931640625
27.55,10.755289595638443,10.196820622709646,10.426950741658803,9.917899403605865,63.03992711627365,63.458374325082254,169.6929931640625,133.5760040283203,179.61000061035156,133.4429931640625
27.6,10.773792954705808,10.657080860575299,10.426950741660264,9.914893692569047,63.1899362715471,63.605377499527506,169.84300231933594,133.5760040283203,179.7570037841797,133.4429931640625
27.650000000000002,10.770337392704082,10.19682062267779,10.42695074165267,9.908868803760983,63.33893834674312,63.748371158857665,169.99200439453125,133.5760040283203,179.89999389648438,133.44400024414062
27.700000000000003,10.747117586087505,10.657080860559583,10.426950741649543,9.905878346564354,63.488932243230565,63.89537433330292,170.14199829101562,133.5760040283203,180.0469970703125,133.44400024414062
27.75,10.709029328186354,10.196820622710133,10.426950741642209,9.899882175265418,63.63793431843146,64.03837970503105,170.29100036621094,133.5760040283203,180.19000244140625,133.44400024414062
27.8,10.661833574581998,10.657080860577837,10.42695074164243,9.897883451620242,63.78592931355615,64.18437579940243,170.43899536132812,133.5760040283203,180.33599853515625,133.44400024414062
27.85,10.610929091667684,10.196820622694732,10.426950741633343,9.892879014169717,63.93393956747031,64.32738117113057,170.58700561523438,133.5760040283203,180.47900390625,133.44400024414062
27.900000000000002,10.560204862668172,10.657080860562436,10.426950741633595,9.892894271580287,64.08092748251613,64.47438434557583,170.73399353027344,133.5760040283203,180.62600708007812,133.44400024414062
27.950000000000003,10.51156889099832,10.19682062269319,10.426950741630517,9.889873300422487,64.2269388350603,64.61737445851496,170.8800048828125,133.5760040283203,180.7689971923828,133.44400024414062
28.0,10.472797449776053,10.657080860574982,10.426950741633565,9.891900566392966,64.37193124105424,64.76437763296022,171.02499389648438,133.57699584960938,180.91600036621094,133.44400024414062
28.05,10.446661142344007,10.196820622691073,10.426950741631707,9.888894856758967,64.51794259359441,64.90738300468836,171.17100524902344,133.57699584960938,181.0590057373047,133.44400024414062
