Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.05,2.5746863738853854e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.1,3.1925932951683856e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.150000000000002,3.8104929523245716e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.200000000000003,4.462912270501834e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.3,5.149686416453755e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.35,1.167203427690096e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.400000000000002,1.8198801113311658e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.450000000000003,2.4716829990218706e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.5,3.0895964698970145e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.55,4.222442178060695e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.6,4.119468639517237e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.650000000000002,5.355295025185986e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.700000000000003,3.776184349187019e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.75,9.95537367369201e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.8,1.5791342557136764e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.85,2.1627265591894224e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.900000000000002,2.7806529311855345e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.950000000000003,3.3985644437009933e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.0,3.982150143349351e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.05,4.565741414458983e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.1,1.0298664732739631e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.150000000000002,6.865817787814829e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.200000000000003,1.3388273824091976e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.25,2.5403346449271067e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.3,2.437366183566428e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.35,3.0552700263460465e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.400000000000002,3.707710519653201e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.450000000000003,4.977685618397805e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.5,5.5612828239136195e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.55,4.119690591074425e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.6,1.0298916338393469e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.3000346348378186e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.700000000000003,2.3000389917698383e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.75,2.952584381681482e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.8,3.570202902121357e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.85,4.085151737392265e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.900000000000002,4.60011059857272e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.950000000000003,2.403018296747901e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.0,8.925517925985035e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.05,1.4418202822705432e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.1,2.094486310438676e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.150000000000002,2.643338872196109e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.200000000000003,3.2269267038831195e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.25,3.844837818114599e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.3,4.497241425578835e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.400000000000002,5.149668611325811e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.1671949166185255e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.5,1.819915189916942e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.55,2.471680165075708e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.6,3.1242315664346787e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.256786004124011e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.700000000000003,4.771702613659496e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.75,5.355304662964376e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.8,3.776184349187019e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.85,1.0298666337075133e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.900000000000002,1.6477849765739735e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.950000000000003,2.1627286406419758e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.0,2.712006722718908e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.05,3.3299180639415873e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.1,3.947842684322318e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.150000000000002,4.5657368036153076e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.200000000000003,1.0298670115900403e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.25,6.179603265079078e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.3,1.2701938578291876e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.35,1.8880851074505093e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.400000000000002,2.5403412100893156e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.158257907202922e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.5,3.8107284665506997e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.55,4.943342781211747e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.6,5.492636886132011e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.650000000000002,4.119674061853006e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.0642003634403627e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.75,1.7164444238622775e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.8,2.300037153013562e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.85,3.535870815690646e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.900000000000002,3.4672321418945867e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.950000000000003,4.050812444951531e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.0,4.668744412377143e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.05,2.0597709610593293e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.1,8.582226999909346e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.150000000000002,1.4418156075413359e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.200000000000003,2.094518142927203e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.25,2.6090093917088452e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.3,3.1239643006643065e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.35,3.741849436774391e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.400000000000002,4.3597855265262e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.5,6.522480654832905e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.55,1.3044962478808685e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.6,1.956744514705128e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.650000000000002,2.5060077205787995e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.700000000000003,3.0211724272755614e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.75,4.153800159733044e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.8,4.703063202655386e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.85,5.320996684282654e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.900000000000002,3.776184349187019e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.950000000000003,1.0298666337075133e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.0,1.6821149096425352e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.05,2.265703283266482e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.1,2.7806478720116777e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.150000000000002,3.295600124813544e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.200000000000003,3.913512126051546e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.25,4.531408715848884e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.3,1.0298664732739631e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.35,7.552334507766615e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.400000000000002,1.4074816313246726e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.450000000000003,1.9228844564836416e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.5,2.437372771467165e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.55,3.0552703329085493e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.6,3.7077105196524934e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.650000000000002,4.977685618394603e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.700000000000003,5.595589303121475e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.75,4.119690591074425e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.8,1.0298916338393469e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.85,1.6821280402647173e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.900000000000002,2.3000387753842613e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.950000000000003,3.5702002218408407e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.0,3.501546276636006e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.05,4.016504411388243e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.1,4.634408501020347e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.150000000000002,2.403018296747901e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.200000000000003,8.238958484898326e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.25,1.4418151557714771e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.3,2.025403459803564e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.35,2.540363428206465e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.400000000000002,3.158272268153314e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.450000000000003,3.776186055652997e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.5,4.428593370970248e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.55,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.6,5.149686416453755e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.650000000000002,1.167203427690096e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.700000000000003,2.437349296343201e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.75,2.4373534717977755e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.8,3.0898857391041324e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.85,4.291092608386652e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.900000000000002,4.188151944420945e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.950000000000003,4.737416912987514e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.0,3.776184349187019e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.05,1.0298665520055276e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.1,1.5448135277950697e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.150000000000002,2.1284020627085476e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.200000000000003,3.39855754958639e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.25,3.3985646680158824e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.3,3.982149808445954e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.35,4.600081894781401e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.400000000000002,1.0298670115900403e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.450000000000003,6.522727145352268e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.5,1.3045065860453742e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.55,1.957204446233566e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.6,2.6089943295959262e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.650000000000002,3.192581117669782e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.700000000000003,3.707696238846087e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.75,4.874701268549971e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.8,5.492639907839341e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.85,5.149332501147893e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.900000000000002,1.1671814909521104e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.950000000000003,1.7850998308692734e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.0,2.3000426228070994e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.05,3.432894485649612e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.1,3.3985919291338704e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.150000000000002,4.016509851843432e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.200000000000003,4.634406153547022e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.25,2.403018296747901e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.3,8.925518817055545e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.35,1.5448000594369757e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.400000000000002,2.197579280746251e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.450000000000003,2.711981735381261e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.5,3.2269271751968127e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.55,3.7418574497137708e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.6,4.359863270209128e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.650000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.700000000000003,6.522480654832905e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.75,1.3044962478808685e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.8,1.956744514705128e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
