Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.55,10.371763293846426,10.043101281446503,10.274563063642663,9.812136038557831,21.368933999319808,19.682292539137794,128.0229949951172,133.57899475097656,137.83399963378906,133.42999267578125
14.600000000000001,10.418166545884779,10.506024845896905,10.274563063639707,9.813112735808577,21.512949865819262,19.827296812230895,128.16700744628906,133.5780029296875,137.97900390625,133.42999267578125
14.65,10.471697979624945,10.0431012814497,10.274563063648962,9.80911538804602,21.657938879496964,19.968288023818552,128.31199645996094,133.5780029296875,138.1199951171875,133.42999267578125
14.700000000000001,10.528685445306168,10.506024845881804,10.27456306365121,9.808108533928749,21.803938446627527,20.113292296911652,128.45799255371094,133.57699584960938,138.26499938964844,133.42999267578125
14.75,10.589885781962069,10.043101281419913,10.274563063653655,9.801105537032024,21.9509416204614,20.25329168721485,128.60499572753906,133.57699584960938,138.40499877929688,133.42999267578125
14.8,10.643920641478521,10.506024845881157,10.274563063655947,9.79808506346145,22.098955197448532,20.39829596030795,128.7530059814453,133.5760040283203,138.5500030517578,133.42999267578125
14.850000000000001,10.677177923960883,10.043101281435336,10.274563063660567,9.791082057565106,22.246950192567724,20.53928717189561,128.9010009765625,133.5760040283203,138.6909942626953,133.42999267578125
14.9,10.683154046246118,10.506024845881157,10.274563063660503,9.787084984063084,22.394948614147392,20.683299623704,129.0489959716797,133.5749969482422,138.8350067138672,133.42999267578125
14.950000000000001,10.661014520659506,10.043101281419913,10.274563063659386,9.78006671208378,22.542958868054487,20.824290835291656,129.19700622558594,133.5749969482422,138.9759979248047,133.42999267578125
15.0,10.612415208443425,10.506024845866058,10.274563063657842,9.777076318247452,22.690953863175544,20.969295108384756,129.34500122070312,133.5749969482422,139.12100219726562,133.42999267578125
15.05,10.543149817750368,10.043101281419913,10.274563063655183,9.771050348548016,22.837960382852206,21.110286319972413,129.49200439453125,133.57400512695312,139.26199340820312,133.42999267578125
15.100000000000001,10.463445145854378,10.506024845881157,10.274563063653607,9.769066921457922,22.983956476614697,21.254298771780803,129.63800048828125,133.57400512695312,139.406005859375,133.42999267578125
15.15,10.390363065892029,10.043101281435336,10.274563063652172,9.76604646807836,23.127957190595936,21.39528998336846,129.78199768066406,133.572998046875,139.5469970703125,133.42999267578125
15.200000000000001,10.342301505554756,10.506024845881157,10.274563063652106,9.767053440167818,23.271954382986458,21.54029425646156,129.92599487304688,133.572998046875,139.69200134277344,133.42999267578125
15.25,10.329412531140688,10.043101281451822,10.274563063655298,9.763026331569336,23.415970249482005,21.68029364676476,130.07000732421875,133.57200622558594,139.83200073242188,133.42999267578125
15.3,10.352667071216914,10.506024845912165,10.2745630636584,9.765040278642658,23.55896036178677,21.82529791985786,130.21299743652344,133.57200622558594,139.9770050048828,133.42999267578125
15.350000000000001,10.405189909944733,10.04310128143159,10.274563063658025,9.761027641724912,23.703964634251367,21.966289131445517,130.35800170898438,133.57200622558594,140.1179962158203,133.42999267578125
15.4,10.476540612333922,10.506024845910714,10.274563063660981,9.761013041591022,23.848972403852756,22.111293404538618,130.5030059814453,133.5709991455078,140.26300048828125,133.42999267578125
15.450000000000001,10.555739646728195,10.04310128143372,10.274563063662361,9.7550024585033,23.994968497612422,22.251296416990318,130.6490020751953,133.5709991455078,140.4029998779297,133.43099975585938
15.5,10.626153847878616,10.506024845925815,10.274563063668339,9.752989576350164,24.1419750172927,22.396300690083418,130.79600524902344,133.57000732421875,140.54800415039062,133.43099975585938
15.55,10.670034813053842,10.043101281450204,10.27456306367137,9.74598650411971,24.28997001241623,22.537291901671075,130.94400024414062,133.57000732421875,140.68899536132812,133.43099975585938
15.600000000000001,10.678925759861773,10.506024845940598,10.274563063677313,9.741989108199677,24.43796500753522,22.68128909469047,131.0919952392578,133.57000732421875,140.83299255371094,133.43099975585938
15.65,10.652824696525816,10.043101281467758,10.274563063680555,9.734971709386846,24.58597868755062,22.82229556506712,131.24000549316406,133.56900024414062,140.9739990234375,133.43099975585938
15.700000000000001,10.598644109048777,10.506024845940598,10.274563063686498,9.73198128731618,24.733973682671394,22.96729983816022,131.38800048828125,133.56900024414062,141.11900329589844,133.43099975585938
15.75,10.526677972523135,10.043101281453406,10.274563063686657,9.725969929281087,24.880976856507377,23.108291049747876,131.53500366210938,133.56900024414062,141.25999450683594,133.43099975585938
15.8,10.445964750336799,10.506024845940598,10.2745630636895,9.72497922645356,25.02596936769243,23.252303501556266,131.67999267578125,133.5679931640625,141.4040069580078,133.43099975585938
15.850000000000001,10.367987796868949,10.043101281466184,10.274563063692959,9.720966563312865,25.170973640165425,23.393294713143924,131.8249969482422,133.5679931640625,141.5449981689453,133.43099975585938
15.9,10.293142026954586,10.506024845943175,10.274563063696204,9.72296526619468,25.313979011267794,23.538298986237024,131.96800231933594,133.5679931640625,141.69000244140625,133.43099975585938
15.950000000000001,10.217324178168715,10.043101281450761,10.274563063697908,9.721944360823695,25.455980766055205,23.67929019782468,132.11000061035156,133.56700134277344,141.83099365234375,133.43099975585938
16.0,10.144063218459467,10.506024845927428,10.274563063698071,9.72395832390041,25.597979057075168,23.82330264963307,132.2519989013672,133.56700134277344,141.97500610351562,133.43099975585938
16.05,10.081566354223078,10.043101281450761,10.274563063698126,9.724950048222455,25.737978446726125,23.964293861220728,132.39199829101562,133.56700134277344,142.11599731445312,133.43099975585938
16.1,10.040848847074406,10.506024845912329,10.2745630636953,9.729954441814659,25.877977836374882,24.10929813431383,132.53199768066406,133.56700134277344,142.26100158691406,133.43099975585938
16.150000000000002,10.02612356903963,10.043101281447013,10.274563063693225,9.730932143211454,26.016989052726196,24.249297524617027,132.67100524902344,133.5659942626953,142.4010009765625,133.43099975585938
16.2,10.036310681484455,10.506024845911195,10.274563063690284,9.736943527887515,26.15598136229881,24.394301797710128,132.80999755859375,133.5659942626953,142.54600524902344,133.43099975585938
16.25,10.065254431944489,10.043101281448083,10.274563063689753,9.7379352538894,26.29598075195319,24.535293009297785,132.9499969482422,133.5659942626953,142.68699645996094,133.43099975585938
16.3,10.106544960868158,10.50602484597207,10.274563063692899,9.742939655983742,26.435980141610887,24.680297282390885,133.08999633789062,133.5659942626953,142.83200073242188,133.43099975585938
16.35,10.15442375106812,10.043101281476801,10.274563063693963,9.741918979369439,26.576990099473896,24.820296672694084,133.2310028076172,133.56500244140625,142.9720001220703,133.43099975585938
16.400000000000002,10.203347327630839,10.506024845987977,10.274563063698443,9.745931661351994,26.717981310421404,24.965300945787185,133.3719940185547,133.56500244140625,143.11700439453125,133.43099975585938
16.45,10.250074443211517,10.043101281496295,10.274563063702995,9.744895622782773,26.859994860233908,25.106295754043515,133.51400756835938,133.56500244140625,143.25799560546875,133.4320068359375
16.5,10.293525467375023,10.506024845956162,10.27456306370587,9.745902609053157,27.0029849725438,25.25029294706291,133.65699768066406,133.56500244140625,143.40199279785156,133.4320068359375
16.55,10.334708871546516,10.043101281496295,10.274563063710422,9.743890200158942,27.145993889653624,25.39129941743956,133.8000030517578,133.56399536132812,143.54299926757812,133.4320068359375
16.6,10.375676006089396,10.506024845941239,10.274563063713313,9.74489718782898,27.289991082037904,25.53630369053266,133.94400024414062,133.56399536132812,143.68800354003906,133.4320068359375
16.650000000000002,10.407715865089818,10.04310128149597,10.274563063718208,9.740884494589725,27.434995354499705,25.677294902120316,134.08900451660156,133.56399536132812,143.82899475097656,133.4320068359375
16.7,10.423375002116693,10.506024845927753,10.274563063719864,9.740899751960038,27.578992546882642,25.821307353928706,134.23300170898438,133.56399536132812,143.97300720214844,133.4320068359375
16.75,10.430681991931088,10.04310128149597,10.274563063724653,9.736887059023562,27.723996819343668,25.962298565516363,134.3780059814453,133.56399536132812,144.11399841308594,133.4320068359375
16.8,10.431725965464672,10.506024845927753,10.27456306372022,9.736888922270415,27.868989225335007,26.107302838609463,134.5229949951172,133.56300354003906,144.25900268554688,133.4320068359375
16.85,10.431041337494852,10.043101281480547,10.274563063720596,9.732876224116001,28.013993497796772,26.24829405019712,134.66799926757812,133.56300354003906,144.39999389648438,133.4320068359375
16.900000000000002,10.432408964739027,10.506024845942852,10.274563063716082,9.7318844926559,28.15899777025935,26.39230650200551,134.81300354003906,133.56300354003906,144.54400634765625,133.4320068359375
16.95,10.430248191005482,10.043101281465121,10.274563063712964,9.727887052282526,28.303986783931954,26.533297713593168,134.95799255371094,133.56300354003906,144.68499755859375,133.4320068359375
17.0,10.420923933861369,10.506024845912329,10.274563063708582,9.728878783630085,28.447999235104565,26.678301986686268,135.1020050048828,133.56300354003906,144.8300018310547,133.4320068359375
17.05,10.401987507538005,10.0431012814497,10.274563063703923,9.72388961218846,28.59298824877756,26.818301376989467,135.2469940185547,133.56300354003906,144.97000122070312,133.4320068359375
17.1,10.372395214854736,10.506024845927428,10.27456306370254,9.724881343460895,28.73700069995104,26.963305650082567,135.39100646972656,133.56300354003906,145.11500549316406,133.4320068359375
17.150000000000002,10.332146285977382,10.043101281448626,10.274563063697808,9.721862117176732,28.88100141392539,27.104296861670225,135.53500366210938,133.56199645996094,145.25599670410156,133.4320068359375
17.2,10.282358159907824,10.5060248459284,10.274563063697872,9.723876097293752,29.023991526234383,27.249301134763325,135.67799377441406,133.56199645996094,145.4010009765625,133.4320068359375
17.25,10.233254130523708,10.043101281480547,10.27456306369633,9.721862117182061,29.16600507604225,27.389300525066524,135.82000732421875,133.56199645996094,145.54100036621094,133.4320068359375
17.3,10.199269201405855,10.506024845943498,10.274563063697904,9.724867829968026,29.308003367059964,27.534304798159624,135.96200561523438,133.56199645996094,145.68600463867188,133.4320068359375
17.35,10.189405354461627,10.043101281511213,10.27456306370097,9.723860839899325,29.450001658075905,27.67529600974728,136.10400390625,133.56199645996094,145.82699584960938,133.4320068359375
17.400000000000002,10.199340869983951,10.506024845943823,10.27456306370107,9.72686655279292,29.590992869013533,27.819293202766676,136.2449951171875,133.56199645996094,145.9709930419922,133.4320068359375
17.45,10.222236827958351,10.04310128147841,10.274563063702399,9.72587482011091,29.732991160030647,27.960299673143325,136.38699340820312,133.56199645996094,146.11199951171875,133.4320068359375
17.5,10.25654489105699,10.506024845927753,10.27456306370394,9.727860340191395,29.875996531127292,28.10530733819841,136.52999877929688,133.56199645996094,146.2570037841797,133.43299865722656
17.55,10.299852333307612,10.043101281465121,10.274563063705482,9.726853348694442,30.017994822147575,28.24629854978607,136.6719970703125,133.56199645996094,146.3979949951172,133.43299865722656
17.6,10.34960481600908,10.506024845928074,10.274563063705546,9.726868606115948,30.16199201453459,28.39031100159446,136.8159942626953,133.56199645996094,146.54200744628906,133.43299865722656
17.650000000000002,10.402848048715493,10.043101281465121,10.274563063707197,9.723847631685048,30.30600446571163,28.531302213182116,136.9600067138672,133.56199645996094,146.68299865722656,133.43299865722656
17.7,10.44986428375219,10.50602484591265,10.274563063705623,9.723849782075575,30.45099687170642,28.676306486275216,137.10499572753906,133.56100463867188,146.8280029296875,133.43299865722656
17.75,10.477511994675138,10.0431012814497,10.274563063702537,9.718845333182092,30.596001144168998,28.816305876578415,137.25,133.56100463867188,146.96800231933594,133.43299865722656
17.8,10.47873586039818,10.506024845927428,10.27456306370093,9.717853597913544,30.74199723791918,28.961310149671515,137.39599609375,133.56100463867188,147.11300659179688,133.43299865722656
17.85,10.46077230107547,10.043101281450761,10.274563063694885,9.713840884717724,30.887001510380614,29.102301361259173,137.54100036621094,133.56100463867188,147.25399780273438,133.43299865722656
17.900000000000002,10.432727944797524,10.506024845927428,10.274563063693245,9.713840884699298,31.032005782843758,29.247305634352273,137.68600463867188,133.56100463867188,147.3990020751953,133.43299865722656
17.95,10.395108332519927,10.043101281465121,10.274563063691916,9.708851694167642,31.176994796519292,29.387305024655472,137.83099365234375,133.56100463867188,147.53900146484375,133.43299865722656
18.0,10.349891856047485,10.506024845927428,10.274563063691883,9.709843429237074,31.321007247695444,29.532309297748572,137.97500610351562,133.56100463867188,147.6840057373047,133.43299865722656
18.05,10.300248242019682,10.043101281467246,10.274563063692096,9.7078447016383,31.463997360005,29.67330050933623,138.1179962158203,133.56100463867188,147.8249969482422,133.43299865722656
18.1,10.248587611433152,10.506024845958096,10.274563063695098,9.708836436687013,31.6070027311037,29.817297702355624,138.26100158691406,133.56100463867188,147.968994140625,133.43299865722656
18.150000000000002,10.196460073904772,10.043101281466184,10.274563063695203,9.707844701644165,31.749001022123064,29.958304172732273,138.4029998779297,133.56100463867188,148.11000061035156,133.43299865722656
18.2,10.152107945498228,10.5060248459284,10.274563063696778,9.711842156938626,31.890007491852128,30.103308445825373,138.54400634765625,133.56100463867188,148.2550048828125,133.43299865722656
18.25,10.126835985656157,10.043101281447013,10.274563063696508,9.711842156968956,32.03099870279035,30.24429965741303,138.68499755859375,133.56100463867188,148.39599609375,133.43299865722656
18.3,10.125431831252808,10.506024845926138,10.27456306369638,9.715839612546294,32.170998092438786,30.388296850432425,138.8249969482422,133.56100463867188,148.5399932861328,133.43299865722656
18.35,10.149407819961306,10.043101281449143,10.274563063696217,9.715839612574252,32.31200456216654,30.529303320809074,138.96600341796875,133.56100463867188,148.68099975585938,133.43299865722656
18.400000000000002,10.196280012062084,10.506024845971908,10.274563063700665,9.719852325902309,32.452995773108334,30.674307593902174,139.10699462890625,133.56100463867188,148.8260040283203,133.43299865722656
18.45,10.25877595444043,10.04310128148105,10.274563063702258,9.7178383404779,32.59600114420984,30.81529880548983,139.25,133.56100463867188,148.9669952392578,133.43299865722656
18.5,10.328400169193207,10.506024845971266,10.274563063706642,9.718816863692705,32.73900651531346,30.9592995200983,139.39300537109375,133.56100463867188,149.11099243164062,133.4340057373047
18.55,10.398816591942564,10.043101281452333,10.274563063705152,9.715826396485287,32.88300370770561,31.100305990474947,139.53700256347656,133.56100463867188,149.2519989013672,133.4340057373047
18.6,10.454652098516169,10.506024845955842,10.274563063704928,9.71582639646366,33.028007980173406,31.245310263568047,139.6820068359375,133.56100463867188,149.39700317382812,133.4340057373047
18.650000000000002,10.495008895481376,10.043101281453406,10.27456306370365,9.710837198957762,33.17299699384839,31.385309653871246,139.82699584960938,133.56100463867188,149.53700256347656,133.4340057373047
18.7,10.524816251246992,10.506024845971586,10.27456306370797,9.709830204997992,33.31900834638818,31.530313926964347,139.97300720214844,133.56100463867188,149.6820068359375,133.4340057373047
18.75,10.536192256510725,10.043101281467758,10.274563063710044,9.703834014183402,33.46599626142724,31.671305138552004,140.1199951171875,133.56100463867188,149.822998046875,133.4340057373047
18.8,10.527336335299186,10.506024845925493,10.27456306370998,9.702827020349135,33.61200761396691,31.816309411645104,140.26600646972656,133.56100463867188,149.96800231933594,133.4340057373047
18.85,10.500876548261832,10.043101281465121,10.274563063711579,9.69683083027835,33.7580037077195,31.956308801948303,140.41200256347656,133.56100463867188,150.10800170898438,133.4340057373047
18.900000000000002,10.46062889224947,10.506024845927428,10.27456306370713,9.696843870808317,33.903011372147326,32.1013130750414,140.5570068359375,133.56199645996094,150.2530059814453,133.4340057373047
18.95,10.410877233993734,10.043101281450761,10.274563063704102,9.692846416503295,34.048000385826455,32.24230428662906,140.70199584960938,133.56199645996094,150.3939971923828,133.4340057373047
19.0,10.356696634507536,10.506024845927753,10.27456306369975,9.692846416482551,34.19199757821617,32.38630147964845,140.8459930419922,133.56199645996094,150.53799438476562,133.4340057373047
19.05,10.301940899282416,10.043101281462436,10.27456306370076,9.689840697223572,34.33601002939456,32.5273079500251,140.99000549316406,133.56199645996094,150.6790008544922,133.4340057373047
19.1,10.248624663920328,10.506024845956967,10.274563063700873,9.692846416485652,34.478008320415086,32.6723122231182,141.1320037841797,133.56199645996094,150.82400512695312,133.4340057373047
19.150000000000002,10.204813347451104,10.043101281449143,10.274563063700446,9.691839424249613,34.62000661143396,32.81330343470585,141.2740020751953,133.56199645996094,150.96499633789062,133.4340057373047
19.200000000000003,10.18134132684035,10.506024845972552,10.274563063700544,9.693838151313388,34.76200490245043,32.957300627725246,141.41600036621094,133.56199645996094,151.10899353027344,133.4340057373047
19.25,10.18256535447729,10.043101281492044,10.274563063702972,9.693838151343025,34.90301137217699,33.09830709810189,141.5570068359375,133.56199645996094,151.25,133.4340057373047
19.3,10.207549030747888,10.506024845987813,10.274563063709204,9.696843870815261,35.0450096631938,33.24331137119499,141.69900512695312,133.56199645996094,151.39500427246094,133.4340057373047
19.35,10.251397446910525,10.043101281467758,10.274563063709467,9.695836878502261,35.18700795421369,33.384302582782645,141.84100341796875,133.56199645996094,151.53599548339844,133.4340057373047
19.400000000000002,10.307377163198213,10.506024845956484,10.274563063712373,9.696843870811989,35.32999806652533,33.52829977580204,141.98399353027344,133.56199645996094,151.67999267578125,133.4340057373047
19.450000000000003,10.361197288812157,10.043101281482121,10.274563063715508,9.694845143633497,35.473003437626836,33.669306246178685,142.1269989013672,133.56199645996094,151.8209991455078,133.4340057373047
19.5,10.395937347660446,10.506024845940917,10.274563063716824,9.694845143609072,35.618007710092655,33.814310519271785,142.27200317382812,133.56199645996094,151.96600341796875,133.4340057373047
19.55,10.409437739861652,10.043101281480547,10.274563063718634,9.690834640827957,35.762004902477265,33.95431342279431,142.41600036621094,133.56199645996094,152.1060028076172,133.43499755859375
19.6,10.403390149060234,10.506024845912329,10.274563063714172,9.690834640807179,35.90700917493833,34.09931769588741,142.56100463867188,133.56199645996094,152.25100708007812,133.43499755859375
19.650000000000002,10.384310022379331,10.043101281481608,10.27456306371742,9.687828917601417,36.05100636732154,34.24030890747506,142.7050018310547,133.56199645996094,152.39199829101562,133.43499755859375
19.700000000000003,10.365733711602843,10.50602484591265,10.27456306371143,9.687842171849073,36.19500708129457,34.384306100494456,142.8489990234375,133.56300354003906,152.53599548339844,133.43499755859375
19.75,10.357814139931461,10.043101281466184,10.274563063708843,9.684851710375183,36.33900427367855,34.5253125708711,142.9929962158203,133.56300354003906,152.677001953125,133.43499755859375
19.8,10.360621691421377,10.506024845927428,10.274563063702804,9.685858702471798,36.483001466061864,34.6703168439642,143.13699340820312,133.56300354003906,152.82200622558594,133.43499755859375
19.85,10.365193891570511,10.043101281466184,10.274563063702647,9.682837726193947,36.62701391723382,34.811308055551855,143.281005859375,133.56300354003906,152.96299743652344,133.43499755859375
19.900000000000002,10.364977647549498,10.506024845912004,10.2745630636982,9.68283772617087,36.77101110961668,34.95530524857125,143.4250030517578,133.56300354003906,153.10699462890625,133.43499755859375
19.950000000000003,10.362601877854921,10.04310128148267,10.274563063698254,9.679847264967608,36.91500830199951,35.096311718947895,143.56900024414062,133.56300354003906,153.2480010986328,133.43499755859375
20.0,10.358677717189238,10.506024845958096,10.274563063699972,9.680854256971942,37.05900549438234,35.241315992040995,143.71299743652344,133.56300354003906,153.39300537109375,133.43499755859375
20.05,10.354466020872135,10.04310128147841,10.274563063699759,9.678840272958771,37.20201086547617,35.38230720362865,143.8560028076172,133.56300354003906,153.53399658203125,133.43499755859375
20.1,10.358318118110637,10.506024845959068,10.274563063704434,9.678840272935018,37.34600805785899,35.526304396648044,144.0,133.56300354003906,153.67799377441406,133.43499755859375
20.150000000000002,10.367318276957311,10.043101281464049,10.274563063702677,9.675849811947907,37.49000525024182,35.66731086702469,144.1439971923828,133.56300354003906,153.81900024414062,133.43499755859375
20.200000000000003,10.37171027802945,10.50602484591265,10.274563063702677,9.676856803879,37.63400244262468,35.81231514011779,144.28799438476562,133.56300354003906,153.96400451660156,133.43499755859375
20.25,10.371889691635312,10.04310128147841,10.274563063703901,9.672857269793578,37.77801830911864,35.95231453042099,144.4320068359375,133.56399536132812,154.10400390625,133.43499755859375
20.3,10.37473413243657,10.506024845958743,10.274563063707033,9.67384900286625,37.92201550150147,36.097303544725094,144.5760040283203,133.56399536132812,154.24899291992188,133.43499755859375
20.35,10.385606317139855,10.043101281494897,10.274563063709905,9.67085854622347,38.0660126938843,36.23831001510174,144.72000122070312,133.56399536132812,154.38999938964844,133.43499755859375
20.400000000000002,10.401049845329226,10.506024845943175,10.274563063713021,9.670858546199957,38.211016966345426,36.38331428819484,144.86500549316406,133.56399536132812,154.53500366210938,133.43499755859375
20.450000000000003,10.410445775661344,10.043101281481608,10.274563063712915,9.666861099303556,38.355014158728366,36.52331367849804,145.00900268554688,133.56399536132812,154.6750030517578,133.43499755859375
20.5,10.406954115121207,10.506024845927753,10.27456306370988,9.666861099280851,38.500018431189304,36.66831795159114,145.1540069580078,133.56399536132812,154.82000732421875,133.43499755859375
20.55,10.386758153580594,10.043101281480547,10.274563063710094,9.663841995067743,38.644015623572244,36.80931275984747,145.29800415039062,133.56399536132812,154.96099853515625,133.43600463867188
20.6,10.349426094899743,10.506024845943175,10.274563063708504,9.66384199504535,38.788012815956186,36.95330995286687,145.44200134277344,133.56399536132812,155.10499572753906,133.43600463867188
20.650000000000002,10.305398365255272,10.043101281465121,10.274563063708612,9.660851534810728,38.93201000834122,37.09431642324351,145.58599853515625,133.56399536132812,155.24600219726562,133.43600463867188
20.700000000000003,10.269541717330712,10.506024845912329,10.27456306370858,9.66285026075914,39.07501537943721,37.23932069633661,145.72900390625,133.56399536132812,155.39100646972656,133.43600463867188
20.75,10.251937821880299,10.043101281452333,10.274563063705973,9.661856662361906,39.21701724161507,37.380311907924266,145.87100219726562,133.56500244140625,155.53199768066406,133.43600463867188
20.8,10.250749918197515,10.506024845940917,10.27456306370419,9.66385538557357,39.35901553263077,37.52430910094366,146.01300048828125,133.56500244140625,155.67599487304688,133.43600463867188
20.85,10.254098130534155,10.043101281465121,10.274563063701212,9.661856662361906,39.5020209037246,37.665315571320306,146.156005859375,133.56500244140625,155.81700134277344,133.43600463867188
20.900000000000002,10.253053583637206,10.506024845912004,10.274563063698094,9.66486237593475,39.64401919474048,37.81031984441341,146.29800415039062,133.56500244140625,155.96200561523438,133.43600463867188
20.950000000000003,10.248554331906005,10.043101281465121,10.274563063696446,9.662863652685168,39.78700930704535,37.95131105600106,146.4409942626953,133.56500244140625,156.10299682617188,133.43600463867188
21.0,10.239841644590593,10.506024845912004,10.274563063694872,9.664862375934232,39.929007598061105,38.095308249020455,146.58299255371094,133.56500244140625,156.2469940185547,133.43600463867188
21.05,10.228898206411351,10.043101281479474,10.274563063694766,9.663855385598174,40.071021147865814,38.2363147193971,146.72500610351562,133.56500244140625,156.38800048828125,133.43600463867188
21.1,10.225261547075169,10.506024845943662,10.274563063694814,9.666861099283082,40.21301943888148,38.3813189924902,146.86700439453125,133.56500244140625,156.5330047607422,133.43600463867188
21.150000000000002,10.233974204920811,10.043101281463507,10.274563063694652,9.664862375959109,40.355017729897234,38.5213183827934,147.00900268554688,133.56500244140625,156.67300415039062,133.43600463867188
21.200000000000003,10.257013723689207,10.506024845987332,10.274563063702152,9.667852832269165,40.49701602091348,38.666307397097505,147.1510009765625,133.56500244140625,156.8179931640625,133.43600463867188
21.25,10.294237621510364,10.04310128147999,10.274563063704917,9.665854108906581,40.64002139200889,38.80731386747415,147.29400634765625,133.56500244140625,156.95899963378906,133.43600463867188
21.3,10.343377409320713,10.506024845987332,10.274563063709559,9.667881374378204,40.78301494405629,38.95231814056725,147.43699645996094,133.5659942626953,157.10400390625,133.43600463867188
21.35,10.401085671481628,10.04310128148105,10.274563063711152,9.662876944236466,40.92801921652118,39.09231753087045,147.58200073242188,133.5659942626953,157.24400329589844,133.43600463867188
21.400000000000002,10.45623789728162,10.50602484598669,10.27456306371862,9.66287694421455,41.07302348898607,39.23732180396355,147.7270050048828,133.5659942626953,157.38900756835938,133.43600463867188
21.450000000000003,10.494037694102312,10.043101281483182,10.274563063720425,9.658879503403494,41.21801250266037,39.37831301555121,147.8719940185547,133.5659942626953,157.52999877929688,133.43600463867188
21.5,10.506314041942652,10.506024845955842,10.274563063724809,9.656865525676238,41.36402385519976,39.5223102085706,148.01800537109375,133.5659942626953,157.6739959716797,133.43600463867188
21.55,10.491158038597893,10.043101281484255,10.274563063725287,9.651876353971703,41.51001994895001,39.66331667894725,148.16400146484375,133.5659942626953,157.81500244140625,133.43600463867188
21.6,10.452205463310722,10.506024845971586,10.27456306372808,9.651863047244877,41.65502422141316,39.80832434400233,148.3090057373047,133.5659942626953,157.9600067138672,133.43699645996094
21.650000000000002,10.396406026764224,10.043101281466184,10.274563063728348,9.647865601750576,41.80001323509086,39.94931555558998,148.45399475097656,133.5659942626953,158.1009979248047,133.43699645996094
21.700000000000003,10.331713667355494,10.506024845927753,10.27456306372239,9.64785034430569,41.94402568627118,40.09331274860938,148.59800720214844,133.5659942626953,158.2449951171875,133.43699645996094
21.75,10.272745366523349,10.043101281467758,10.274563063721166,9.64586687911092,42.08701579858449,40.23431921898602,148.74099731445312,133.5659942626953,158.38600158691406,133.43699645996094
21.8,10.228429222447247,10.506024845940917,10.274563063716524,9.648886108209542,42.22901766076675,40.37932349207912,148.88299560546875,133.56700134277344,158.531005859375,133.43699645996094
21.85,10.203013868103639,10.043101281452333,10.274563063713654,9.6478791195859,42.37101595178463,40.52031470366678,149.02499389648438,133.56700134277344,158.6719970703125,133.43699645996094
21.900000000000002,10.19512943138522,10.506024845926138,10.2745630637076,9.649862582074833,42.5130295015895,40.66431189668617,149.16700744628906,133.56700134277344,158.8159942626953,133.43699645996094
21.950000000000003,10.200421732631664,10.043101281462436,10.274563063705525,9.649877839507466,42.65402071252713,40.80531836706282,149.30799865722656,133.56700134277344,158.95700073242188,133.43699645996094
22.0,10.219969648442277,10.506024845956967,10.274563063705639,9.65288354820373,42.79601900354378,40.95032264015592,149.4499969482422,133.56700134277344,159.1020050048828,133.43699645996094
22.05,10.25200937175981,10.043101281448083,10.274563063702022,9.65088482819468,42.93801729456232,41.09032203045912,149.5919952392578,133.56700134277344,159.24200439453125,133.43699645996094
22.1,10.293553122469099,10.506024845987813,10.274563063703646,9.652868290796118,43.08102266566007,41.23531104476322,149.73500061035156,133.56700134277344,159.38699340820312,133.43699645996094
22.150000000000002,10.341361662576043,10.043101281492044,10.274563063706232,9.650869570784293,43.22402803675902,41.37631751513987,149.8780059814453,133.56700134277344,159.5279998779297,133.43699645996094
22.200000000000003,10.384885534084734,10.506024846002918,10.274563063713748,9.65086957075983,43.36802522914611,41.52031470815926,150.02200317382812,133.56700134277344,159.6719970703125,133.43699645996094
22.25,10.410265649695296,10.043101281467758,10.274563063713748,9.646872130937513,43.51302950160926,41.66132117853591,150.16700744628906,133.56700134277344,159.81300354003906,133.43699645996094
22.3,10.408609086611191,10.506024845971908,10.274563063716847,9.647877277901761,43.65703010967654,41.80631019284001,150.31100463867188,133.5679931640625,159.95799255371094,133.43699645996094
22.35,10.388304934415286,10.04310128151014,10.274563063722628,9.643895101248624,43.802019123348664,41.947316663216654,150.45599365234375,133.5679931640625,160.0989990234375,133.43699645996094
22.400000000000002,10.360261449890157,10.506024845943175,10.274563063724333,9.64387984384729,43.94603157452196,42.09131385623605,150.60000610351562,133.5679931640625,160.2429962158203,133.43699645996094
22.450000000000003,10.323433204310092,10.043101281511213,10.27456306372921,9.641896384338567,44.089021686829355,42.232320326612694,150.7429962158203,133.5679931640625,160.38400268554688,133.43699645996094
22.5,10.278900789963105,10.506024845943498,10.274563063727863,9.643895101230475,44.232027057926814,42.377324599705794,150.88600158691406,133.5679931640625,160.5290069580078,133.43699645996094
22.55,10.229185075389337,10.043101281481608,10.274563063731215,9.641881126963067,44.375032429024564,42.51831581129345,151.0290069580078,133.5679931640625,160.6699981689453,133.43699645996094
22.6,10.176301332980346,10.506024845958096,10.274563063728243,9.644873205449585,44.51602363996613,42.662316525901915,151.1699981689453,133.5679931640625,160.81399536132812,133.43800354003906
22.650000000000002,10.121616868005422,10.043101281466184,10.274563063725656,9.644873205479465,44.657030109696166,42.80332299627856,151.31100463867188,133.5679931640625,160.9550018310547,133.43800354003906
