Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.150000000000002,2.5060101489351796e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.2,3.15825488896966e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.25,3.8104927110738686e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.3,4.462741723268384e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.35,5.1149885849319855e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.400000000000002,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.45,9.61207384796714e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.5,1.5447997500669384e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.55,2.1283886160435464e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.6,2.7806365165544534e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.650000000000002,3.467213999290393e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.7,4.085136362972427e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.75,4.668732296838153e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.8,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.85,7.552332212848931e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.900000000000002,1.4074812832465072e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
16.95,2.0254035058722542e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.0,2.574662439851083e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.05,3.158254882722044e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.1,3.844835930489576e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.150000000000002,4.428432032399002e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.2,4.9776840708528595e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.25,4.462741869173062e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.3,1.0985221443000055e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.35,1.7507712429998854e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.400000000000002,2.368689572066281e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.45,2.9179513607291577e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.5,3.4672140495957836e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.55,4.153788048352379e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.6,4.806036642369486e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.650000000000002,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.7,7.552397266271148e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.75,1.4418108775684672e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.8,2.0940594929657323e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.85,2.7119772722567935e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.900000000000002,3.2269106822845615e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
17.95,3.7761843973784454e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.0,4.394088976361272e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.05,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.1,6.522496326328781e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.150000000000002,1.2015117388229027e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.2,1.8194298188497242e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.25,2.5060071007945382e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.3,3.1582550760477028e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.35,3.8104936641151995e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.400000000000002,4.42843348491803e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.45,5.0806804928781126e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.5,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.55,9.268780152655937e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.6,1.6134554186370553e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.650000000000002,2.265703849213065e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.7,2.8149660437499836e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.75,3.398554933624022e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.8,3.947832356747484e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.85,4.600080505304209e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.900000000000002,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
18.95,7.895628353423303e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.0,1.407481605635704e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.05,1.956744091217826e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.1,2.4716773487405325e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.150000000000002,3.1582554855373646e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.200000000000003,3.84483650165446e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.25,4.4970839855424945e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.3,5.114988233027772e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.35,4.4628186109086575e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.400000000000002,1.0298671262238791e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.450000000000003,1.7164439963245453e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.5,2.4030189463419337e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.55,3.0552659453903647e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.6,3.6045361794497224e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.650000000000002,4.1194439001206695e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.700000000000003,4.634388250484593e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.75,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.8,8.925531025760221e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.85,1.4761404729391546e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.900000000000002,2.0254035575729994e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
19.950000000000003,2.608993816705953e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.0,3.2955697314833905e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.05,3.982140114065776e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.1,4.565736150900578e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.150000000000002,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.200000000000003,5.492628036707863e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.25,1.1671821186339772e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.3,1.8194308951242625e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.35,2.506007521469333e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.400000000000002,3.158255486734099e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.450000000000003,3.7418400380163313e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.5,4.256783964425795e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.55,4.874688611803576e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.6,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.650000000000002,9.268804840644988e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.700000000000003,1.579129769255554e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.75,2.2657041610572483e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.8,2.9522808684167675e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.85,3.604535969018151e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.119444146538025e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.950000000000003,4.703040035456982e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.0,1.0298675058730246e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.05,6.179184647808546e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.1,1.2701664176281742e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.150000000000002,1.9567443123377998e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.200000000000003,2.5060068179257175e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.25,3.055265970618537e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.3,3.6045360487064164e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.35,4.256783973466529e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.400000000000002,4.90903192518431e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.450000000000003,4.806042649233488e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.5,1.13285208441187e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.55,1.716440689740443e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.6,2.3686885079597203e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.650000000000002,2.9522809576370517e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.700000000000003,3.604536124185731e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.75,4.188132208003205e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.8,4.840380110750547e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.85,2.7463215340207616e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.900000000000002,9.268786857858655e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.950000000000003,1.579125592502618e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.0,2.1283887945821785e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.05,2.7806367112369274e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.1,3.3642251999126576e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.016483997013692e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.200000000000003,4.668731953632209e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.25,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.3,6.522480071418504e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.35,1.2358368834058867e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.400000000000002,1.8880862144704958e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.450000000000003,2.471677174607411e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.5,3.0209363594918145e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.55,3.7075320145480404e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.6,4.325436197054101e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.650000000000002,4.840380108022082e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.700000000000003,3.0896013630020213e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.75,9.268796282680572e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.8,1.5791258040781662e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.85,2.1970440733930406e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.900000000000002,2.7119773188283247e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.3298998518425437e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.0,3.982139962803164e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.05,4.600080194252357e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.1,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.150000000000002,7.209086098611399e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.373155615257755e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.25,2.059729181127799e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.3,2.677651254254261e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.35,3.226910453180074e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.400000000000002,3.7418400571442063e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.450000000000003,4.4284320760925186e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.5,5.080680108194954e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.55,4.806038032331693e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.6,1.0985220432348968e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.650000000000002,1.716442173933461e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.700000000000003,2.3343633090866687e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.75,2.917952452603836e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.8,3.570199716206865e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.85,4.25678456500508e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.900000000000002,4.909032334998117e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.950000000000003,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.0,7.895630131099242e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.05,1.441811435521207e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.1,2.1283891384726385e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.150000000000002,2.6776522922862645e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.295570089239379e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.25,3.8791441231316864e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.3,4.531391975738886e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.35,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.400000000000002,6.522480086260348e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.16718124918374e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.5,1.7850996127456288e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.55,2.471677147762062e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.6,3.0552661124113748e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.650000000000002,3.5701993416113174e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.11944390714264e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.75,4.7716918504019445e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.8,4.119492834119674e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.85,1.029867109793971e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.900000000000002,1.5447996419611398e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.231373762704035e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.0,2.917951595433891e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
