Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.05,2.3872530511382007e-06,0.0,2.3949592309335797e-15,6.784212595285448,114.40227152797397,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.1,2.756378655789965e-06,0.0,2.3949592309335797e-15,6.784212595285448,114.40227152797397,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.150000000000002,3.777577417551369e-06,0.0,2.3949592309335797e-15,6.784212595514117,114.40227282798386,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.200000000000003,3.6922085986845045e-07,0.0,2.3949592309335797e-15,6.784212595554586,114.40227305790413,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.25,4.944392285842116e-07,0.0,2.3949592309335797e-15,6.784212595554586,114.40227305790413,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.3,3.789045656723296e-07,0.0,2.3949592309335797e-15,6.784212595554586,114.40227305790413,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.35,2.0826098337024742e-06,0.0,2.3949592309335797e-15,6.784212595554586,114.40227305790413,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.400000000000002,1.334493501170513e-06,0.0,2.3949592309335797e-15,6.784212595554586,114.40227305790413,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.450000000000003,2.5179613277802853e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.5,2.412506918669249e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.55,4.3979166921261756e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.6,0.0,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.650000000000002,1.923372740892758e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.700000000000003,6.720472845131729e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.75,2.576691638067543e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.8,2.609945857424527e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.85,4.566076239938644e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.900000000000002,3.846524942764162e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
25.950000000000003,5.801690806672567e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.0,4.531761166986661e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.05,3.090636041977086e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.1,1.5146384158504814e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.150000000000002,2.8514746200281147e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.200000000000003,2.8840398227332354e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.25,5.631424361039661e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.3,6.453882632457939e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.35,6.556963227346745e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.400000000000002,5.870474819496189e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.450000000000003,6.865910137995004e-08,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.5,5.149492767776248e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.55,1.0311476780275562e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.6,8.257090284209991e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.650000000000002,6.19281550665954e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.700000000000003,9.614532279853478e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.75,1.305166301048265e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.8,1.6828361967619062e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.85,2.060377725349042e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.900000000000002,2.7463146474772917e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
26.950000000000003,6.179201219155135e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.0,9.61216431443665e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.05,1.3388693746919913e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.1,1.7167213304746433e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.150000000000002,1.4075203955656857e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.200000000000003,2.4031095241948846e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.25,2.7463832936882845e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.3,1.373161572854191e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.35,4.806113674314556e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.400000000000002,8.238957776352459e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.450000000000003,1.1671813268543977e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.5,1.5104717301303958e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.55,1.8537608449158556e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.6,2.19704398658887e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.650000000000002,2.5403335691617674e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.700000000000003,0.0,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.75,3.433019420858578e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.8,6.8657797447833e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.85,1.029871779060305e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.900000000000002,1.3731552031430203e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
27.950000000000003,1.7164431188671738e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.0,2.059730303512687e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.05,2.403018261789783e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.1,2.7463081256226315e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.150000000000002,2.0597447305742323e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.200000000000003,5.492628367500163e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.25,8.925526873115391e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.3,1.2358370845295035e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.35,1.579126311413945e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.400000000000002,1.9224155726503826e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.450000000000003,2.2657035255417163e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.5,2.6089921100143766e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.55,6.865778914691345e-08,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.6,4.119471133849799e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.650000000000002,7.552337635141899e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.700000000000003,1.0985220343832985e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.75,1.441810889207774e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.8,1.7851006522083192e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.85,2.128389314937164e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.900000000000002,2.4716773452951764e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
28.950000000000003,2.814966666613297e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.0,2.746391993488915e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.05,6.179195334128696e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.1,9.61207230702173e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.150000000000002,1.3044968693232192e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.200000000000003,1.6477849674653209e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.25,1.991074159701989e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.3,2.3343636011583452e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.35,2.6776512397861716e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.400000000000002,1.373161572854191e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.450000000000003,4.806067608631393e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.5,8.238936371746854e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.55,1.1671817711174725e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.6,1.5104702100337423e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.650000000000002,1.8537592705009965e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.700000000000003,2.197044084895683e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.75,2.5403328941107417e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.8,0.0,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.85,3.4328903279359076e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.900000000000002,6.865776723223064e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
29.950000000000003,1.02986689458758e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.0,1.3731556215326455e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.05,1.7164404912805538e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.1,2.059729172917198e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.150000000000002,2.403018444944957e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.200000000000003,2.7463068566019797e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.25,2.0597447305742323e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.3,5.492629087041101e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.35,8.925516620761832e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.400000000000002,1.235836843633886e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.450000000000003,1.5791257905949754e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.5,1.92241449090798e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.55,2.265703915888109e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.6,2.6089922032963346e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.650000000000002,6.865780046751747e-08,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.700000000000003,4.1194991769619877e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.75,7.552332155353714e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.8,1.0985227289915052e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.85,1.4418110330021303e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.900000000000002,1.785099614944718e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
30.950000000000003,2.128389587637063e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.0,2.4716775944015307e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.05,2.814966219239012e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.1,2.746514288584178e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.150000000000002,6.179195535035408e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.200000000000003,9.612109220197672e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.25,1.3044973768959666e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.3,1.6477848567153552e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.35,1.9910760438891448e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.400000000000002,2.3343626070010135e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.450000000000003,2.6776515864485502e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.5,1.373161572854191e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.55,4.806067608631393e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.6,8.238938041178998e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.650000000000002,1.167183177044688e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.700000000000003,1.5104707102040302e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.75,1.8537588191546421e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.8,2.1970453636073398e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.85,2.5403338883746856e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.900000000000002,0.0,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
31.950000000000003,3.4329356749475864e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.0,6.865777428856423e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.050000000000004,1.0298664513674292e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.1,1.3731558431236552e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.15,1.7164406253636334e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.2,2.059729134766083e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.25,2.4030180562314445e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.300000000000004,2.74630683670148e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.35,2.0597431353615734e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.4,5.492628683093239e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.45,8.925529883296189e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.5,1.2358386518519985e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.550000000000004,1.5791271033607287e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.6,1.9224144949133055e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.65,2.2657032421937417e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.7,2.6089920203914404e-06,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.75,6.865803322923615e-08,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
32.800000000000004,4.119444853896758e-07,0.0,2.3949592309335797e-15,6.784212595735981,114.40227408794689,108.74265925965028,221.0540008544922,133.59800720214844,227.83700561523438,133.47000122070312
