Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.2,21.277550351486585,20.659573984751766,20.742103626231856,15.131496639684995,54.94620177076524,52.579519144162596,161.60000610351562,133.572998046875,176.7310028076172,133.4499969482422
18.25,21.358983102262073,20.824633269697586,20.742103626432282,15.123501298616782,55.24219176100503,52.86751352899867,161.89599609375,133.572998046875,177.0189971923828,133.4499969482422
18.3,21.432565780044577,20.659573985102362,20.74210362662499,15.11451416923368,55.53918883132107,53.1555231726238,162.1929931640625,133.572998046875,177.3070068359375,133.4499969482422
18.35,21.489986516954346,20.82463327007591,20.742103626821404,15.104489477088949,55.83820006179146,53.4445093787487,162.49200439453125,133.572998046875,177.5959930419922,133.4499969482422
18.400000000000002,21.519435013198695,20.659573985471848,20.74210362701492,15.093503513441426,56.136188953393216,53.73151194229595,162.7899932861328,133.572998046875,177.88299560546875,133.4499969482422
18.45,21.51626611857716,20.824633270538897,20.742103627221297,15.083485901688018,56.43520018386225,54.02051516188388,163.08900451660156,133.572998046875,178.1719970703125,133.4510040283203
18.5,21.47947387915071,20.659573985800748,20.74210362739662,15.07149288598997,56.73419615554415,54.30751772543113,163.38800048828125,133.572998046875,178.45899963378906,133.4510040283203
18.55,21.41222717304325,20.824633270853724,20.742103627588808,15.06249868579765,57.03220200760694,54.596519190344424,163.68600463867188,133.57400512695312,178.7480010986328,133.4510040283203
18.6,21.328957582896116,20.659573986221286,20.742103627775325,15.05450334697033,57.32819199784987,54.88451357518071,163.98199462890625,133.57400512695312,179.03599548339844,133.4510040283203
18.650000000000002,21.24043342830116,20.824633271239385,20.742103627975336,15.046508008566912,57.62419724688248,55.17252321880606,164.2779998779297,133.57400512695312,179.32400512695312,133.4510040283203
18.7,21.142874735535653,20.659573986612497,20.74210362816141,15.04049624654505,57.91820359454734,55.46051760364235,164.57200622558594,133.57400512695312,179.61199951171875,133.4510040283203
18.75,21.039553370456556,20.824633271628823,20.74210362835453,15.036490497022669,58.21120286213321,55.74952077046238,164.86500549316406,133.57400512695312,179.9010009765625,133.45199584960938
18.8,20.952505502402648,20.659573987002283,20.742103628544523,15.032492825848273,58.50220322834947,56.03652333400986,165.156005859375,133.57400512695312,180.18800354003906,133.45199584960938
18.85,20.914705598163124,20.824633271991555,20.74210362873609,15.030502074168435,58.79320528477729,56.32552479892403,165.44700622558594,133.5749969482422,180.4770050048828,133.45199584960938
18.900000000000002,20.936810396221716,20.65957398745872,20.742103628934778,15.027511451613112,59.08319857091031,56.6125273624715,165.73699951171875,133.5749969482422,180.76400756835938,133.45199584960938
18.95,21.007261939090718,20.82463327240948,20.742103629121836,15.024490312688824,59.37520601720354,56.90151356859661,166.0290069580078,133.5749969482422,181.05299377441406,133.45199584960938
19.0,21.11295734210324,20.65957398785494,20.742103629327254,15.020507902200006,59.667198204714765,57.189523212221964,166.3209991455078,133.5749969482422,181.34100341796875,133.45199584960938
19.05,21.23946154580024,20.824633272816104,20.74210362952349,15.013504353065873,59.96219637367626,57.47751759705825,166.61599731445312,133.5749969482422,181.62899780273438,133.45199584960938
19.1,21.373237336884067,20.659573988269724,20.742103629728337,15.005500794737799,60.25820162271743,57.765529001401006,166.91200256347656,133.5749969482422,181.91700744628906,133.4530029296875
19.150000000000002,21.48404653839153,20.824633273240046,20.7421036299284,14.996483148715976,60.5562057731214,58.054515207526116,167.2100067138672,133.5749969482422,182.20599365234375,133.4530029296875
19.200000000000003,21.55071814891586,20.65957398860375,20.742103630127527,14.984490137622023,60.855201744806934,58.34151777107359,167.50900268554688,133.5749969482422,182.4929962158203,133.4530029296875
19.25,21.58549332784397,20.824633273612303,20.74210363032588,14.974504200649914,61.15419941250937,58.63051923598776,167.80799865722656,133.5760040283203,182.78199768066406,133.4530029296875
19.3,21.59060540839396,20.659573989018075,20.742103630527456,14.961504151255456,61.45420246426727,58.91752179953524,168.10800170898438,133.5760040283203,183.06900024414062,133.4530029296875
19.35,21.56342622531009,20.824633274002345,20.742103630728533,14.950502936469013,61.75420551602699,59.20652326444941,168.4080047607422,133.5760040283203,183.35800170898438,133.4530029296875
19.400000000000002,21.510362198674876,20.65957398941608,20.74210363092427,14.938509934406335,62.0532014877118,59.49352582799688,168.70700073242188,133.5760040283203,183.64500427246094,133.4530029296875
19.450000000000003,21.44484240603028,20.824633274370566,20.74210363112038,14.929499415804015,62.35120563811011,59.782528994816914,169.0050048828125,133.5760040283203,183.9340057373047,133.45399475097656
19.5,21.375614733946623,20.65957398980452,20.742103631315338,14.920497030981513,62.64820270843061,60.07052337965387,169.302001953125,133.5760040283203,184.2220001220703,133.45399475097656
19.55,21.309410017198463,20.8246332748447,20.742103631518198,14.911494646666785,62.94519977874998,60.35851776449083,169.5989990234375,133.5760040283203,184.50999450683594,133.45399475097656
19.6,21.256382034612685,20.659573990161952,20.742103631707423,14.904514507352944,63.24019961500945,60.64652740811618,169.8939971923828,133.57699584960938,184.79800415039062,133.45399475097656
19.650000000000002,21.20976218106722,20.824633275187956,20.742103631902214,14.898518007598563,63.53519778395697,60.93552887303035,170.18899536132812,133.57699584960938,185.08700561523438,133.45399475097656
19.700000000000003,21.161954460553925,20.659573990593678,20.74210363210121,14.891499203880151,63.829204131614226,61.22251617778876,170.48300170898438,133.57699584960938,185.37399291992188,133.45399475097656
19.75,21.112129720361178,20.82463327556253,20.742103632296228,14.886509750186558,64.12319522048205,61.511517642702934,170.77699279785156,133.57699584960938,185.66299438476562,133.45399475097656
19.8,21.05841686315966,20.659573990983862,20.742103632492807,14.88048970215511,64.41620974684965,61.79852197314606,171.07000732421875,133.57699584960938,185.9499969482422,133.4550018310547
19.85,20.99937735162461,20.8246332759524,20.742103632687815,14.877499080089425,64.70820193435,62.08752343806023,171.36199951171875,133.57699584960938,186.23899841308594,133.4550018310547
19.900000000000002,20.94033784000456,20.65957399133829,20.742103632880035,14.874493199652182,64.99920230056131,62.37551782289652,171.6529998779297,133.57699584960938,186.52699279785156,133.4550018310547
19.950000000000003,20.891450391227472,20.82463327632705,20.74210363307568,14.872509623864232,65.28919558669428,62.66352746652187,171.9429931640625,133.57699584960938,186.81500244140625,133.4550018310547
20.0,20.857789317782977,20.65957399176126,20.742103633271352,14.870495531410514,65.57920413161615,62.95152185135816,172.23300170898438,133.57699584960938,187.10299682617188,133.4550018310547
20.05,20.842344955680904,20.8246332767622,20.742103633463103,14.870495531481977,65.8682055964601,63.24052331627233,172.52200317382812,133.57699584960938,187.39199829101562,133.4550018310547
20.1,20.843354353615624,20.659573992120137,20.74210363365892,14.86751320704149,66.15820063126736,63.527525879819805,172.81199645996094,133.5780029296875,187.6790008544922,133.4550018310547
20.150000000000002,20.858294077238693,20.824633277122388,20.742103633852363,14.86649798855511,66.44820917619093,63.816529046639836,173.1020050048828,133.5780029296875,187.96800231933594,133.45599365234375
20.200000000000003,20.88658907067789,20.65957399249485,20.74210363404248,14.864499154460677,66.73721064103742,64.1035316101873,173.39100646972656,133.5780029296875,188.2550048828125,133.45599365234375
20.25,20.923705751951314,20.824633277497146,20.742103634235942,14.862500320523663,67.0282110072514,64.39253307510147,173.6820068359375,133.5780029296875,188.54400634765625,133.45599365234375
20.3,20.967194504652156,20.659573992869596,20.742103634424517,14.859494440333856,67.3192113734656,64.68052745993776,173.97300720214844,133.5780029296875,188.83200073242188,133.45599365234375
20.35,21.008125511640973,20.824633277903796,20.742103634619657,14.856488560324953,67.6102117396794,64.96852184477406,174.26400756835938,133.5780029296875,189.1199951171875,133.45599365234375
20.400000000000002,21.038293342335184,20.659573993305255,20.742103634816353,14.852506150661357,67.90220392718122,65.25653148839852,174.55599975585938,133.5780029296875,189.4080047607422,133.45599365234375
20.450000000000003,21.059354513875572,20.82463327830574,20.742103635014217,14.848508482933584,68.19520319476007,65.54553295331182,174.8489990234375,133.5780029296875,189.69700622558594,133.45599365234375
20.5,21.06810239296483,20.659573993709355,20.742103635209027,14.843488385384262,68.48721232543546,65.83252202505895,175.14100646972656,133.57899475097656,189.98399353027344,133.45700073242188
20.55,21.065690559598107,20.824633278730694,20.742103635405876,14.839490717779151,68.7802115930136,66.1215234899729,175.4340057373047,133.57899475097656,190.2729949951172,133.45700073242188
20.6,21.04772621126828,20.659573994090398,20.742103635602906,14.834501262346258,69.0722037805139,66.40852605352104,175.7259979248047,133.57899475097656,190.55999755859375,133.45700073242188
20.650000000000002,21.014281397818646,20.824633279089593,20.742103635799626,14.830503594897477,69.36520304809291,66.69752751843521,176.0189971923828,133.57899475097656,190.8489990234375,133.45700073242188
20.700000000000003,20.967158604533115,20.659573994423294,20.74210363599247,14.826505927375129,69.65620341430566,66.98453008198335,176.30999755859375,133.57899475097656,191.13600158691406,133.45700073242188
20.75,20.910601294002447,20.8246332794416,20.742103636186915,14.82450709374035,69.94720378051916,67.27353154689818,176.6009979248047,133.57899475097656,191.4250030517578,133.45700073242188
20.8,20.85084249186007,20.659573994808955,20.742103636380854,14.82248487187445,70.23721232544361,67.56152763959076,176.89100646972656,133.57899475097656,191.71299743652344,133.45799255371094
20.85,20.795222451735075,20.82463327982184,20.742103636572658,14.821516597947053,70.52620028626808,67.8495372832159,177.17999267578125,133.5800018310547,192.00100708007812,133.45799255371094
20.900000000000002,20.752705317017977,20.659573995151426,20.742103636757275,14.821501339596269,70.81420992982399,68.13753166805286,177.46800231933594,133.5800018310547,192.28900146484375,133.45799255371094
20.950000000000003,20.733733277262733,20.824633280293774,20.74210363695608,14.822508385619681,71.10220431458981,68.42653313296769,177.75599670410156,133.5800018310547,192.5780029296875,133.45799255371094
21.0,20.74356260957372,20.659573995579166,20.74210363714306,14.82150133959595,71.39021395814463,68.71353569651494,178.04400634765625,133.5800018310547,192.86500549316406,133.45799255371094
21.05,20.783702226638418,20.824633280652808,20.742103637335273,14.821516597947053,71.67920016420075,69.00253716142889,178.33299255371094,133.5800018310547,193.1540069580078,133.45799255371094
21.1,20.850518039305932,20.659573996027465,20.742103637528977,14.81950250599239,71.96820162904855,69.28952446618709,178.6219940185547,133.5800018310547,193.4409942626953,133.45799255371094
21.150000000000002,20.933210833200555,20.82463328104355,20.742103637724377,14.818487202483709,72.25821017397665,69.5785276857759,178.91200256347656,133.5800018310547,193.72999572753906,133.45899963378906
21.200000000000003,21.02054533188921,20.659573996418196,20.74210363792387,14.81450479130118,72.55020236148391,69.86653732940103,179.20399475097656,133.5800018310547,194.01800537109375,133.45899963378906
21.25,21.104389953279107,20.824633281449977,20.742103638124703,14.810500000192198,72.84221149216543,70.1545317142371,179.49600219726562,133.58099365234375,194.30599975585938,133.45899963378906
21.3,21.182401514997185,20.65957399682116,20.742103638325922,14.804503499554373,73.13620258103681,70.44252609907316,179.7899932861328,133.58099365234375,194.593994140625,133.45899963378906
21.35,21.243422024721568,20.824633281820017,20.74210363852574,14.79849174095215,73.43121600877323,70.73152756398711,180.0850067138672,133.58099365234375,194.88299560546875,133.45899963378906
21.400000000000002,21.261638748405282,20.659573997177798,20.74210363872838,14.790496407249588,73.72621417771879,71.01853012753436,180.3800048828125,133.58099365234375,195.1699981689453,133.45899963378906
21.450000000000003,21.230210968212273,20.82463328227519,20.742103638926523,14.784499907283733,74.02121234666488,71.30753159244831,180.6750030517578,133.58099365234375,195.45899963378906,133.45899963378906
21.5,21.159613458484014,20.65957399753881,20.742103639122487,14.777503340312922,74.31520343553687,71.59453592289121,180.968994140625,133.58099365234375,195.74600219726562,133.4600067138672
21.55,21.0610814652007,20.82463328262122,20.74210363931933,14.772498625346424,74.60920978320291,71.88353738780516,181.26300048828125,133.58099365234375,196.03500366210938,133.4600067138672
21.6,20.94685446966219,20.65957399794697,20.742103639511278,14.7695010286445,74.90021189204917,72.17153177264123,181.5540008544922,133.58200073242188,196.322998046875,133.4600067138672
21.650000000000002,20.832661799238252,20.824633283042367,20.74210363971116,14.767502195515245,75.19020517819531,72.4595261574773,181.843994140625,133.58200073242188,196.61099243164062,133.4600067138672
21.700000000000003,20.7248051694234,20.65957399835319,20.74210363990466,14.766510407976586,75.47920664304911,72.74753580110243,182.13299560546875,133.58200073242188,196.8990020751953,133.4600067138672
21.75,20.61932604126448,20.8246332834194,20.7421036401016,14.769501028635363,75.76521738524374,73.03653726601638,182.41900634765625,133.58200073242188,197.18800354003906,133.4600067138672
21.8,20.524465903638436,20.659573998776875,20.74210364029717,14.77050807427751,76.05121286864622,73.32353982956363,182.7050018310547,133.58200073242188,197.47500610351562,133.4600067138672
21.85,20.45052101920734,20.82463328380418,20.74210364049559,14.775504630809309,76.33520945067896,73.61254299638344,182.98899841308594,133.58200073242188,197.76400756835938,133.46099853515625
21.900000000000002,20.408510317103968,20.659573999178818,20.74210364069569,14.77849525312762,76.61920603271027,73.89953030114164,183.2729949951172,133.58200073242188,198.05099487304688,133.46099853515625
21.950000000000003,20.40184986403378,20.8246332842318,20.74210364089135,14.784491756374239,76.90221079345311,74.18853176605559,183.55599975585938,133.58200073242188,198.33999633789062,133.46099853515625
22.0,20.429966317177353,20.65957399957568,20.742103641095035,14.78749763710897,77.18620737548785,74.47553432960284,183.83999633789062,133.58200073242188,198.6269989013672,133.46099853515625
22.05,20.487277234345562,20.824633284657295,20.742103641298645,14.792510498822962,77.470205689425,74.76453579451679,184.12399291992188,133.58299255371094,198.91600036621094,133.46099853515625
22.1,20.56046513536034,20.659573999895095,20.742103641493454,14.795501119751522,77.75520935154516,75.05253017935286,184.40899658203125,133.58299255371094,199.20399475097656,133.46099853515625
22.150000000000002,20.640998435682707,20.824633284983342,20.742103641687553,14.796508165695304,78.0422119150328,75.34053982297799,184.6959991455078,133.58299255371094,199.49200439453125,133.46099853515625
22.200000000000003,20.72462678757987,20.659574000326575,20.742103641884892,14.797491684897349,78.32921447851939,75.62853596862475,184.98300170898438,133.58299255371094,199.77999877929688,133.46200561523438
22.25,20.8025662825601,20.82463328536937,20.74210364207989,14.797491684992467,78.61821594337049,75.9175374335387,185.27200317382812,133.58299255371094,200.06900024414062,133.46200561523438
22.3,20.86999493242746,20.659574000724135,20.742103642274618,14.795492850394318,78.90721740821867,76.20453999708594,185.56100463867188,133.58299255371094,200.3560028076172,133.46200561523438
22.35,20.925649305919148,20.824633285792896,20.742103642473488,14.794501062354657,79.1972106943536,76.4935414619999,185.8509979248047,133.58299255371094,200.64500427246094,133.46200561523438
22.400000000000002,20.97158592219972,20.659574001122778,20.74210364266788,14.790503393272717,79.48821106056518,76.78054402554714,186.14199829101562,133.58299255371094,200.9320068359375,133.46200561523438
22.450000000000003,21.00247469362174,20.82463328620605,20.74210364286531,14.787490528147602,79.78022024346627,77.06953023167203,186.4340057373047,133.58399963378906,201.2209930419922,133.46200561523438
22.5,21.018458088373276,20.659574001475118,20.742103643055252,14.78350811968932,80.07221243096639,77.35753987529716,186.7259979248047,133.58399963378906,201.50900268554688,133.46200561523438
22.55,21.028718278784158,20.824633286579235,20.742103643247443,14.779487041421419,80.36421987725595,77.64553596799041,187.01800537109375,133.58399963378906,201.7969970703125,133.46299743652344
22.6,21.035450828554882,20.659574001906766,20.742103643448612,14.775504630907395,80.65621206475683,77.93354561161554,187.30999755859375,133.58399963378906,202.0850067138672,133.46299743652344
22.650000000000002,21.042686341373592,20.824633286951826,20.74210364364546,14.772483492071967,80.9482195110467,78.22253181774043,187.6020050048828,133.58399963378906,202.37399291992188,133.46299743652344
22.700000000000003,21.04588952840727,20.659574002279562,20.742103643840757,14.76749403541278,81.24021169854751,78.50953438128768,187.8939971923828,133.58399963378906,202.66099548339844,133.46299743652344
22.75,21.04225371782864,20.824633287373437,20.742103644041165,14.763496366986065,81.53321096612636,78.79853584620163,188.18699645996094,133.58399963378906,202.9499969482422,133.46299743652344
22.8,21.029186825752095,20.659574002667465,20.7421036442355,14.758499943479762,81.82522014902831,79.08553840974888,188.47900390625,133.5850067138672,203.23699951171875,133.46299743652344
22.85,21.00503060453496,20.824633287811498,20.74210364443736,14.75550103020252,82.11721233652952,79.37454162933768,188.77099609375,133.5850067138672,203.5260009765625,133.46400451660156
22.900000000000002,20.969137902845894,20.659574003028983,20.74210364462798,14.752495149770331,82.408212702742,79.66253601417375,189.06199645996094,133.5850067138672,203.81399536132812,133.46400451660156
22.950000000000003,20.9227343568367,20.82463328815911,20.742103644823285,14.749504527796457,82.6992130689549,79.95054565779888,189.35299682617188,133.5850067138672,204.1020050048828,133.46400451660156
23.0,20.874097480592532,20.659574003437722,20.742103645019547,14.747490435347176,82.98922161387875,80.23854004263495,189.64300537109375,133.5850067138672,204.38999938964844,133.46400451660156
23.05,20.83172625116774,20.824633288550597,20.74210364521668,14.746498647505991,83.27921490001313,80.5275415075489,189.93299865722656,133.5850067138672,204.6790008544922,133.46400451660156
23.1,20.80004609918359,20.65957400384487,20.74210364541049,14.744499813364653,83.5682163648577,80.81454407109615,190.2220001220703,133.5850067138672,204.96600341796875,133.46400451660156
23.150000000000002,20.78247824488574,20.824633288958797,20.742103645611188,14.744507986266976,83.85721953160747,81.1035455360101,190.51100158691406,133.58599853515625,205.2550048828125,133.46400451660156
23.200000000000003,20.777510346269732,20.735137715980887,20.749660016981323,14.744499813166973,84.1452139163731,81.39154162978049,190.7989959716797,133.58599853515625,205.54299926757812,133.46499633789062
23.25,20.789641659704998,20.825174017480265,20.749714089992004,14.74449981325717,84.43421538121714,81.68054309475974,191.08799743652344,133.58599853515625,205.83200073242188,133.46499633789062
23.3,20.819414627663246,20.659682146163785,20.74972490434164,14.743492767050405,84.723216846062,81.9685374795734,191.3769989013672,133.58599853515625,206.1199951171875,133.46499633789062
23.35,20.862865591150822,20.824633286641657,20.749724904224653,14.742500979252444,85.01221831090788,82.25654712322213,191.66600036621094,133.58599853515625,206.4080047607422,133.46499633789062
23.400000000000002,20.91319331749012,20.65957400053773,20.749724903975526,14.740502145182509,85.30221159704344,82.54454150803933,191.95599365234375,133.58599853515625,206.6959991455078,133.46499633789062
23.450000000000003,20.961361545031163,20.82463328756752,20.749724903916366,14.738503311258798,85.5932119632571,82.8335429729681,192.2469940185547,133.58599853515625,206.98500061035156,133.46499633789062
23.5,21.000781893369567,20.659574001252054,20.749724903697803,14.73349859713083,85.88521940954784,83.1205455364993,192.53900146484375,133.58599853515625,207.27200317382812,133.46499633789062
23.55,21.02727783631987,20.824633288256475,20.74972490366839,14.730507975438718,86.17721333375141,83.40954875610316,192.83099365234375,133.58700561523438,207.56100463867188,133.46600341796875
23.6,21.030877578436666,20.659574002144662,20.749724903498368,14.725503261483276,86.46922078004053,83.69655131963692,193.1230010986328,133.58700561523438,207.84800720214844,133.46600341796875
23.650000000000002,21.00618235373881,20.824633288881635,20.74972490349065,14.722497381614923,86.76121296754083,83.98553752577422,193.4149932861328,133.58700561523438,208.13699340820312,133.46600341796875
23.700000000000003,20.954522541932892,20.65957400283186,20.742168532175747,14.718499713872609,87.05221333375358,84.27254008930858,193.70599365234375,133.58700561523438,208.4239959716797,133.46600341796875
23.75,20.885833906632847,20.824633289514207,20.742114459379142,14.716500880121355,87.34321369996833,84.5615415542321,193.9969940185547,133.58700561523438,208.71299743652344,133.46600341796875
23.8,20.813761815866265,20.659574003594855,20.74210364512225,14.715509092282312,87.63221516481697,84.84955119784517,194.28599548339844,133.58700561523438,209.00100708007812,133.46600341796875
23.85,20.746729709762448,20.824633289933963,20.742103645451476,14.71450204630974,87.92121662966493,85.13754558269441,194.5749969482422,133.58700561523438,209.28900146484375,133.46600341796875
23.900000000000002,20.69326916071989,20.65957400433198,20.742103645830902,14.715485711889391,88.20821919314426,85.42554167537786,194.86199951171875,133.58700561523438,209.57699584960938,133.4669952392578
23.950000000000003,20.664649762045602,20.824633290471468,20.742103646121297,14.717492667853119,88.4952234703807,85.71454314030231,195.1490020751953,133.58799743652344,209.86599731445312,133.4669952392578
24.0,20.66540507955445,20.65957400497701,20.742103646493792,14.71749266779139,88.78222603385726,86.00154570384055,195.43600463867188,133.58799743652344,210.1529998779297,133.4669952392578
24.05,20.694242501861357,20.824633291024774,20.742103646770623,14.71849971391293,89.0702204186238,86.290547168765,195.7239990234375,133.58799743652344,210.44200134277344,133.4669952392578
24.1,20.7457581264441,20.659574005605737,20.74210364711673,14.718499713863046,89.35722298210327,86.57754973230492,196.01100158691406,133.58799743652344,210.72900390625,133.4669952392578
24.150000000000002,20.81084531287047,20.824633291642062,20.742103647392774,14.71849971395282,89.6462244469519,86.8665511972275,196.3000030517578,133.58799743652344,211.01800537109375,133.4669952392578
24.200000000000003,20.882017906257133,20.65957400621622,20.74210364773121,14.716500880100023,89.93621773309049,87.15454558205624,196.58999633789062,133.58799743652344,211.30599975585938,133.4669952392578
24.25,20.95185840527578,20.824633292088087,20.7421036479886,14.714478541030093,90.22622627801722,87.44254172771004,196.8800048828125,133.58799743652344,211.593994140625,133.46800231933594
24.3,21.008918701944708,20.65957400688868,20.742103648317983,14.710496129496342,90.51821846552063,87.73055137132785,197.1719970703125,133.58799743652344,211.8820037841797,133.46800231933594
24.35,21.03850972359482,20.699030367546584,20.729543356079244,14.706491453003789,90.8102276484229,88.01854575628452,197.46400451660156,133.58900451660156,212.1699981689453,133.46800231933594
24.400000000000002,21.03174283337278,17.542045158550522,20.4177904715011,14.68050662115433,91.1022198359229,88.2845528041148,197.75599670410156,133.58900451660156,212.43600463867188,133.46800231933594
24.450000000000003,20.988326217690453,15.563690935977817,19.891696236051736,14.625500664989309,91.39422728221317,88.52155630957476,198.04800415039062,133.58900451660156,212.67300415039062,133.46800231933594
24.5,20.914777851531962,15.26296865489605,19.35203570104364,14.56550519722241,91.68522764842851,88.75255922014156,198.33900451660156,133.58900451660156,212.9040069580078,133.46800231933594
24.55,20.81779425541365,14.842461420975631,18.753818514038723,14.502503703992792,91.97422911328019,88.97856721871095,198.6280059814453,133.58900451660156,213.1300048828125,133.46800231933594
24.6,20.707814172404753,14.309240459021671,18.118785159380316,14.432499605376595,92.2632305781339,89.19760984110788,198.91700744628906,133.58900451660156,213.3489990234375,133.46800231933594
24.650000000000002,20.589194364283014,13.688659752401744,17.405187805456286,14.35851618062898,92.54922606154274,89.40972343145566,199.2030029296875,133.58900451660156,213.56100463867188,133.46800231933594
24.700000000000003,20.460637086540828,13.001739187600272,16.63940432359469,14.278518094923658,92.83422972366196,89.61489965903675,199.48800659179688,133.58900451660156,213.76600646972656,133.468994140625
24.75,20.33071339520296,12.254840880446485,15.78242508243053,14.19155554711396,93.11722096368484,89.81112224846972,199.77099609375,133.58999633789062,213.96200561523438,133.468994140625
24.8,20.213714107886734,11.517235509358967,14.868191232677557,14.096580755480298,93.39921864435465,89.99835682787356,200.05299377441406,133.58999633789062,214.1490020751953,133.468994140625
24.85,20.10913281456287,10.84292966232317,13.882581162155216,13.999596018258503,93.67921742365401,90.18139773130386,200.33299255371094,133.58999633789062,214.33200073242188,133.468994140625
24.900000000000002,19.998649810903824,10.103161959053747,13.13869284220554,13.89461472497954,93.95721730158509,90.35443041273632,200.61099243164062,133.58999633789062,214.5050048828125,133.468994140625
24.950000000000003,19.87920093401688,9.364794788659715,12.518803227473729,13.779622096789671,94.23422535822665,90.51644934062655,200.88800048828125,133.58999633789062,214.66700744628906,133.468994140625
25.0,19.74538915188394,8.606418048112277,11.853148166795354,13.655625089041422,94.50921925471211,90.6674431368927,201.16299438476562,133.58999633789062,214.8179931640625,133.468994140625
25.05,19.60268531261391,7.822968493220865,11.151198874019878,13.52262396745332,94.78222950861962,90.80744586887097,201.43600463867188,133.58999633789062,214.95799255371094,133.468994140625
25.1,19.447093133010924,7.023280111504648,10.422602839268176,13.379642546244668,95.05322560237133,90.9354528237074,201.70700073242188,133.58999633789062,215.08599853515625,133.468994140625
25.150000000000002,19.273394104622984,6.2015930194018205,9.673896165968184,13.228649411174446,95.32123097346768,91.0524572858663,201.97500610351562,133.58999633789062,215.2030029296875,133.468994140625
25.200000000000003,19.09479757978468,5.372327877641199,8.910955034972275,13.066654258964386,95.58822926448627,91.15745315494155,202.24200439453125,133.58999633789062,215.30799865722656,133.468994140625
25.25,18.89208090897465,4.531394871376005,8.138610434065228,12.896672630962994,95.85123168091708,91.25045640645622,202.5050048828125,133.59100341796875,215.4010009765625,133.468994140625
25.3,18.650053772610164,3.684785067650557,7.355365389894386,12.716671833397662,96.11223326783728,91.33145239138642,202.76600646972656,133.59100341796875,215.48199462890625,133.468994140625
25.35,18.376957638814346,2.825951967411271,6.553667620403196,12.529682482678094,96.36822997194874,91.40045703276066,203.02200317382812,133.59100341796875,215.55099487304688,133.468994140625
25.400000000000002,18.099037810194513,0.5368087366719548,5.597032298165017,12.284695617243134,96.62122069461793,91.41016829320853,203.27499389648438,133.59100341796875,215.5590057373047,133.468994140625
25.450000000000003,17.821409236357212,0.7910021202942945,4.739653031328475,12.037672707468468,96.87022890403924,91.41870627982358,203.5240020751953,133.59100341796875,215.56100463867188,133.468994140625
25.5,17.517494711630356,0.8925092104732317,3.9682621475645705,11.79666340564113,97.11522405135437,91.42935398697223,203.7689971923828,133.59100341796875,215.56500244140625,133.468994140625
25.55,17.19464501904677,0.8765135206792103,3.273616650310405,11.558652640152184,97.35622137214665,91.43984078969342,204.00999450683594,133.59100341796875,215.5679931640625,133.468994140625
25.6,16.854480584940383,0.7795917090811446,2.649247810068055,11.326662839060903,97.5922290632259,91.4497622252191,204.24600219726562,133.59100341796875,215.57200622558594,133.468994140625
25.650000000000002,16.497649762996918,0.6354351104898731,2.09263201917686,11.099669683311163,97.82323187085898,91.45813154461955,204.4770050048828,133.59100341796875,215.5760040283203,133.468994140625
25.700000000000003,16.125877544968944,0.4725457963768795,1.6026538110504283,10.87668928215346,98.0492319723658,91.46421735360896,204.7030029296875,133.5919952392578,215.57899475097656,133.468994140625
25.75,15.765373158807579,0.3131614461272925,1.180830468525557,10.658718953529156,98.27022501495264,91.46864619300605,204.9239959716797,133.5919952392578,215.58200073242188,133.468994140625
25.8,15.43496443849079,0.17397746624421195,0.8297497083849226,10.445737506690742,98.48622843360071,91.47198019610036,205.13999938964844,133.5919952392578,215.5850067138672,133.468994140625
25.85,15.104088818222849,0.07371152248866451,0.554525663892662,10.234738748740906,98.69823404945785,91.47297201763669,205.3520050048828,133.5919952392578,215.58599853515625,133.468994140625
25.900000000000002,14.726341061005696,0.06762375530206588,0.5076071657556731,10.029751042051743,98.90523478235791,91.47522100624172,205.5590057373047,133.5919952392578,215.58799743652344,133.468994140625
25.950000000000003,14.256540742100322,0.10928062721670727,0.43943501644791433,9.830774963515857,99.10523173088579,91.47716721572571,205.75900268554688,133.5919952392578,215.58900451660156,133.468994140625
26.0,13.731589035864518,0.13464724898328104,0.3636488202989193,9.636788764067418,99.29923197516602,91.47912518593141,205.9530029296875,133.5919952392578,215.58900451660156,133.468994140625
26.05,13.18546890699816,0.14031027428674386,0.29002849565967265,9.4507984684102,99.48523661389503,91.48110505618745,206.13900756835938,133.5919952392578,215.58900451660156,133.468994140625
26.1,12.617856764474551,0.13056462018462198,0.2251257867700204,9.27182764684031,99.66422220961762,91.48291280615733,206.3179931640625,133.5919952392578,215.58900451660156,133.468994140625
26.150000000000002,11.9317322061166,0.11072330983615708,0.17265460670464877,9.102836136031774,99.8332285572747,91.48442731617608,206.48699951171875,133.5919952392578,215.58900451660156,133.468994140625
26.200000000000003,11.166444262180535,0.08570100636069812,0.13397012770303066,8.94184028462982,99.99323221939632,91.48596599964182,206.64700317382812,133.5919952392578,215.58799743652344,133.468994140625
26.25,10.401588045956311,0.05956698508696478,0.10861068159899787,8.793859564369146,100.14122721454919,91.48677055466212,206.7949981689453,133.5919952392578,215.58799743652344,133.468994140625
