Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.8,1.4074816125997756e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
14.850000000000001,2.677662791588069e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
14.9,2.574664729418649e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
14.950000000000001,3.089597609046355e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.0,3.604664856178923e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.05,4.806057618769143e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.100000000000001,4.80612078963997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.15,5.149332488275203e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.200000000000001,1.1671814805216552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.25,1.8194296399244991e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.3,2.4030181455387678e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.350000000000001,3.535870803108543e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.4,3.432914278588424e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.450000000000001,3.982185536874705e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.5,4.600111569599898e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.55,2.4030182916052144e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.600000000000001,8.925518722419608e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.65,1.5448000402276917e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.700000000000001,2.1975839499622125e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.75,2.711981815402015e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.8,3.2269272947677952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.850000000000001,3.7418574463361998e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.9,4.359864526135978e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
15.950000000000001,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.0,6.522480638446019e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.05,1.3044962370186449e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.1,2.5746734375356977e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.150000000000002,2.4716801065963324e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.2,2.986832647816597e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.25,4.1538002835165785e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.3,4.771699791586635e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.35,5.389637056416493e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.400000000000002,3.776184339998164e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.45,1.029866623738712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.5,1.6821148899761966e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.55,2.197046061691555e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.6,2.711999981308341e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.650000000000002,3.226956106727939e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.7,3.844866336700587e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.75,4.462761862230375e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.8,1.029867011398635e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.85,6.179603666855967e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.900000000000002,1.1329443388055197e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.95,1.7507907954984827e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.0,2.3686888309477674e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.05,2.883689255813962e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.1,3.501570490275162e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.150000000000002,4.050865441961237e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.2,4.668785571588509e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.25,5.149332488275203e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.3,1.1671814805216552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.35,2.4373592354704283e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.400000000000002,2.3343656352464137e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.45,2.8495246871481476e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.5,4.0164967738055305e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.55,4.016510385776014e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.6,4.63440633008993e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.650000000000002,2.4030182916052144e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.7,8.925518722419608e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.75,1.5448000402276917e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.8,2.1283956893783177e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.85,2.643333768981246e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.900000000000002,3.1582870466807817e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.95,3.741853218204248e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.0,4.359788288602728e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.05,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.1,6.522480638446019e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.3044962370186449e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.2,2.5746734375356977e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.25,2.4716801065963324e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.3,2.9866130973715433e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.35,4.1194597763384616e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.400000000000002,4.737398731266059e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.45,5.355297977475154e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.5,3.776184339998164e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.55,1.029866623738712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.6,1.6821148899761966e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.650000000000002,2.2657032798177903e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.7,3.3985562682466587e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.75,3.2956007190253983e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.8,3.879180452702265e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.85,4.497110435956656e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.900000000000002,1.029866473317552e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.95,7.552334418775438e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.0,1.4074816125997756e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.05,2.677662791588069e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.1,2.574664729418649e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.089597609042233e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.200000000000003,3.604664856178923e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.25,4.806057618769143e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.3,4.80612078963997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.35,5.149332488275203e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.1671814805216552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.450000000000003,1.8194296399244991e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.5,2.3686894747964634e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.55,3.5015426456860123e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.6,3.398591154941769e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.650000000000002,4.016510042249884e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.700000000000003,4.634406330191312e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.75,2.4030182916052144e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.8,8.925518722419608e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.85,1.5447999392413287e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.0597293568427467e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.950000000000003,2.574692770029924e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.0,3.19259810226254e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.05,3.8104941392666436e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.1,4.4629018237989634e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.150000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.200000000000003,5.149686823113187e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.25,1.1328854155270607e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.3,1.7855297890903137e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.35,2.4373574692010292e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.400000000000002,3.055266137548984e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.325436763033868e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.5,4.22245141481359e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.55,5.38963686707249e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.6,3.0897391255635734e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.650000000000002,8.925809431331856e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.700000000000003,1.5448145566587971e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.75,2.1627246139952467e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.8,2.81497051275537e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.85,3.3985585814185007e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.900000000000002,3.913502492714771e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.950000000000003,4.428463891300397e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.0,1.029866473317552e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.05,7.552334418775438e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.1,1.4074815047336098e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.150000000000002,1.9228556822953763e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.200000000000003,2.437379676764743e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.25,3.0552703250324185e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.3,3.7077124944968364e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.35,4.977685642257758e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.400000000000002,5.595588552429279e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.450000000000003,4.119690862149919e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.5,1.0642075396126626e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.55,1.7164484826198205e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.6,2.3343655906753503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.650000000000002,2.9866125522807763e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.700000000000003,3.50154938253462e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.75,4.016509816165095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.8,4.565773588143724e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.85,2.4030182916052144e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.900000000000002,8.925518722419608e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.950000000000003,1.5447999392413287e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.0,2.0597293568427467e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.05,2.574693512625787e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.1,3.1926035526951526e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.150000000000002,3.8104959547196334e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.200000000000003,4.462888928580459e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.25,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.3,6.522480638446019e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.35,1.2358394343312316e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.400000000000002,1.853766197536467e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.4030323713768724e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.5,3.0211552747597866e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.55,4.291094139014776e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.6,4.291100256657309e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.650000000000002,5.458286856516698e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.700000000000003,3.0897391255635734e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.75,8.582666718629473e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.8,1.5104930520468024e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.85,2.1283995287316076e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.3985557098750195e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.398558779688296e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.0,3.982144474184989e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.05,4.497100720828564e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.1,1.029867011398635e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.150000000000002,6.86590189582229e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.3388307998480926e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.25,2.608994890624442e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.3,2.506019089990967e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.35,3.1239260430153707e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.325441370850326e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.450000000000003,4.943342853970213e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.5,5.561282869939646e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.55,4.119690862149919e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
