Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.400000000000006,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.45,1.5448072589014947e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.5,1.441814885683827e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.550000000000004,1.9567503462693494e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.6,2.4716856995976917e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.650000000000006,3.1239258689681757e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.7,3.7761865500836166e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.75,4.2910942517549485e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.800000000000004,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.85,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.900000000000006,1.2358415312257848e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.95,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.0,2.3343650335157572e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.050000000000004,2.9866117344281467e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.1,3.501542011330973e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.150000000000006,4.016484521656739e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.2,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.25,5.149353315674557e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.300000000000004,1.029870827437375e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.35,1.544806324317258e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.400000000000006,2.0597381380757735e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.45,2.6089991689397202e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.5,3.2612399477319017e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.550000000000004,3.844849334163939e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.6,4.359780513329426e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.650000000000006,3.089603943775184e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.7,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.75,1.3388309492253247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.800000000000004,1.8537664421676543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.85,2.368697914500786e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.900000000000006,3.0209364311321065e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.95,3.6388462492331303e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.0,4.1537899711611125e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.050000000000004,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.1,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.150000000000006,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.2,1.6477910796358546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.25,2.162726670005038e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.300000000000004,2.7463106912009376e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.35,3.3985551808149092e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.400000000000006,3.9478335360807055e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.45,4.463008994248867e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.5,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.550000000000004,9.268814007878752e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.6,1.4418168948674505e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.650000000000006,1.9567523907211803e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.7,2.540336316701516e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.75,3.192581411209708e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.800000000000004,3.7075324653798994e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.85,4.2224402531536905e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.900000000000006,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.95,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.0,1.2358415312257543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.050000000000004,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.1,2.265711973370026e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.150000000000006,2.9179513009457633e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.2,3.501541215229576e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.25,4.016484217242752e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.300000000000004,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.35,5.149354934903635e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.400000000000006,1.0298733619721862e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.45,1.5791396856939564e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.5,2.128391823100049e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.550000000000004,2.0597643782864076e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.6,3.2269821537789765e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.650000000000006,3.7419023920464508e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.7,4.256835198566459e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.75,3.089603943775159e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.800000000000004,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.85,1.3388309492253247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.900000000000006,1.8537664421676847e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.95,2.368698355952367e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.0,2.9866128832610002e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.050000000000004,3.6045444301066105e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.1,4.1194438925797495e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.150000000000006,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.2,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.25,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.300000000000004,1.6821172021543655e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.35,2.3343644106090297e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.400000000000006,2.849292396098424e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.45,3.3642252129600677e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.5,3.879144239471228e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.550000000000004,4.394088132056919e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.6,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.650000000000006,9.268814007878752e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.7,1.4418168948674505e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.75,1.9567523907211803e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.800000000000004,2.6089922339574746e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.85,3.1925814440927045e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.900000000000006,3.7075319203793694e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.95,4.222693882881469e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.0,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.050000000000004,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.1,1.2358415312257543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.150000000000006,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.2,2.3000380727060007e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.25,2.9522811176757558e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.300000000000004,3.5358721682994572e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.35,4.050793108241142e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.400000000000006,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.45,5.149353315674557e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.5,1.0298674136873869e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.550000000000004,1.54480429507075e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.6,2.0597360560648263e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.650000000000006,2.574671623975483e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.7,3.2269111636895936e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.75,3.87914597106692e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.800000000000004,4.394089743039445e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.85,3.089603943775159e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.900000000000006,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.95,1.3388309492252948e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.0,1.8537660059264702e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.050000000000004,2.5060068654152016e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.1,3.0552685630876647e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.150000000000006,3.5701996048436694e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.2,4.0851362063557686e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.25,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.300000000000004,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.35,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.400000000000006,1.6477910796358546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.45,2.162726670005038e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.5,2.7463106912009376e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.550000000000004,3.3985551808149092e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.6,3.982157127535063e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.650000000000006,4.497085606078637e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.7,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.75,9.268814007878752e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.800000000000004,1.4418168948674505e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.85,1.9567523907211803e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.900000000000006,2.4716877849261286e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.95,3.123926421202993e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.0,3.776185779571782e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.050000000000004,4.291094365504445e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.1,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.150000000000006,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.2,1.2358415312257848e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.25,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.300000000000004,2.26571240885485e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.35,2.917951887785432e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.400000000000006,3.5702016761305293e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.45,4.085137211199755e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.5,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.550000000000004,5.149353315674583e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.6,1.029870827437375e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.650000000000006,1.544806324317258e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.7,2.0597381380757735e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.75,2.6433255675118504e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.800000000000004,3.2955699285389713e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.85,3.8448372582730574e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.900000000000006,4.977691021778655e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.95,3.089603943775184e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.0,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.050000000000004,1.3388309492253247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.1,1.8537664421676543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.150000000000006,2.368698355952367e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.2,3.0209371948859484e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.25,3.6731903091929005e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.300000000000004,4.188134056227614e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.35,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.400000000000006,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.45,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.5,1.6477910796358546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.550000000000004,2.162726670005038e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.6,2.7119841723052963e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.650000000000006,3.364225213951679e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.7,3.982142741425247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.75,4.497085011564701e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.800000000000004,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.85,9.268782603390476e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.900000000000006,1.4418149204211802e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.95,1.9567503462692647e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.0,2.506011681906519e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.050000000000004,3.1582551018829674e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.1,3.70753295056589e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
