Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.9,10.283367162946135,9.943237261242908,10.175580953902257,9.79987153946164,28.747669864558567,27.02454594479961,135.28900146484375,133.56300354003906,145.08799743652344,133.4320068359375
14.950000000000001,10.23361497388982,10.407924646511772,10.175580953903827,9.799871539442321,28.890675235658595,27.167551316526808,135.4320068359375,133.56300354003906,145.2310028076172,133.4320068359375
15.0,10.17536645040073,9.94323726123869,10.175580953897148,9.796865826674079,29.032673526681222,27.30654362674886,135.57400512695312,133.56300354003906,145.3699951171875,133.4320068359375
15.05,10.121654130260607,10.407924646512239,10.175580953895686,9.800865120843643,29.172676538485277,27.450556078549752,135.71400451660156,133.56199645996094,145.51400756835938,133.4320068359375
15.100000000000001,10.080613889113403,9.943237261273671,10.1755809538924,9.798866395362387,29.31366774942877,27.589548388771803,135.85499572753906,133.56199645996094,145.6529998779297,133.4320068359375
15.15,10.049581598090052,10.407924646496701,10.17558095389094,9.802863846429135,29.45267531779001,27.732553760499002,135.99400329589844,133.56199645996094,145.79600524902344,133.4320068359375
15.200000000000001,10.024849198679776,9.943237261273671,10.175580953892371,9.802863846459351,29.592674707439077,27.872553150794488,136.13400268554688,133.56199645996094,145.93600463867188,133.4320068359375
15.25,10.008145413782175,10.407924646496388,10.175580953886264,9.806848201397207,29.731667017009443,28.015546703472747,136.2729949951172,133.56199645996094,146.07899475097656,133.43299865722656
15.3,10.005121370584003,9.943237261274096,10.175580953889277,9.807839936916075,29.87067458536896,28.155546093768233,136.41200256347656,133.56199645996094,146.218994140625,133.43299865722656
15.350000000000001,10.017685079311304,10.407924646513806,10.175580953883392,9.811852651428948,30.00966689494028,28.298551465495432,136.55099487304688,133.56199645996094,146.36199951171875,133.43299865722656
15.4,10.04497306923966,9.94323726127577,10.175580953886676,9.81185265145545,30.14867446330196,28.437559034506474,136.69000244140625,133.56199645996094,146.50100708007812,133.43299865722656
15.450000000000001,10.084284237524503,10.407924646480538,10.175580953883554,9.815850108781879,30.288673852954485,28.581556227518373,136.8300018310547,133.56199645996094,146.64500427246094,133.43299865722656
15.5,10.131912419793208,9.943237261228575,10.175580953882541,9.814843115704692,30.428673242606422,28.720548537740424,136.97000122070312,133.56199645996094,146.78399658203125,133.43299865722656
15.55,10.18429223195247,10.407924646495767,10.175580953880894,9.815850108779074,30.570671533629863,28.863553909467623,137.11199951171875,133.56199645996094,146.927001953125,133.43299865722656
15.600000000000001,10.238688171414594,9.943237261213191,10.175580953874846,9.81383839323858,30.712673288414116,29.00355329976311,137.25399780273438,133.56100463867188,147.06700134277344,133.43299865722656
15.65,10.293479818669523,10.407924646526844,10.17558095387786,9.81484538763192,30.854671579433774,29.146558671490308,137.39599609375,133.56100463867188,147.2100067138672,133.43299865722656
15.700000000000001,10.340532133064206,9.943237261212143,10.175580953871709,9.80984093072748,30.99866877181946,29.28555098171236,137.5399932861328,133.56100463867188,147.3489990234375,133.43299865722656
15.75,10.37624365674515,10.407924646496388,10.175580953871709,9.810832667563998,31.141674142914386,29.429548174724257,137.68299865722656,133.56100463867188,147.4929962158203,133.43299865722656
15.8,10.399679691657703,9.943237261245006,10.1755809538688,9.804836474238247,31.286678415375448,29.5685557437353,137.8280029296875,133.56100463867188,147.6320037841797,133.43299865722656
15.850000000000001,10.405260394587666,10.40792464655761,10.17558095387318,9.80382947998008,31.430675607758385,29.711545856673503,137.9720001220703,133.56100463867188,147.77499389648438,133.43299865722656
15.9,10.392155747360547,9.943237261245006,10.175580953870103,9.79882502403456,31.575679880220328,29.85154524696899,138.11700439453125,133.56100463867188,147.9149932861328,133.43299865722656
15.950000000000001,10.362635994307794,10.40792464655761,10.17558095387781,9.797833287368096,31.719677072606274,29.994550618696188,138.26100158691406,133.56100463867188,148.05799865722656,133.43299865722656
16.0,10.32094803727421,9.943237261224366,10.17558095387739,9.793835825996718,31.86268244370523,30.13355818770723,138.4040069580078,133.56100463867188,148.19700622558594,133.43299865722656
16.05,10.271951605607889,10.407924646496701,10.175580953877482,9.794842820041781,32.005672556016194,30.27755538071913,138.5469970703125,133.56100463867188,148.34100341796875,133.43299865722656
16.1,10.219860124257197,9.943237261239119,10.175580953880075,9.79083010139824,32.14867792711651,30.41654769094118,138.69000244140625,133.56100463867188,148.47999572753906,133.43299865722656
16.150000000000002,10.175291711883403,10.40792464651459,10.17558095387885,9.792844089417175,32.28966913805895,30.55955306266838,138.83099365234375,133.56100463867188,148.6230010986328,133.43299865722656
16.2,10.143683739656277,9.943237261303809,10.175580953888016,9.791837095416206,32.43067560778801,30.699552452963864,138.9720001220703,133.56100463867188,148.76300048828125,133.43299865722656
16.25,10.119131891794892,10.407924646529974,10.175580953891375,9.793822715157729,32.57168207751577,30.842561370703695,139.11300659179688,133.56100463867188,148.906005859375,133.4340057373047
16.3,10.095336252751608,9.943237261306974,10.175580953897573,9.792815719791541,32.711681467164446,30.981553680925746,139.2530059814453,133.56100463867188,149.0449981689453,133.4340057373047
16.35,10.074096655364505,10.40792464651396,10.175580953893208,9.796813186436482,32.851680856812905,31.125550873937645,139.39300537109375,133.56100463867188,149.18899536132812,133.4340057373047
16.400000000000002,10.063008241540151,9.94323726126188,10.175580953894897,9.795821448524737,32.991680246461364,31.264558442948687,139.5330047607422,133.56100463867188,149.3280029296875,133.4340057373047
16.45,10.066248404634786,10.407924646529345,10.175580953892071,9.79881191987587,33.13167963611004,31.40754855588689,139.67300415039062,133.56100463867188,149.4709930419922,133.4340057373047
16.5,10.084932088179729,9.943237261243956,10.17558095389403,9.798811919903061,33.27167902575985,31.547547946182377,139.81300354003906,133.56100463867188,149.61099243164062,133.4340057373047
16.55,10.11870052065825,10.407924646542073,10.175580953898567,9.801817648916115,33.411678415411245,31.690553317909576,139.9530029296875,133.56100463867188,149.75399780273438,133.4340057373047
16.6,10.165572724921075,9.943237261273671,10.175580953902022,9.80082591091401,33.552669626353115,31.83055270820506,140.093994140625,133.56100463867188,149.8939971923828,133.4340057373047
16.650000000000002,10.221300930323308,10.40792464651115,10.175580953901678,9.80183290642153,33.69466791737433,31.97355807993226,140.23599243164062,133.56100463867188,150.03700256347656,133.4340057373047
16.7,10.281385080597648,9.9432372612408,10.175580953895377,9.798811919891454,33.83668146718488,32.11255039015431,140.3780059814453,133.56100463867188,150.17599487304688,133.4340057373047
16.75,10.34254897140605,10.407924646480538,10.175580953890433,9.799834172875778,33.97967157949478,32.25656284195521,140.52099609375,133.56100463867188,150.32000732421875,133.4340057373047
16.8,10.395145238569821,9.943237261213191,10.175580953881054,9.793835626570637,34.12467924392166,32.39555515217726,140.66600036621094,133.56199645996094,150.45899963378906,133.4340057373047
16.85,10.425780737554454,10.407924646557921,10.175580953885449,9.792843889969117,34.26867643630577,32.53856052390446,140.80999755859375,133.56199645996094,150.6020050048828,133.4340057373047
16.900000000000002,10.425816870008365,9.943237261206875,10.175580953879948,9.787839434878844,34.41368070876671,32.678559914199944,140.9550018310547,133.56199645996094,150.74200439453125,133.4340057373047
16.95,10.394172907261325,10.407924646481318,10.175580953875146,9.78582544695372,34.55868498122944,32.821550027138144,141.10000610351562,133.56199645996094,150.88499450683594,133.4340057373047
17.0,10.337832889451368,9.94323726127472,10.175580953878223,9.780836249963725,34.70268217361812,32.96055759614919,141.24400329589844,133.56199645996094,151.0240020751953,133.4340057373047
17.05,10.272169067053538,10.40792464652856,10.175580953876871,9.781843243801864,34.84567228593268,33.104554789161085,141.38699340820312,133.56199645996094,151.16799926757812,133.4340057373047
17.1,10.213417161663141,9.943237261300647,10.175580953879571,9.77883751979273,34.9876858357473,33.24356235817213,141.5290069580078,133.56199645996094,151.3070068359375,133.4340057373047
17.150000000000002,10.17190950040583,10.407924646545357,10.17558095388299,9.780836249948322,35.12867704669185,33.38655247111033,141.6699981689453,133.56199645996094,151.4499969482422,133.4340057373047
17.2,10.14843744681265,9.943237261275147,10.175580953886426,9.779829256138484,35.26968351642115,33.526551861405814,141.81100463867188,133.56199645996094,151.58999633789062,133.4340057373047
17.25,10.143325448304966,10.407924646437992,10.175580953882172,9.781843243807176,35.410674727359066,33.66955723313301,141.95199584960938,133.56199645996094,151.73300170898438,133.4340057373047
17.3,10.161649519756418,9.943237261277261,10.175580953888579,9.779816326245122,35.55168119708581,33.80855308202906,142.09300231933594,133.56199645996094,151.8719940185547,133.43499755859375
17.35,10.203229373766609,10.407924646498264,10.175580953882612,9.781830316574208,35.69367948810369,33.952565533829954,142.23500061035156,133.56199645996094,152.01600646972656,133.43499755859375
17.400000000000002,10.254781942956555,9.943237261289054,10.175580953890831,9.778824588588943,35.83567777912389,34.091557844052005,142.3769989013672,133.56199645996094,152.15499877929688,133.43499755859375
17.45,10.304569810581004,10.407924646496078,10.175580953892307,9.778824588561637,35.97868315022319,34.234563215779204,142.52000427246094,133.56199645996094,152.29800415039062,133.43499755859375
17.5,10.351442011563522,9.943237261291591,10.175580953893995,9.775834118230419,36.12167326253308,34.37456260607469,142.66299438476562,133.56199645996094,152.43800354003906,133.43499755859375
17.55,10.386073734815614,10.407924646513806,10.175580953892519,9.77481186562205,36.26568571370815,34.51755271901289,142.8070068359375,133.56199645996094,152.58099365234375,133.43499755859375
17.6,10.395289426566494,9.943237261242908,10.175580953886746,9.769835806017214,36.410678224880385,34.65755210930838,142.95199584960938,133.56300354003906,152.7209930419922,133.43499755859375
17.650000000000002,10.375454015592643,10.407924646480538,10.175580953880264,9.768844069851408,36.554675417263276,34.800557481035575,143.0959930419922,133.56300354003906,152.86399841308594,133.43499755859375
17.7,10.328221451840385,9.943237261213191,10.175580953874068,9.763839616973073,36.698687868437155,34.93956505004662,143.24000549316406,133.56300354003906,153.0030059814453,133.43499755859375
17.75,10.258634243913857,10.407924646495767,10.175580953879846,9.764831353010802,36.84068615945939,35.08255516298482,143.3820037841797,133.56300354003906,153.14599609375,133.43499755859375
17.8,10.176410156145387,9.943237261228575,10.175580953874977,9.762832623462357,36.98268445048495,35.222554553280304,143.5240020751953,133.56300354003906,153.28599548339844,133.43499755859375
17.85,10.106354283285633,10.407924646542694,10.175580953879422,9.764846610492922,37.123675661432465,35.3655599250075,143.6649932861328,133.56300354003906,153.4290008544922,133.43499755859375
17.900000000000002,10.078705650456941,9.94323726123869,10.175580953874384,9.764846610524483,37.26367505108563,35.50555931530299,143.80499267578125,133.56300354003906,153.56900024414062,133.43499755859375
17.95,10.09886558893331,10.407924646542849,10.175580953879063,9.767837076252697,37.403689699523255,35.64856468703019,143.94500732421875,133.56300354003906,153.71200561523438,133.43499755859375
18.0,10.156142163921007,9.943237261271562,10.175580953877061,9.765838346598319,37.544680910463256,35.78755699725224,144.08599853515625,133.56300354003906,153.8509979248047,133.43499755859375
18.05,10.23336234215529,10.407924646496701,10.17558095387535,9.767837076249261,37.68667920148756,35.93155419026414,144.22799682617188,133.56300354003906,153.9949951171875,133.43499755859375
18.1,10.311518105379045,9.943237261304438,10.175580953881502,9.76484661051337,37.828677492515894,36.07056175927518,144.3699951171875,133.56300354003906,154.13400268554688,133.43499755859375
18.150000000000002,10.384021912250219,10.407924646481005,10.175580953881548,9.763837412845094,37.97269335902159,36.21355187221338,144.51400756835938,133.56399536132812,154.27699279785156,133.43499755859375
18.2,10.441802307401666,9.94323726125829,10.175580953886058,9.758863482010586,38.11768237270186,36.35356652129786,144.65899658203125,133.56399536132812,154.41700744628906,133.43499755859375
18.25,10.471610458054114,10.407924646495921,10.175580953886072,9.756849497844744,38.26268664516565,36.49655663423606,144.8040008544922,133.56399536132812,154.55999755859375,133.43499755859375
18.3,10.466966169717244,9.94323726125934,10.175580953889149,9.749848311335558,38.4086827389157,36.63556785123902,144.9499969482422,133.56399536132812,154.69900512695312,133.43600463867188
18.35,10.428374052252975,10.407924646434546,10.175580953878335,9.748841318027631,38.55368701137828,36.779565044250916,145.09500122070312,133.56399536132812,154.84300231933594,133.43600463867188
18.400000000000002,10.363789893679415,9.943237261213191,10.175580953875786,9.743836866812531,38.69768420376761,36.918557354472966,145.23899841308594,133.56399536132812,154.98199462890625,133.43600463867188
18.45,10.284733799609269,10.407924646465156,10.175580953868018,9.74383686679332,38.84068957487307,37.061562726200165,145.3820037841797,133.56399536132812,155.125,133.43600463867188
18.5,10.201034253943606,9.943237261213191,10.175580953862179,9.740846402269966,38.98367968719202,37.20156211649565,145.52499389648438,133.56399536132812,155.26499938964844,133.43600463867188
18.55,10.120285558535816,10.407924646495767,10.175580953862086,9.742845131087378,39.124686156930984,37.34456748822285,145.66600036621094,133.56399536132812,155.4080047607422,133.43600463867188
18.6,10.047889916416187,9.94323726119781,10.175580953851425,9.742845131121042,39.263678466510974,37.4835597984449,145.80499267578125,133.56399536132812,155.5469970703125,133.43600463867188
18.650000000000002,9.985141595105821,10.40792464655761,10.175580953859086,9.746840608030638,39.40369673670732,37.6275569914568,145.94500732421875,133.56500244140625,155.6909942626953,133.43600463867188
18.7,9.930025397628233,9.943237261245006,10.175580953857757,9.747862857401751,39.54168196620182,37.76656456046784,146.08299255371094,133.56500244140625,155.8300018310547,133.43600463867188
18.75,9.886394221833477,10.407924646511459,10.17558095385931,9.75385903668647,39.678690633194655,37.90956993219504,146.22000122070312,133.56500244140625,155.97300720214844,133.43600463867188
18.8,9.861409756629099,9.94323726126039,10.175580953859415,9.75686475534925,39.81568404139779,38.04956932249053,146.35699462890625,133.56500244140625,156.11300659179688,133.43600463867188
18.85,9.857234087012701,10.407924646526533,10.175580953868614,9.76284567814242,39.952692708390884,38.19255943542873,146.49400329589844,133.56500244140625,156.25599670410156,133.43600463867188
18.900000000000002,9.87210167363551,9.943237261241848,10.17558095387148,9.765851397285262,40.08968611659703,38.33255882572421,146.63099670410156,133.56500244140625,156.39599609375,133.43600463867188
18.95,9.901729560668961,10.407924646527778,10.175580953877741,9.770855843643167,40.22768660488403,38.47556419745141,146.7689971923828,133.56500244140625,156.53900146484375,133.43600463867188
19.0,9.94082543974298,9.94323726123764,10.175580953880186,9.772839313400029,40.36469527188389,38.61455650767346,146.906005859375,133.56500244140625,156.67799377441406,133.43600463867188
19.05,9.984421398206049,10.407924646511772,10.175580953881786,9.777859017846597,40.50368758146219,38.75856895947436,147.0449981689453,133.56500244140625,156.82200622558594,133.43600463867188
19.1,10.028989850365718,9.94323726130486,10.17558095389249,9.777843760408414,40.64269514982871,38.89756126969641,147.1840057373047,133.56500244140625,156.96099853515625,133.43600463867188
19.150000000000002,10.072621883137247,10.407924646529974,10.175580953889726,9.780849480298604,40.78269453948246,39.04056664142361,147.32400512695312,133.56500244140625,157.10400390625,133.43600463867188
19.200000000000003,10.11502996498708,9.943237261321295,10.175580953897356,9.780862611544073,40.92269744235433,39.180566031719096,147.46400451660156,133.5659942626953,157.24400329589844,133.43600463867188
19.25,10.15736593920798,10.407924646498577,10.175580953896068,9.78286133638494,41.06368865329433,39.323556144657296,147.60499572753906,133.5659942626953,157.38699340820312,133.43600463867188
19.3,10.20128549574078,9.94323726126188,10.175580953896217,9.7808626115407,41.20469512302258,39.46256371366834,147.74600219726562,133.5659942626953,157.5260009765625,133.43600463867188
19.35,10.248697504195947,10.407924646498577,10.17558095389342,9.782848207841758,41.346693414039514,39.606564322364186,147.88800048828125,133.5659942626953,157.6699981689453,133.43699645996094
19.400000000000002,10.293374083911692,9.943237261228575,10.175580953892092,9.778850752838485,41.489698785134244,39.74557189137523,148.031005859375,133.5659942626953,157.8090057373047,133.43699645996094
19.450000000000003,10.324298000782568,10.407924646526844,10.175580953891998,9.778850752820519,41.63268889743919,39.88856200431343,148.1739959716797,133.5659942626953,157.95199584960938,133.43699645996094
19.5,10.335385588084494,9.94323726125723,10.17558095389396,9.774853298101801,41.77668608982202,40.028561394608914,148.3179931640625,133.5659942626953,158.0919952392578,133.43699645996094
19.55,10.3327934844547,10.407924646495767,10.175580953892359,9.774853298084551,41.91969146091651,40.17156676633611,148.46099853515625,133.5659942626953,158.23500061035156,133.43699645996094
19.6,10.323073981204725,9.943237261243956,10.175580953886268,9.769848851354865,42.06368865330112,40.310559076558164,148.60499572753906,133.5659942626953,158.37399291992188,133.43699645996094
19.650000000000002,10.304461553750688,10.407924646511459,10.175580953884417,9.77085584363419,42.20669402439758,40.45457152835906,148.7480010986328,133.5659942626953,158.51800537109375,133.43699645996094
19.700000000000003,10.277065224933104,9.943237261243956,10.17558095387668,9.766856485183487,42.3497029415074,40.59356383858111,148.89100646972656,133.56700134277344,158.65699768066406,133.43699645996094
19.75,10.242505457092479,10.407924646465622,10.175580953873386,9.767863476029905,42.491701232526765,40.73656921030831,149.0330047607422,133.56700134277344,158.8000030517578,133.43699645996094
19.8,10.202437080331892,9.943237261206875,10.175580953867884,9.765864751776954,42.633699523547044,40.8765686006038,149.1750030517578,133.56700134277344,158.94000244140625,133.43699645996094
19.85,10.158193039845072,10.407924646481318,10.17558095386616,9.766856485165231,42.775697814566406,41.019558713542,149.31700134277344,133.56700134277344,159.08299255371094,133.43699645996094
19.900000000000002,10.110853078618485,9.943237261273046,10.175580953870606,9.765864751782273,42.91569720421835,41.15856628255304,149.45700073242188,133.56700134277344,159.2220001220703,133.43699645996094
19.950000000000003,10.068769388725528,10.407924646515221,10.175580953869446,9.769862200386306,43.05569659386931,41.30256347556494,149.5970001220703,133.56700134277344,159.36599731445312,133.43699645996094
20.0,10.043856998817851,9.94323726131603,10.175580953875325,9.768870466950874,43.19569598351907,41.44157104457598,149.73699951171875,133.56700134277344,159.5050048828125,133.43699645996094
20.05,10.04281328087217,10.40792464656074,10.175580953881823,9.772852658330722,43.33470355187845,41.58456115751418,149.87600708007812,133.56700134277344,159.6479949951172,133.43699645996094
20.1,10.067257001877554,9.943237261275147,10.175580953884943,9.772852658358891,43.474702941527745,41.724560547809666,150.01600646972656,133.56700134277344,159.78799438476562,133.43699645996094
20.150000000000002,10.113193602187796,10.407924646437992,10.175580953877596,9.77585837387376,43.614702331179686,41.867565919536865,150.156005859375,133.56700134277344,159.93099975585938,133.43699645996094
20.200000000000003,10.173565202872576,9.94323726126039,10.175580953879239,9.774866640324024,43.75569354212394,42.00756530983235,150.2969970703125,133.56700134277344,160.0709991455078,133.43699645996094
20.25,10.242252948280063,10.407924646495767,10.175580953882255,9.775873631309945,43.89769183314814,42.15057068155955,150.43899536132812,133.56700134277344,160.21400451660156,133.43699645996094
20.3,10.303093193783292,9.943237261307596,10.175580953892327,9.771860924825317,44.04069720425007,42.2895629917816,150.58200073242188,133.56700134277344,160.35299682617188,133.43699645996094
20.35,10.346869427194386,10.40792464651115,10.17558095389531,9.772852455352078,44.18370601472174,42.43356370638257,150.72500610351562,133.5679931640625,160.4969940185547,133.43800354003906
20.400000000000002,10.378441374134482,9.943237261291154,10.175580953897121,9.767863272971793,44.32770320710621,42.572571275393614,150.86900329589844,133.5679931640625,160.63600158691406,133.43800354003906
20.450000000000003,10.3991771891694,10.407924646480538,10.175580953893654,9.765864548632237,44.47270747956746,42.71557664712081,151.01400756835938,133.5679931640625,160.7790069580078,133.43800354003906
20.5,10.40662898289888,9.943237261243956,10.175580953886445,9.761867100227242,44.616704671950295,42.8555760374163,151.1580047607422,133.5679931640625,160.91900634765625,133.43800354003906
20.55,10.397449361732098,10.407924646542227,10.175580953884594,9.759868376106134,44.761693685623,42.9985661503545,151.30299377441406,133.5679931640625,161.06199645996094,133.43800354003906
20.6,10.372285495416758,9.943237261228575,10.175580953879937,9.754863937470507,44.90570613679733,43.13757371936554,151.44700622558594,133.5679931640625,161.2010040283203,133.43800354003906
20.650000000000002,10.332648868633257,10.407924646542073,10.175580953890345,9.754863937451079,45.04970332918411,43.28157091237744,151.59100341796875,133.5679931640625,161.34500122070312,133.43800354003906
20.700000000000003,10.281601052528064,9.943237261228575,10.175580953887163,9.750866489852225,45.19269344149471,43.42056322259949,151.73399353027344,133.5679931640625,161.48399353027344,133.43800354003906
20.75,10.223821528793103,10.407924646542382,10.175580953891824,9.75185822299214,45.3347069913064,43.56356859432669,151.87600708007812,133.5679931640625,161.6269989013672,133.43800354003906
20.8,10.163665359987048,9.94323726123869,10.175580953884934,9.750866489859424,45.475698202250555,43.703567984622175,152.01699829101562,133.5679931640625,161.76699829101562,133.43800354003906
20.85,10.104121161120348,10.407924646527466,10.175580953886564,9.752865213609176,45.6167046719824,43.846573356349374,152.1580047607422,133.5679931640625,161.91000366210938,133.43800354003906
20.900000000000002,10.046737325317377,9.94323726125618,10.175580953883067,9.7518582230279,45.75670406163492,43.985565666571425,152.29800415039062,133.5679931640625,162.0489959716797,133.43800354003906
20.950000000000003,9.999000863863083,10.407924646496701,10.175580953884683,9.756862661381358,45.89569637120731,44.129562859583324,152.43699645996094,133.5679931640625,162.1929931640625,133.43800354003906
21.0,9.97110159098735,9.943237261273671,10.175580953887655,9.756862661414196,46.0347039395672,44.268570428594366,152.5760040283203,133.5679931640625,162.33200073242188,133.43800354003906
21.05,9.968329265459277,10.407924646496701,10.175580953883102,9.761867100220302,46.17270442784853,44.411575800321565,152.71400451660156,133.5679931640625,162.47500610351562,133.43800354003906
21.1,9.991153376254365,9.943237261241848,10.17558095388443,9.76287409104701,46.311696737420704,44.55157519061705,152.85299682617188,133.5679931640625,162.61500549316406,133.43800354003906
21.150000000000002,10.026828916912262,10.407924646480694,10.175580953878292,9.766856282073322,46.45070430578484,44.69456530355525,152.99200439453125,133.5679931640625,162.75799560546875,133.43800354003906
21.200000000000003,10.055665466727259,9.94323726127621,10.175580953883054,9.767876727001816,46.58970026375354,44.83456469385074,153.13099670410156,133.56900024414062,162.8979949951172,133.43800354003906
21.25,10.064377291733146,10.407924646529029,10.175580953881719,9.770882438170144,46.729699653405554,44.977570065577936,153.27099609375,133.56900024414062,163.04100036621094,133.43800354003906
21.3,10.053253637940427,9.943237261243956,10.175580953882244,9.76987544863819,46.86969904305515,45.11656237579999,153.41099548339844,133.56900024414062,163.17999267578125,133.43800354003906
21.35,10.033453356272606,10.407924646495767,10.175580953879075,9.774879881745017,47.008706611414546,45.260574827600884,153.5500030517578,133.56900024414062,163.32400512695312,133.43800354003906
21.400000000000002,10.016461455012921,9.943237261213191,10.175580953874777,9.77486664032374,47.14769892098491,45.39957067649693,153.68899536132812,133.56900024414062,163.46299743652344,133.43899536132812
21.450000000000003,10.011564810756342,10.407924646495767,10.175580953874684,9.777872355953154,47.287698310633424,45.54257604822413,153.82899475097656,133.56900024414062,163.6060028076172,133.43899536132812
21.5,10.024129566198624,9.94323726119781,10.1755809538671,9.778864089606044,47.42670587899284,45.68257543851961,153.96800231933594,133.56900024414062,163.74600219726562,133.43899536132812
21.55,10.055341059687004,10.407924646542227,10.175580953871652,9.782876796592815,47.56569818856367,45.82558081024681,154.10699462890625,133.56900024414062,163.88900756835938,133.43899536132812
21.6,10.103005441942942,9.943237261229624,10.17558095387043,9.781869805475074,47.70569757821423,45.96457312046886,154.2469940185547,133.56900024414062,164.0279998779297,133.43899536132812
21.650000000000002,10.162837187957871,10.407924646542227,10.175580953876583,9.784860264042967,47.84670404794455,46.10857031348076,154.38800048828125,133.56900024414062,164.1719970703125,133.43899536132812
21.700000000000003,10.229905308698672,9.943237261228575,10.175580953871819,9.781869805469874,47.988702338965076,46.247577882491804,154.52999877929688,133.56900024414062,164.31100463867188,133.43899536132812
21.75,10.29970971926104,10.407924646496388,10.175580953868556,9.782861539147145,48.130700629985945,46.390567995430004,154.6719970703125,133.56900024414062,164.45399475097656,133.43899536132812
21.8,10.3614494777601,9.943237261228575,10.175580953867017,9.778864089593077,48.27469782237273,46.53056738572549,154.8159942626953,133.56900024414062,164.593994140625,133.43899536132812
21.85,10.401805354040796,10.40792464655839,10.175580953873279,9.777857098507116,48.4187102735464,46.67357275745269,154.9600067138672,133.56900024414062,164.73699951171875,133.43899536132812
21.900000000000002,10.414441340668496,9.943237261253023,10.175580953877262,9.77187618225666,48.56369928721833,46.81258032646373,155.10499572753906,133.56900024414062,164.87600708007812,133.43899536132812
21.950000000000003,10.398241638299474,10.407924646512082,10.175580953878892,9.77086919129992,48.707696479602006,46.95557043940193,155.24899291992188,133.56900024414062,165.0189971923828,133.43899536132812
22.0,10.358929441049188,9.943237261289479,10.17558095388806,9.766869942153642,48.85171245199405,47.09556982969742,155.39300537109375,133.57000732421875,165.15899658203125,133.43899536132812
22.05,10.30579333684465,10.407924646529974,10.175580953886834,9.765878210090797,48.99570964438499,47.23857520142462,155.53700256347656,133.57000732421875,165.302001953125,133.43899536132812
22.1,10.246609614140356,9.943237261305912,10.175580953894464,9.76288775667371,49.13869975670002,47.3785745917201,155.67999267578125,133.57000732421875,165.44200134277344,133.43899536132812
22.150000000000002,10.187641337156883,10.40792464651396,10.175580953891636,9.764886478067172,49.27970622643612,47.5215799634473,155.8209991455078,133.57000732421875,165.5850067138672,133.43899536132812
22.200000000000003,10.132705396780663,9.94323726126188,10.175580953894968,9.76287249926658,49.420712696170135,47.66057227366935,155.96200561523438,133.57000732421875,165.7239990234375,133.43899536132812
22.25,10.082809433961742,10.407924646498577,10.175580953895187,9.764886478070588,49.56170390711193,47.80357764539655,156.10299682617188,133.57000732421875,165.86700439453125,133.43899536132812
22.3,10.036729510690654,9.94323726119676,10.175580953892005,9.765878210129312,49.70071147547409,47.94357703569204,156.24200439453125,133.57000732421875,166.0070037841797,133.43899536132812
22.35,9.99946954531739,10.407924646511459,10.175580953887312,9.769875653223789,49.839703785045735,48.08656714863024,156.38099670410156,133.57000732421875,166.14999389648438,133.43899536132812
22.400000000000002,9.98046148563077,9.94323726125723,10.175580953887735,9.770853933904249,49.97871135340519,48.22657016107423,156.52000427246094,133.57000732421875,166.2899932861328,133.44000244140625
22.450000000000003,9.983844943459891,10.407924646480383,10.175580953884564,9.774866640303852,50.11770366297574,48.36957553280143,156.65899658203125,133.57000732421875,166.43299865722656,133.44000244140625
22.5,10.008541023866934,9.943237261245006,10.175580953880116,9.774866640332524,50.25671123133725,48.50858310181247,156.79800415039062,133.57000732421875,166.57200622558594,133.44000244140625
22.55,10.049761235692506,10.40792464652669,10.175580953879788,9.778864089583116,50.39570354091257,48.65157321475067,156.93699645996094,133.57000732421875,166.71499633789062,133.44000244140625
22.6,10.102933368884232,9.943237261245006,10.175580953873697,9.778864089607534,50.53570293056811,48.791572605046156,157.07699584960938,133.57000732421875,166.85499572753906,133.44000244140625
22.650000000000002,10.16319769480857,10.407924646496388,10.17558095387194,9.780862814328867,50.67670940030297,48.934577976773355,157.21800231933594,133.57000732421875,166.9980010986328,133.44000244140625
22.700000000000003,10.225333137373804,9.943237261191495,10.1755809538649,9.778864089599951,50.81770061124866,49.073570286995405,157.35899353027344,133.57000732421875,167.13699340820312,133.44000244140625
22.75,10.285741662450832,10.407924646465935,10.175580953861637,9.779871080662778,50.960705982348685,49.2175827387963,157.5019989013672,133.57000732421875,167.281005859375,133.44000244140625
22.8,10.342369344446602,9.943237261242908,10.175580953866252,9.775858373885947,51.10371135344666,49.35657504901835,157.64500427246094,133.57000732421875,167.4199981689453,133.44000244140625
22.85,10.395037625912273,10.407924646513175,10.175580953866424,9.774866640293027,51.24770854583217,49.49958042074555,157.78900146484375,133.57000732421875,167.56300354003906,133.44000244140625
22.900000000000002,10.437913484201138,9.943237261300647,10.175580953870767,9.769875448623997,51.392716210256225,49.63957981104104,157.9340057373047,133.5709991455078,167.7030029296875,133.44000244140625
22.950000000000003,10.462177804103455,10.407924646545357,10.175580953877263,9.767876726966572,51.53770522392823,49.78256992397924,158.07899475097656,133.5709991455078,167.8459930419922,133.44000244140625
23.0,10.463293587975821,9.943237261288427,10.175580953881607,9.760873573113962,51.683716576467596,49.92157749299028,158.22500610351562,133.5709991455078,167.98500061035156,133.44000244140625
