Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.900000000000006,5.835909267065258e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
49.95,3.4336283700945113e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.0,3.439272334189748e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.050000000000004,3.466206843061064e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.1,1.4402418593057872e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.150000000000006,8.239182463938463e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.2,1.7222761817080424e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.25,2.4074851283244824e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.300000000000004,3.090526704051343e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.35,3.275170011543305e-11,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.400000000000006,3.43540948189252e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.45,3.443470027462254e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.5,2.0597581978343128e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.550000000000004,2.403074075143345e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.6,2.7751623188758597e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.650000000000006,3.092180754908216e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.7,3.7784631795364204e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.75,4.4631512646117666e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.800000000000004,3.434658139667959e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.85,6.867942808702397e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.900000000000006,2.059747722095852e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
50.95,3.4330446862769627e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.0,3.776230189059724e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.050000000000004,3.777746306122273e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.1,4.1210980822474367e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.150000000000006,5.150164350541132e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.2,6.86656836137938e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.25,1.374810120411102e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.300000000000004,2.746475499061237e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.35,2.7475610176595225e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.400000000000006,4.809262064647577e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.45,5.15147860841856e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.5,1.3738875616031023e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.550000000000004,6.533027418528164e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.6,0.0,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.650000000000006,3.4361317431664776e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.7,1.3731692096940847e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.75,2.7463779083735555e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.800000000000004,3.7762998310130696e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.85,4.119496162284987e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.900000000000006,5.149335333509343e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
51.95,5.1493651910103e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.0,6.179190999685177e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.050000000000004,6.86625722566702e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.1,1.7164415270150876e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.150000000000006,1.7166423309191763e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.2,1.7169082165276373e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.25,1.7172851672408948e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.300000000000004,3.1224420981361164e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.35,3.453209980497926e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.400000000000006,1.0299239035581141e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.45,3.275170011543305e-11,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.5,3.43540948189252e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.550000000000004,6.86851692602021e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.6,2.0597431778406526e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.650000000000006,2.403210595522065e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.7,2.404765787114674e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.75,3.7989214027172296e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.800000000000004,1.0298713463636547e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.85,3.7771249693507727e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.900000000000006,3.434658139667959e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
52.95,8.298801501310322e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.0,1.0308072547459035e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.050000000000004,7.552379059429633e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.1,1.0387715653407674e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.150000000000006,1.723701471261516e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.2,2.408609511045017e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.25,3.436081461902101e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.300000000000004,3.433044708500022e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.35,3.437120037405916e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.400000000000006,1.0307536436548055e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.45,1.0305329979170842e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.5,1.3733661430781848e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.550000000000004,2.0856740026721567e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.6,9.612751279047793e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.650000000000006,1.0299194331061787e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.7,0.0,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.75,6.876930524586507e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.800000000000004,1.3765727340288025e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.85,2.747078617613406e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.900000000000006,4.120745216796284e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
53.95,4.4747953538052435e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.0,4.806265660999512e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.050000000000004,5.493422639777721e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.1,3.505309210621526e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.150000000000006,3.43362836993076e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.2,6.865969881509311e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.25,3.4420790678442865e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.300000000000004,3.45506875349243e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.35,1.0336611175051523e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.400000000000006,1.724049601540409e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.45,2.424059513320533e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.5,3.093752475154398e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.550000000000004,3.275170011543305e-11,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.6,3.43540948189252e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.650000000000006,6.865929306844649e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.7,3.4470180347977296e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.75,6.880050644140544e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.800000000000004,1.0330408471928305e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.85,1.7249124390964836e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.900000000000006,2.763876926847973e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
54.95,4.1325164762883976e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.0,3.434658139667959e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.050000000000004,6.869978266231275e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.1,2.0597333069222618e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.150000000000006,3.090862174124215e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.2,3.0896153856115965e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.25,3.4575838155396214e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.300000000000004,3.7789757744757524e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.35,4.819016782013794e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.400000000000006,3.433044708500022e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.45,1.3731696151620809e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.5,2.746475196348134e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.550000000000004,3.4705606339882477e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.6,3.7764558931062454e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.650000000000006,3.776679294670122e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.7,4.119484983388526e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.75,4.80730697014704e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.800000000000004,0.0,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.85,3.4361317431664776e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.900000000000006,1.3732226932550151e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
55.95,2.1129910692741275e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.0,2.405056818909544e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.050000000000004,2.748669149803393e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.1,3.776281315041162e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.150000000000006,4.1206017136466514e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.2,5.149857827131597e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.25,6.86866155706305e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.300000000000004,1.7164593680794368e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.35,2.0638067333223825e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.400000000000006,3.4342777666453433e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.45,2.063916127980983e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.5,5.153819917483581e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.550000000000004,5.159721707777504e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.6,5.149632763483729e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.650000000000006,3.432941753260552e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.7,6.8905667676163e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.75,1.3780119207194456e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.800000000000004,2.0600038008303585e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.85,2.750214131732656e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.900000000000006,3.432941173700611e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
56.95,4.131868343339671e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.0,5.157073747485609e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.050000000000004,6.524422803381271e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.1,3.434658139667959e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.150000000000006,6.873813642951531e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.2,1.0353832729289731e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.25,1.717121387680259e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.300000000000004,2.0635661315234615e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.35,3.091300883413573e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.400000000000006,4.462856555580321e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.45,5.507405467391222e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.5,6.86656836137938e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.550000000000004,1.3745692313055975e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.6,2.746417307663385e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.650000000000006,3.776957572427931e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.7,3.778514956548759e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
57.75,3.7772185395349416e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
