Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.6,25.630059069599923,25.438790266907606,25.363010349698946,16.851461542551988,74.15020953135087,70.5033243027724,180.8040008544922,133.58099365234375,197.65499877929688,133.45599365234375
18.650000000000002,25.57195513182923,25.287230435861325,25.363010350030436,16.847463849728964,74.50520525889134,70.85432222763274,181.15899658203125,133.58099365234375,198.00599670410156,133.45599365234375
18.7,25.478355010149528,25.438790267551305,25.363010350367407,16.845442302242997,74.86021624522476,71.20732049042842,181.51400756835938,133.58099365234375,198.35899353027344,133.45700073242188
18.75,25.361894715771108,25.287230436555515,25.36301035070599,16.84445050770131,75.21321307140592,71.5593254953667,181.86700439453125,133.58099365234375,198.71099853515625,133.45700073242188
18.8,25.236758632765742,25.438790268227706,25.363010351046498,16.846456797358154,75.56421244097118,71.9123223215939,182.21800231933594,133.58200073242188,199.06399536132812,133.45700073242188
18.85,25.11583511474677,25.287230437184014,25.363010351378687,16.848455643584796,75.91321146441858,72.26332024645424,182.56700134277344,133.58200073242188,199.4149932861328,133.45700073242188
18.900000000000002,25.01467498029127,25.438790268886173,25.36301035171602,16.853475647119275,76.26120340778454,72.6163323314705,182.9149932861328,133.58200073242188,199.76800537109375,133.45700073242188
18.95,24.950593727143023,25.28723043783602,25.36301035204447,16.858465133841452,76.60820352985714,72.96832207761975,183.26199340820312,133.58200073242188,200.1199951171875,133.45700073242188
19.0,24.93248685891564,25.438790269536156,25.363010352374136,16.86546872565351,76.95421183063844,73.321334162636,183.60800170898438,133.58200073242188,200.47300720214844,133.45700073242188
19.05,24.960387001783282,25.287230438511944,25.363010352705768,16.870450892951304,77.30121195271005,73.67332530613777,183.9550018310547,133.58200073242188,200.8249969482422,133.45799255371094
19.1,25.02666207891433,25.438790270233316,25.36301035303834,16.87645475226012,77.64821349223125,74.02632213236497,184.302001953125,133.58299255371094,201.17799377441406,133.45799255371094
19.150000000000002,25.11903829908314,25.28723043920519,25.363010353372733,16.879475909586027,77.99620543560056,74.37733531601435,184.64999389648438,133.58299255371094,201.5290069580078,133.45799255371094
19.200000000000003,25.22350980624908,25.438790270877462,25.36301035370535,16.88246655037461,78.34621153912853,74.73033214224155,185.0,133.58299255371094,201.8820037841797,133.45799255371094
19.25,25.327045772101204,25.287230439851424,25.363010354034937,16.883458344430906,78.69720946394455,75.0823218883908,185.3509979248047,133.58299255371094,202.23399353027344,133.45799255371094
19.3,25.4194580752388,25.438790271551994,25.36301035436737,16.883473602923445,79.05020629012485,75.43533397340705,185.70399475097656,133.58299255371094,202.58700561523438,133.45799255371094
19.35,25.488866029717975,25.28723044050211,25.363010354699178,16.881459497914015,79.40321837509018,75.78633189826739,186.0570068359375,133.58299255371094,202.93800354003906,133.45799255371094
19.400000000000002,25.527783470261447,25.43879027225571,25.36301035503613,16.879453223613204,79.75821410263033,76.13933016106307,186.41200256347656,133.58299255371094,203.29100036621094,133.45899963378906
19.450000000000003,25.54059976974817,25.287230441162702,25.363010355368797,16.87746180481599,80.11221944136203,76.49133516600136,186.76600646972656,133.58399963378906,203.64300537109375,133.45899963378906
19.5,25.52760331210339,25.438790272866495,25.36301035570183,16.87546295835901,80.46721516890175,76.84433199222856,187.12100219726562,133.58399963378906,203.99600219726562,133.45899963378906
19.55,25.490630873138958,25.28723044185749,25.363010356036384,16.873464111728865,80.82121907515413,77.19633699716685,187.47500610351562,133.58399963378906,204.34800720214844,133.45899963378906
19.6,25.436451063462208,25.4387902735758,25.36301035637063,16.87247231772105,81.17520772261925,77.54933382339405,187.82899475097656,133.58399963378906,204.7010040283203,133.45899963378906
19.650000000000002,25.36797870176307,25.287230442532284,25.36301035670334,16.870458212732675,81.52821980758551,77.90033174825439,188.1820068359375,133.58399963378906,205.052001953125,133.45899963378906
19.700000000000003,25.295978682583673,25.438790274235,25.363010357039094,16.87146526522647,81.88020955368512,78.25332857448159,188.53399658203125,133.58399963378906,205.40499877929688,133.45899963378906
19.75,25.23362604635671,25.28723044317253,25.363010357371202,16.87346411162732,82.23021710604849,78.60533502003607,188.88400268554688,133.5850067138672,205.7570037841797,133.4600067138672
19.8,25.18887902439415,25.438790274871582,25.363010357703164,16.876470010670385,82.58020795077732,78.95833184626326,189.23399353027344,133.5850067138672,206.11000061035156,133.4600067138672
19.85,25.174586460523262,25.287230443828577,25.36301035803581,16.877461804661614,82.93021405429347,79.3093297711236,189.58399963378906,133.5850067138672,206.46099853515625,133.4600067138672
19.900000000000002,25.197626851632826,25.438790275569385,25.36301035836718,16.880452445393473,83.2802201578092,79.6623265973508,189.9340057373047,133.5850067138672,206.81399536132812,133.4600067138672
19.950000000000003,25.256666380595977,25.287230444508562,25.363010358701764,16.882466550262755,83.6302110025375,80.01433160228909,190.28399658203125,133.5850067138672,207.16600036621094,133.4600067138672
20.0,25.34418285230884,25.438790276228854,25.363010359038,16.883458344477287,83.98221600742507,80.36732842851629,190.63600158691406,133.5850067138672,207.5189971923828,133.4600067138672
20.05,25.45160691632825,25.28723044516801,25.363010359369053,16.88246655031874,84.33521283360437,80.71933343345458,190.98899841308594,133.5850067138672,207.87100219726562,133.4600067138672
20.1,25.570154661371866,25.43879027688253,25.363010359699725,16.881459497969335,84.68921812926516,81.07233165304775,191.34300231933594,133.58599853515625,208.2239990234375,133.46099853515625
20.150000000000002,25.683267613327434,25.354873738768994,25.369774689323396,16.8774618044556,85.04522093689023,81.4243366594346,191.69900512695312,133.58599853515625,208.5760040283203,133.46099853515625
20.200000000000003,25.77020735991476,25.439367051639366,25.36983236706383,16.87245705910153,85.40322264587908,81.77733348574057,192.0570068359375,133.58599853515625,208.9290008544922,133.46099853515625
20.25,25.815639335304354,25.28730253743035,25.369839576489614,16.866475777947297,85.76120909607555,82.12933849065776,192.4149932861328,133.58599853515625,209.281005859375,133.46099853515625
20.3,25.8109238240005,25.438754224667694,25.369835971469225,16.86046398031902,86.12021788513812,82.48233531691123,192.7740020751953,133.58599853515625,209.63400268554688,133.46099853515625
20.35,25.75811044695933,25.287230441199164,25.369835971206285,16.85346788808878,86.47822101061055,82.83333324175429,193.1320037841797,133.58700561523438,209.98500061035156,133.46099853515625
20.400000000000002,25.66746284745245,25.4387902746535,25.369835971114696,16.84946269593408,86.8352156395246,83.1863315045722,193.48899841308594,133.58700561523438,210.33799743652344,133.46200561523438
20.450000000000003,25.550966437184155,25.287230442562567,25.3698359709201,16.846472055484497,87.19021136707617,83.53833650949551,193.843994140625,133.58700561523438,210.69000244140625,133.46200561523438
20.5,25.420323390405017,25.438790275674105,25.36983597086462,16.84546500318289,87.544215273341,83.89133333574183,194.197998046875,133.58700561523438,211.04299926757812,133.46200561523438
20.55,25.29000306008072,25.28723044384622,25.369835970732442,16.84445795072344,87.89622027823772,84.24233126058898,194.5500030517578,133.58700561523438,211.3939971923828,133.46200561523438
20.6,25.178907101067637,25.438790276725715,25.369835970716764,16.84746384947163,88.24621112297386,84.59532808683306,194.89999389648438,133.58700561523438,211.7469940185547,133.46200561523438
20.650000000000002,25.108311253164945,25.28723044507448,25.363071641347315,16.8504771348083,88.5952115557424,84.94733309175994,195.24899291992188,133.58799743652344,212.0989990234375,133.46200561523438
20.700000000000003,25.091787065003412,25.438790277754812,25.36301396395886,16.85445956753667,88.94422583796921,85.30032991800242,195.59800720214844,133.58799743652344,212.45199584960938,133.46200561523438
20.75,25.130630582443814,25.287230445704,25.363006754786223,16.857458081305914,89.29322486140792,85.65233632022014,195.94700622558594,133.58799743652344,212.8040008544922,133.46299743652344
20.8,25.215230497548262,25.43879027882803,25.363010360202257,16.861455774272862,89.64222388485192,86.00533314646103,196.29600524902344,133.58799743652344,213.15699768066406,133.46299743652344
20.85,25.330538954126105,25.287230446813712,25.36301036076371,16.860463980206625,89.99421363095828,86.35633107130991,196.6479949951172,133.58799743652344,213.50799560546875,133.46299743652344
20.900000000000002,25.45938294392885,25.4387902797562,25.36301036127398,16.861455774373777,90.34621863585714,86.70932789754863,197.0,133.58799743652344,213.86099243164062,133.46299743652344
20.950000000000003,25.579946006726054,25.287230447926497,25.363010361810375,16.858465133883165,90.70121436341063,87.06133290247615,197.35499572753906,133.58799743652344,214.21299743652344,133.46299743652344
21.0,25.67351015898384,25.43879028072456,25.363010362315414,16.85546673379542,91.05721859547529,87.41432972871333,197.71099853515625,133.58900451660156,214.5659942626953,133.46299743652344
21.05,25.723731508552977,25.287230448982505,25.363010362829044,16.84948545562907,91.41421322438478,87.76534291235369,198.0679931640625,133.58900451660156,214.91700744628906,133.46299743652344
21.1,25.720995273668947,25.43879028165867,25.36301036332234,16.84447320943428,91.77221493336923,88.11834117515856,198.42599487304688,133.58900451660156,215.27000427246094,133.46400451660156
21.150000000000002,25.67657102576831,25.28723044984178,25.36301036379907,16.840460258341796,92.1282177409879,88.4703309213001,198.78199768066406,133.58900451660156,215.6219940185547,133.46400451660156
21.200000000000003,25.597515746512496,25.438790282533848,25.363010364276974,16.837469618153197,92.48422054861082,88.823343006325,199.13800048828125,133.58900451660156,215.97500610351562,133.46400451660156
21.25,25.49621139484043,25.287230450927538,25.363010364799326,16.834463719445672,92.83921627615933,89.1753327524672,199.4929962158203,133.58900451660156,216.32699584960938,133.46400451660156
21.3,25.386195211268365,25.322582386383203,25.351389575554844,16.833479319467365,93.19221449570853,89.52733775757373,199.8459930419922,133.58999633789062,216.6790008544922,133.46400451660156
21.35,25.27974272612268,24.778910143483415,25.300557545221814,16.828474575921167,93.54421950060147,89.87433789373232,200.197998046875,133.58999633789062,217.0260009765625,133.46400451660156
21.400000000000002,25.191937831045287,21.147700652647178,24.87144858251091,16.796462548412574,93.89422560412382,90.19233200643782,200.54800415039062,133.58999633789062,217.343994140625,133.46400451660156
21.450000000000003,25.133761719655062,19.923227218212755,24.335048259539537,16.743478158500626,94.24421644885322,90.4893474869337,200.8979949951172,133.58999633789062,217.64100646972656,133.46499633789062
21.5,25.101722767297268,19.547865843562764,23.745955815823358,16.686472842883827,94.59222365100202,90.78035052848068,201.24600219726562,133.58999633789062,217.9320068359375,133.46499633789062
21.55,25.090094421531614,19.02862036269069,23.12009480719417,16.622464481614326,94.94122267443959,91.06537101990406,201.59500122070312,133.58999633789062,218.2169952392578,133.46499633789062
21.6,25.086783078167656,18.399075761052785,22.416123355133585,16.55148594399658,95.28921461779973,91.34247511356082,201.9429931640625,133.58999633789062,218.49400329589844,133.46499633789062
21.650000000000002,25.074758213463344,17.688129480310895,21.656213258180493,16.47148846929403,95.63823035298812,91.61165209880511,202.29200744628906,133.59100341796875,218.76300048828125,133.46499633789062
21.700000000000003,25.042789720535247,16.913497523043997,20.803683982231508,16.384519943061242,95.98622229634803,91.8729156684827,202.63999938964844,133.59100341796875,219.0240020751953,133.46499633789062
21.75,24.982922804214297,16.16482679024892,19.891443616163645,16.29053892913994,96.33322241841836,92.12613863324663,202.98699951171875,133.59100341796875,219.27699279785156,133.46499633789062
21.8,24.89591105716174,15.477337940435769,18.9069191715689,16.193571091897212,96.67921546041096,92.37519390952058,203.33299255371094,133.59100341796875,219.5260009765625,133.46499633789062
21.85,24.78182657092855,14.74829803574638,17.9038579607952,16.086592255698182,97.02421668111587,92.61323165430375,203.67799377441406,133.59100341796875,219.76400756835938,133.46499633789062
21.900000000000002,24.63761034182425,14.01310440155335,17.190398335685817,15.971600259729119,97.36721900045593,92.8412454161312,204.02099609375,133.59100341796875,219.99200439453125,133.46499633789062
21.950000000000003,24.46977863943751,13.261146635272528,16.524190277391792,15.846596112750813,97.70822386080307,93.05724393080821,204.36199951171875,133.5919952392578,220.20799255371094,133.46600341796875
22.0,24.28556528616991,12.487863031220929,15.81818999615761,15.714616861084343,98.04622129733482,93.2632560673696,204.6999969482422,133.5919952392578,220.41400146484375,133.46600341796875
22.05,24.09206675647581,11.699542238561056,15.085282183744647,15.572626393165573,98.38221983249993,93.45725723935026,205.03599548339844,133.5919952392578,220.60800170898438,133.46600341796875
22.1,23.894750481655326,10.893770950591614,14.33475170269853,15.422624032241192,98.71522764500808,93.64025600850452,205.36900329589844,133.5919952392578,220.79100036621094,133.46600341796875
22.150000000000002,23.696929534691293,10.074553811799802,13.573394135847419,15.264625343384576,99.0452294760692,93.81225311172842,205.69900512695312,133.5919952392578,220.96299743652344,133.46600341796875
22.200000000000003,23.500334250823077,9.234226940884911,12.805467077631514,15.095639956667025,99.3732171469721,93.97125009029246,206.02699279785156,133.5919952392578,221.1219940185547,133.46600341796875
22.25,23.304780962555117,8.381906473364118,12.027175045943034,14.917636374728987,99.69822935400627,94.1182543148148,206.3520050048828,133.5919952392578,221.2689971923828,133.46600341796875
22.3,23.106529175369396,7.515996005557885,11.231040852455244,14.730660525425142,100.02022032080517,94.25326601578392,206.6739959716797,133.5919952392578,221.4040069580078,133.46600341796875
22.35,22.900104602467902,6.642915000262885,10.420502548906896,14.534660281914496,100.33922215461344,94.37625487296134,206.9929962158203,133.59300231933594,221.52699279785156,133.46600341796875
22.400000000000002,22.680505023776067,5.756798037508602,9.594871912502422,14.32865708854883,100.65523167609939,94.48625986470927,207.3090057373047,133.59300231933594,221.63699340820312,133.46600341796875
22.450000000000003,22.443589962684392,4.866507980139218,8.755408046989091,14.113682005944563,100.96821995735132,94.58427304042212,207.6219940185547,133.59300231933594,221.73500061035156,133.46600341796875
22.5,22.200949978847564,3.966677490102599,7.903289492877258,13.888682324861932,101.2782327747367,94.669287804216,207.9320068359375,133.59300231933594,221.82000732421875,133.46600341796875
22.55,21.947112503703405,3.0686705830801233,7.0402023273291645,13.654680460359408,101.58423253059834,94.74128944074552,208.23800659179688,133.59300231933594,221.89199829101562,133.46600341796875
22.6,21.634453617802883,0.5706559310591607,6.007890825375919,13.362681075011105,101.88621922493896,94.75299852304758,208.5399932861328,133.59300231933594,221.90199279785156,133.46600341796875
22.650000000000002,21.24864118424626,0.8248714369084812,5.082922587886787,13.066678477304885,102.1842233753419,94.76211051877013,208.83799743652344,133.59300231933594,221.9040069580078,133.46600341796875
22.700000000000003,20.8073168735595,0.9232669563636424,4.2518265894346605,12.778658276506379,102.47522374157636,94.77289654232953,209.12899780273438,133.59300231933594,221.90699768066406,133.46600341796875
22.75,20.330856897402118,0.9019192612125666,3.5038278682195054,12.497649485080675,102.76022740371954,94.78409411613852,209.41400146484375,133.59300231933594,221.91099548339844,133.46600341796875
22.8,19.838449581044877,0.7986025702219574,2.832088524685913,12.221680264613628,103.03922086594345,94.79395406155791,209.6929931640625,133.593994140625,221.91400146484375,133.46600341796875
22.85,19.360297037477377,0.6479661848440151,2.232593643144026,11.954690794625265,103.31023221851505,94.80258176542428,209.96400451660156,133.593994140625,221.91799926757812,133.46499633789062
22.900000000000002,18.895716058322677,0.4791911497241261,1.7048329543655787,11.692714729726653,103.57523160818518,94.80880019062235,210.22900390625,133.593994140625,221.92100524902344,133.46499633789062
22.950000000000003,18.396864628319097,0.31494077736184356,1.2496762340878411,11.436721104256652,103.83423429374919,94.81327230963024,210.48800659179688,133.593994140625,221.9239959716797,133.46499633789062
23.0,17.879335429964442,0.17222498019603588,0.8702309830971849,11.188752904702318,104.0852261197203,94.81661374478604,210.73899841308594,133.593994140625,221.927001953125,133.46499633789062
23.05,17.348187286433838,0.07100124804751114,0.5704640495939236,10.946765219240875,104.32922946804426,94.81861277617709,210.98300170898438,133.593994140625,221.9290008544922,133.46499633789062
23.1,16.80555713942086,0.07089662782102159,0.5204881192701096,10.711768312173893,104.56522191249198,94.82039071962184,211.218994140625,133.593994140625,221.92999267578125,133.46600341796875
23.150000000000002,16.256952731258053,0.11440178367621484,0.449441153946883,10.483786674189997,104.79422582070491,94.82238884149052,211.447998046875,133.593994140625,221.93099975585938,133.46600341796875
23.200000000000003,15.705468190366418,0.13974779529781636,0.37108923784030046,10.26279375541761,105.01523412151401,94.82441018167816,211.66900634765625,133.593994140625,221.93099975585938,133.46600341796875
23.25,15.171120671669408,0.14474871845079157,0.2953721835641229,10.048820376962412,105.2292233795689,94.8264491317787,211.88299560546875,133.593994140625,221.93099975585938,133.46600341796875
23.3,14.653980463968413,0.13406040892357549,0.22891796743428472,9.84282783598394,105.43523229135776,94.82830674173243,212.08900451660156,133.593994140625,221.93099975585938,133.46600341796875
23.35,14.118012453298961,0.11317920383861801,0.17543926933374504,9.643854817802879,105.63422216034337,94.82985943178579,212.28799438476562,133.593994140625,221.93099975585938,133.46600341796875
23.400000000000002,13.555692674914669,0.08718136447646711,0.13623829080897915,9.45086366148249,105.82622350387065,94.83141788085794,212.47999572753906,133.593994140625,221.92999267578125,133.46600341796875
23.450000000000003,12.880728685197012,0.06022140680833595,0.11076635375362838,9.268873879196354,106.00823034036122,94.83223720089171,212.66200256347656,133.593994140625,221.92999267578125,133.46600341796875
23.5,12.133116726247248,0.03532953432592838,0.09707680916661762,9.095886594496015,106.18123449105609,94.83271724191599,212.8350067138672,133.593994140625,221.92999267578125,133.46600341796875
23.55,11.541132110038507,0.014677350381156211,0.09144441939998213,8.931916955321702,106.34522069732184,94.83291179191309,212.99899291992188,133.593994140625,221.92999267578125,133.46600341796875
23.6,10.833876051991195,0.004905783941652118,0.08484533501204519,8.777926086336924,106.49922765548422,94.83293685490952,213.1529998779297,133.593994140625,221.92999267578125,133.46600341796875
23.650000000000002,10.180584310071708,0.013958281313488887,0.0748009847757726,8.63295245177976,106.64423542516025,94.83311427590542,213.29800415039062,133.59500122070312,221.92999267578125,133.46600341796875
23.700000000000003,9.448200455995007,0.020131242606582778,0.06283932950664924,8.495974550011683,106.78023701212275,94.83414160331456,213.4340057373047,133.59500122070312,221.9290008544922,133.46600341796875
23.75,8.613216300959273,0.022532623405771945,0.05061772000214726,8.37199610368229,106.9042299320489,94.83444693145437,213.55799865722656,133.59500122070312,221.9290008544922,133.46600341796875
23.8,7.963560310326767,0.0,0.03721167910978971,8.258011411143725,107.01822834513766,94.83444693145437,213.6719970703125,133.59500122070312,221.9290008544922,133.46600341796875
23.85,7.24924812609304,0.0,0.025893758725927907,8.153028660089031,107.12322407268618,94.83444693145437,213.77699279785156,133.59500122070312,221.9290008544922,133.46600341796875
23.900000000000002,6.398892145584483,0.0,0.017175622278281195,8.060038117158577,107.2162263920229,94.83444693145437,213.8699951171875,133.59500122070312,221.9290008544922,133.46600341796875
23.950000000000003,5.759892092059659,0.0,0.011153481597447598,7.976049355857442,107.30022602581205,94.83444693145437,213.95399475097656,133.59500122070312,221.9290008544922,133.46600341796875
24.0,5.028660107910835,0.0,0.007620528164854761,7.902053999356067,107.37423115276918,94.83444693145437,214.0279998779297,133.59500122070312,221.9290008544922,133.46600341796875
24.05,4.12822792340221,0.0,0.006152793126739139,7.8400658662118605,107.43622761274293,94.83444693145437,214.08999633789062,133.59500122070312,221.9290008544922,133.46600341796875
24.1,2.956348908707978,0.0,0.005662214732573928,7.79106131204343,107.48523884334024,94.83444693145437,214.13900756835938,133.59500122070312,221.9290008544922,133.46600341796875
24.150000000000002,0.01901946001143939,0.0,0.004266386601225039,7.774065354215796,107.50223714930004,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.200000000000003,2.5264142397233088e-05,0.0,0.0022532623405667612,7.774065353109933,107.50224935928824,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.25,2.055644071861676e-05,0.0,0.0,7.7740653536636355,107.50225549926515,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.3,2.492220227997936e-05,0.0,0.0,7.7740653550117615,107.50227022929582,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.35,2.600064454704042e-05,0.0,0.0,7.774065356668615,107.50228792919776,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.400000000000002,2.409136556146871e-05,0.0,0.0,7.774065358354133,107.50230550919193,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.450000000000003,2.0988308614587983e-05,0.0,0.0,7.774065359921743,107.50232149930204,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.5,1.8816446208461433e-05,0.0,0.0,7.774065361309148,107.50233537926803,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.55,1.5606560779187124e-05,0.0,0.0,7.7740653624835625,107.50234693919307,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.6,4.825731318281345e-06,0.0,0.0,7.774065362722363,107.50234926924574,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.650000000000002,6.983191273292969e-06,0.0,0.0,7.774065363216505,107.50235406928229,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.700000000000003,8.207964965360384e-06,0.0,0.0,7.774065363786341,107.50235956920775,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.75,8.873415922348672e-06,0.0,0.0,7.77406536434334,107.50236490929498,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.8,7.901575854189289e-06,0.0,0.0,7.774065364847126,107.50236970921512,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.85,7.71919696351652e-06,0.0,0.0,7.774065365290381,107.5023739092471,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.900000000000002,8.222878980000085e-06,0.0,0.0,7.774065365662557,107.50237741928547,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
24.950000000000003,5.619233994706164e-06,0.0,0.0,7.774065365958451,107.50238019928335,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.0,1.7129993267134373e-06,0.0,0.0,7.774065366085415,107.50238138928077,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.05,2.0114703807503266e-06,0.0,0.0,7.774065366085415,107.50238138928077,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.1,2.465455529138206e-06,0.0,0.0,7.774065366297068,107.50238336927256,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.150000000000002,2.8138124737724003e-06,0.0,0.0,7.774065366415944,107.50238447929266,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.200000000000003,4.31012239903044e-06,0.0,0.0,7.774065366529609,107.50238553925416,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.25,4.754073793186274e-06,0.0,0.0,7.774065366628384,107.50238645928445,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.3,4.035569580024165e-06,0.0,0.0,7.774065366628384,107.50238645928445,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.35,5.8912658650283265e-06,0.0,0.0,7.774065366779965,107.50238786919041,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.400000000000002,0.0,0.0,0.0,7.774065366779965,107.50238786919041,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.450000000000003,1.4283224835329375e-06,0.0,0.0,7.774065366779965,107.50238786919041,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.5,2.1517440032839226e-06,0.0,0.0,7.774065366779965,107.50238786919041,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.55,2.253783101943543e-06,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.6,2.898763602941645e-06,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.650000000000002,4.333384909250023e-06,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.700000000000003,5.771486752816865e-06,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.75,3.849626342294564e-06,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.8,5.014379399764323e-06,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.85,2.154482799345761e-07,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.900000000000002,1.9928599755013522e-06,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
25.950000000000003,2.5094454496640314e-07,0.0,0.0,7.774065366890867,107.50238889923318,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.0,9.318199490821238e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.05,2.680139961200575e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.1,3.0900628480618298e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.150000000000002,4.842036970337927e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.200000000000003,3.434093297193137e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.25,6.866226405837999e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.3,1.7165181996956112e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.35,2.9185025340345447e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.400000000000002,3.947922768016056e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.450000000000003,5.1497412017272835e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.5,5.149432528436959e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.55,5.115138155006515e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.6,5.6302423967826465e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.650000000000002,5.4239536311257074e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.700000000000003,2.7464874886900593e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.75,6.179672650493746e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.8,3.837705355924146e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
26.85,1.490431607120423e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145437,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796875
