Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.55,14.80014106658689,14.447881119564448,14.251645114519988,12.048632008597714,47.69020995372374,47.24036273888579,154.343994140625,133.56900024414062,166.39199829101562,133.4459991455078
19.6,14.7151463108263,14.055409109839031,14.251645114560336,12.039629792516278,47.89521178478498,47.4363618847954,154.5489959716797,133.56900024414062,166.58799743652344,133.4459991455078
19.650000000000002,14.620105931134647,14.447881119672564,14.251645114603615,12.03662396799937,48.098214714481095,47.63635883343135,154.7519989013672,133.56900024414062,166.78799438476562,133.4459991455078
19.700000000000003,14.532086500365105,14.055409109929522,14.25164511464089,12.02963088911224,48.30122014217995,47.83235797934096,154.9550018310547,133.57000732421875,166.98399353027344,133.4459991455078
19.75,14.470022279831728,14.447881119749228,14.251645114681006,12.028639120537184,48.50222417050493,48.032370186765945,155.156005859375,133.57000732421875,167.1840057373047,133.4459991455078
19.8,14.44475025821968,14.05540911001984,14.251645114716274,12.02364976177906,48.70321294003714,48.228369332675555,155.35699462890625,133.57000732421875,167.3800048828125,133.4459991455078
19.85,14.458610189420716,14.447881119842037,14.25164511475947,12.023634503811353,48.903225147068575,48.428366281311504,155.5570068359375,133.57000732421875,167.5800018310547,133.4459991455078
19.900000000000002,14.504977651542069,14.055409110123378,14.251645114800368,12.017638118810082,49.105220996681226,48.624365427221115,155.75900268554688,133.57000732421875,167.7760009765625,133.4459991455078
19.950000000000003,14.574241311139588,14.447881119919288,14.251645114845099,12.015639323897107,49.30721684629853,48.82436237585706,155.96099853515625,133.57000732421875,167.9759979248047,133.4459991455078
20.0,14.656321212349653,14.055409110220591,14.251645114887989,12.008635912934086,49.510219775997626,49.020361521766674,156.16400146484375,133.57000732421875,168.1719970703125,133.4459991455078
20.05,14.740129751356912,14.44788111998199,14.251645114929744,12.00462796253351,49.71421452698627,49.22036100595095,156.3679962158203,133.57000732421875,168.3719940185547,133.44700622558594
20.1,14.810292929743634,14.055409110255665,14.251645114971407,11.995625749904343,49.919216358050136,49.41636015186056,156.572998046875,133.57000732421875,168.5679931640625,133.44700622558594
20.150000000000002,14.852413487155076,14.447881120074703,14.251645115011621,11.988622334164289,50.1252252691875,49.61536527920941,156.7790069580078,133.57000732421875,168.76699829101562,133.44700622558594
20.200000000000003,14.874121770797677,14.05540911031849,14.251645115050518,11.978653837216688,50.33221311908428,49.812371505195095,156.98599243164062,133.5709991455078,168.96400451660156,133.44700622558594
20.25,14.883338255868198,14.447881120135659,14.251645115089161,11.970643402447145,50.53921385150617,50.011361373754916,157.1929931640625,133.5709991455078,169.16299438476562,133.44700622558594
20.3,14.874696794377916,14.055409110393736,14.25164511512655,11.961641200203095,50.74522276263941,50.2083675997406,157.3990020751953,133.5709991455078,169.36000061035156,133.44700622558594
20.35,14.849388734602352,14.447881120212772,14.251645115163623,11.953646024622307,50.95222349506299,50.40737272708945,157.6060028076172,133.5709991455078,169.5590057373047,133.44700622558594
20.400000000000002,14.810545171128258,14.055409110501763,14.25164511520146,11.94464382375486,51.15821714741012,50.6043636942861,157.81199645996094,133.5709991455078,169.75599670410156,133.44700622558594
20.450000000000003,14.760866331012213,14.447881120320734,14.251645115241606,11.938647442935602,51.363218978469185,50.803368821634955,158.01699829101562,133.5709991455078,169.9550018310547,133.44700622558594
20.5,14.70466952047061,14.055409110559124,14.25164511527546,11.931644036703045,51.5672137294509,51.0003597888316,158.2209930419922,133.5709991455078,170.15199279785156,133.44700622558594
20.55,14.645702086115904,14.447881120413204,14.251645115318581,11.92662915423372,51.7712237392214,51.19936738773326,158.4250030517578,133.5709991455078,170.3509979248047,133.447998046875
20.6,14.594040552636754,14.055409110670572,14.251645115360073,11.92063276919339,51.974226668912564,51.39637361371894,158.6280059814453,133.5709991455078,170.54800415039062,133.447998046875
20.650000000000002,14.560309057275436,14.447881120476097,14.251645115400214,11.917626947825331,52.17622251852386,51.59536348227876,158.8300018310547,133.5709991455078,170.7469940185547,133.447998046875
20.700000000000003,14.54767304867279,14.055409110718879,14.251645115440251,11.910633979584809,52.379227946215046,51.791362628188374,159.0330047607422,133.57200622558594,170.9429931640625,133.447998046875
20.75,14.555557452182143,14.447881120537938,14.25164511548048,11.908650444553885,52.58122379582451,51.99137483561336,159.23500061035156,133.57200622558594,171.14300537109375,133.447998046875
20.8,14.581692893283776,14.055409110765078,14.251645115517615,11.902654065743677,52.78321964543507,52.18737398152297,159.43699645996094,133.57200622558594,171.33900451660156,133.447998046875
20.85,14.62338085836448,14.447881120614188,14.251645115557759,11.89964824750226,52.98622257512534,52.387370930158916,159.63999938964844,133.57200622558594,171.53900146484375,133.447998046875
20.900000000000002,14.673025335885312,14.055409110887894,14.251645115596371,11.892644843851194,53.18922550481726,52.583370076068526,159.84300231933594,133.57200622558594,171.73500061035156,133.447998046875
20.950000000000003,14.720724885955356,14.447881120722492,14.251645115636546,11.887640233265707,53.39422733587607,52.783367024704475,160.04800415039062,133.57200622558594,171.93499755859375,133.447998046875
21.0,14.7646805108871,14.055409110965018,14.251645115677139,11.879645063127054,53.59822208685604,52.979366170614085,160.2519989013672,133.57200622558594,172.13099670410156,133.447998046875
21.05,14.800034169230013,14.447881120815083,14.251645115717327,11.873638210717262,53.8042157392018,53.17936565479836,160.45799255371094,133.57200622558594,172.33099365234375,133.44900512695312
21.1,14.81562102185754,14.055409111042325,14.251645115754503,11.86362898262759,54.010224650335324,53.37536480070797,160.66400146484375,133.57200622558594,172.52699279785156,133.44900512695312
21.150000000000002,14.805074126038852,14.447881120907786,14.251645115797672,11.858639626920544,54.21522648139002,53.57537700813295,160.86900329589844,133.57200622558594,172.7270050048828,133.44900512695312
21.200000000000003,14.767057974502086,14.055409111144849,14.25164511584027,11.848645658157192,54.42122013373479,53.771376154042564,161.0749969482422,133.57200622558594,172.92300415039062,133.44900512695312
21.25,14.705246111435782,14.44788112098456,14.251645115884932,11.844643154096813,54.62523255442368,53.97137310267851,161.2790069580078,133.572998046875,173.1230010986328,133.44900512695312
21.3,14.626693835997802,14.055409111241916,14.251645115932615,11.836647987014532,54.82922730540652,54.16737224858812,161.48300170898438,133.572998046875,173.31900024414062,133.44900512695312
21.35,14.539249488619424,14.447881121031095,14.251645115974304,11.83464919535448,55.03122315502427,54.36736919722407,161.68499755859375,133.572998046875,173.5189971923828,133.44900512695312
21.400000000000002,14.461165841526991,14.055409111365442,14.251645116022058,11.82964458734298,55.23222718335186,54.56336834313368,161.88600158691406,133.572998046875,173.71499633789062,133.44900512695312
21.450000000000003,14.397517202689272,14.447881121108448,14.251645116060654,11.82863756260192,55.43323121167691,54.76336529176963,162.08700561523438,133.572998046875,173.9149932861328,133.44900512695312
21.5,14.351473302310604,14.055409111428357,14.251645116106989,11.825647004292787,55.63222107984288,54.95936443767924,162.28599548339844,133.572998046875,174.11099243164062,133.44900512695312
21.55,14.345496900409033,14.44788112120131,14.25164511614561,11.825651904523081,55.83221802808513,55.15937910421268,162.48599243164062,133.572998046875,174.31100463867188,133.4499969482422
21.6,14.382180936497399,14.055409111490214,14.251645116190398,11.82264608571504,56.03122315503975,55.35537825012229,162.68499755859375,133.572998046875,174.5070037841797,133.4499969482422
21.650000000000002,14.449501385322257,14.447881121309383,14.251645116230558,11.822646085728174,56.23122010328802,55.55537519875824,162.88499450683594,133.572998046875,174.70700073242188,133.4499969482422
21.700000000000003,14.535577570010153,14.055409111537605,14.251645116269833,11.81663444836862,56.43323121169779,55.75137434466785,163.08700561523438,133.572998046875,174.9029998779297,133.4499969482422
21.75,14.62989693875887,14.447881121401918,14.251645116311568,11.813654416219808,56.63522957177796,55.95037947201671,163.28900146484375,133.57400512695312,175.1020050048828,133.4499969482422
21.8,14.711904764021275,14.055409111609277,14.251645116348303,11.806651018129037,56.839224322766604,56.147370439213354,163.4929962158203,133.57400512695312,175.2989959716797,133.4499969482422
21.85,14.767993404073565,14.447881121463421,14.251645116391535,11.800654645000797,57.04422615382818,56.34637556656221,163.697998046875,133.57400512695312,175.4980010986328,133.4499969482422
21.900000000000002,14.791033790047353,14.055409111717355,14.251645116426726,11.792659481301966,57.24922798488471,56.54338179254789,163.9029998779297,133.57400512695312,175.69500732421875,133.4499969482422
21.950000000000003,14.763997107630116,14.447881121571509,14.251645116473032,11.785656084624867,57.45522163722852,56.74237166110771,164.10899353027344,133.57400512695312,175.8939971923828,133.4499969482422
22.0,14.688721848419263,14.055409111823204,14.251645116512515,11.778652688362818,57.65923164699804,56.93937788709339,164.31300354003906,133.57400512695312,176.09100341796875,133.4499969482422
22.05,14.582053135471181,14.447881121664524,14.251645116558837,11.774639849348235,57.862234576696714,57.13836775565321,164.51600646972656,133.57400512695312,176.2899932861328,133.4499969482422
22.1,14.461057562745918,14.055409111905009,14.251645116600319,11.769639934367243,58.06423042632373,57.3353765556785,164.71800231933594,133.57400512695312,176.48699951171875,133.4510040283203
22.150000000000002,14.340420767466966,14.447881121696225,14.251645116639,11.768648167257455,58.26422737458483,57.534381683027355,164.91799926757812,133.57400512695312,176.68600463867188,133.4510040283203
22.200000000000003,14.238576604912465,14.05540911192594,14.251645116677832,11.767641142176334,58.46222542147401,57.731372650224,165.11599731445312,133.57400512695312,176.88299560546875,133.4510040283203
22.25,14.174892783646266,14.447881121788232,14.251645116716466,11.769639934372863,58.659231647066775,57.93037777757286,165.31300354003906,133.57400512695312,177.08200073242188,133.4510040283203
22.3,14.157613325454177,14.055409112015337,14.251645116757071,11.768658575142863,58.85622511068757,58.12637692348247,165.50999450683594,133.5749969482422,177.2779998779297,133.4510040283203
22.35,14.18626879304199,14.447881121880858,14.251645116798818,11.771649131853867,59.05323133627445,58.32637387211842,165.70700073242188,133.5749969482422,177.47799682617188,133.4510040283203
22.400000000000002,14.25009682709042,14.055409112092674,14.251645116836348,11.7706421076405,59.250237561867216,58.52237301802803,165.9040069580078,133.5749969482422,177.6739959716797,133.4510040283203
22.450000000000003,14.327784808240805,14.44788112197367,14.251645116876565,11.771649131859267,59.449227430044,58.722369966663976,166.10299682617188,133.5749969482422,177.87399291992188,133.4510040283203
22.5,14.400720349982423,14.055409112184243,14.25164511691267,11.768658575145592,59.648232557011234,58.91838437136261,166.302001953125,133.5749969482422,178.07000732421875,133.4510040283203
22.55,14.446584859867583,14.447881122080416,14.25164511695426,11.767651550987901,59.849236585341295,59.11838131999856,166.5030059814453,133.5749969482422,178.27000427246094,133.4510040283203
22.6,14.456484567710685,14.055409112276193,14.251645116991375,11.762651790850153,60.050225354876005,59.314382975368545,166.70399475097656,133.5749969482422,178.46600341796875,133.45199584960938
22.650000000000002,14.448457672306297,14.447881122157302,14.251645117037484,11.762636532914984,60.250237561907696,59.51437992400702,166.9040069580078,133.5749969482422,178.66600036621094,133.45199584960938
22.700000000000003,14.437945119925182,14.055409112367649,14.251645117081654,11.757647181796731,60.451226331439,59.71037906991919,167.10499572753906,133.5749969482422,178.86199951171875,133.45199584960938
22.75,14.435316979134326,14.447881122220036,14.251645117124832,11.757647181815155,60.65122327968143,59.91037601855766,167.30499267578125,133.5749969482422,179.06199645996094,133.45199584960938
22.8,14.448672226564984,14.055409112435866,14.251645117166884,11.752642572975724,60.85222730800188,60.10637516446727,167.50599670410156,133.5749969482422,179.25799560546875,133.45199584960938
22.85,14.48211701613446,14.447881122283585,14.251645117207156,11.751646132051029,61.05323385916699,60.30637211310322,167.70700073242188,133.5760040283203,179.45799255371094,133.45199584960938
22.900000000000002,14.53564962162415,14.05540911247974,14.251645117245863,11.746656785940889,61.254237887487925,60.50238651780186,167.9080047607422,133.5760040283203,179.6540069580078,133.45199584960938
22.950000000000003,14.598613315250228,14.447881122345287,14.251645117283024,11.743666230007483,61.45722555838794,60.70238346643781,168.11099243164062,133.5760040283203,179.85400390625,133.45199584960938
23.0,14.653620514818762,14.0554091125428,14.251645117318882,11.736662836530178,61.6602284880773,60.89838261234742,168.31399536132812,133.5760040283203,180.0500030517578,133.45199584960938
23.05,14.687389741131657,14.447881122452788,14.25164511735612,11.73264999911665,61.864238497843836,61.09837956098337,168.51800537109375,133.5760040283203,180.25,133.45199584960938
23.1,14.69228551333616,14.055409112664332,14.251645117394935,11.72464423221553,62.068233248820434,61.294381294158306,168.7220001220703,133.5760040283203,180.4459991455078,133.4530029296875
23.150000000000002,14.666616964285916,14.447881122545436,14.251645117433748,11.720646649576345,62.272227999797714,61.494378242794255,168.92599487304688,133.5760040283203,180.64599609375,133.4530029296875
23.200000000000003,14.614885069900811,14.05540911274151,14.251645117471133,11.713643251287014,62.47523092948841,61.690377388703865,169.12899780273438,133.5760040283203,180.8419952392578,133.4530029296875
23.25,14.550048539396581,14.447881122637948,14.251645117512926,11.710652693578774,62.67823385918191,61.89038959612885,169.33200073242188,133.5760040283203,181.04200744628906,133.4530029296875
23.3,14.486832492660003,14.05540911282881,14.25164511755222,11.70564808694253,62.87923788750924,62.08638874203846,169.5330047607422,133.5760040283203,181.23800659179688,133.4530029296875
23.35,14.429772230512395,14.447881122730642,14.251645117596928,11.703659761667279,63.08022910420663,62.28537861059828,169.73399353027344,133.57699584960938,181.43699645996094,133.4530029296875
23.400000000000002,14.390460895245079,14.055409112956886,14.251645117644642,11.700653948951233,63.28024131124136,62.48238483658396,169.9340057373047,133.57699584960938,181.63400268554688,133.4530029296875
23.450000000000003,14.371093183914962,14.447881122792356,14.25164511768935,11.69964692543891,63.48023825948448,62.68137470514378,170.13400268554688,133.57699584960938,181.83299255371094,133.4530029296875
23.5,14.353309075390918,14.055409113066078,14.251645117741678,11.697663394268881,63.679228127648635,62.87838093112946,170.33299255371094,133.57699584960938,182.02999877929688,133.4530029296875
23.55,14.327964991254193,14.447881122854467,14.251645117781843,11.69766339428155,63.87823325460177,63.07738605847832,170.53199768066406,133.57699584960938,182.22900390625,133.4530029296875
23.6,14.298481274002489,14.055409113127974,14.251645117828208,11.695638874416334,64.07723838155489,63.27437952249817,170.7310028076172,133.57699584960938,182.42599487304688,133.45399475097656
23.650000000000002,14.274469264276602,14.447881122962606,14.251645117869923,11.696645898816914,64.27523642842989,63.47338464984703,170.9290008544922,133.57699584960938,182.625,133.45399475097656
23.700000000000003,14.262913032207535,14.055409113175575,14.251645117913332,11.694647107983117,64.47424155538307,63.67039087583271,171.1280059814453,133.57699584960938,182.82200622558594,133.45399475097656
23.75,14.268384762056888,14.447881123086303,14.251645117958168,11.695638874429827,64.67223960225846,63.86938074439253,171.3260040283203,133.57699584960938,183.02099609375,133.45399475097656
23.8,14.29185690999544,14.05540911325159,14.251645118000445,11.694647107983709,64.87023764913476,64.0663869703782,171.5240020751953,133.57699584960938,183.21800231933594,133.45399475097656
23.85,14.331708995593786,14.447881123163533,14.251645118043735,11.694647107999383,65.06924277609035,64.26539209772706,171.72300720214844,133.57699584960938,183.41700744628906,133.45399475097656
23.900000000000002,14.386572849263112,14.055409113322257,14.251645118080273,11.69165655079658,65.2682326442584,64.46139124363667,171.9219970703125,133.57699584960938,183.61300659179688,133.45399475097656
23.950000000000003,14.450689252629143,14.447881123240592,14.251645118125097,11.690649526475374,65.46923667258395,64.66138819227263,172.1230010986328,133.57699584960938,183.81300354003906,133.45399475097656
24.0,14.5168218119848,14.055409113429347,14.251645118161424,11.68565556453168,65.67024322375396,64.85738733818224,172.32400512695312,133.5780029296875,184.00900268554688,133.45399475097656
24.05,14.57478157562686,14.447881123333453,14.251645118209321,11.683656775761897,65.87223907336751,65.05738428681819,172.5260009765625,133.5780029296875,184.20899963378906,133.45399475097656
24.1,14.610888842897422,14.055409113509842,14.25164511824751,11.676653386308967,66.07524200305674,65.2533834327278,172.72900390625,133.5780029296875,184.40499877929688,133.45399475097656
24.150000000000002,14.620249538573487,14.447881123395252,14.251645118290776,11.673636919762355,66.27824493274443,65.45338291691208,172.9320068359375,133.5780029296875,184.60499572753906,133.4550018310547
24.200000000000003,14.602932325751869,14.055409113576223,14.251645118330838,11.666648782529276,66.48123260364324,65.64938206282169,173.13499450683594,133.5780029296875,184.80099487304688,133.4550018310547
24.25,14.562397912910116,14.447881123473657,14.251645118369575,11.664649992296821,66.6832437120441,65.84939427024668,173.33700561523438,133.5780029296875,185.00100708007812,133.4550018310547
24.3,14.505085319999091,14.05540911362354,14.25164511840677,11.658653621747398,66.88523956165868,66.04539341615629,173.53900146484375,133.5780029296875,185.19700622558594,133.4550018310547
24.35,14.435821648446336,14.44788112353539,14.251645118443955,11.657646597738792,67.08624358998601,66.24539036479224,173.74000549316406,133.5780029296875,185.39700317382812,133.4550018310547
24.400000000000002,14.367889197412778,14.055409113701923,14.251645118481921,11.653649017597848,67.2862405382355,66.44138951070185,173.94000244140625,133.5780029296875,185.59300231933594,133.4550018310547
24.450000000000003,14.318388895370303,14.447881123611905,14.25164511851905,11.654640783657465,67.48524566519391,66.64138645933781,174.13900756835938,133.5780029296875,185.79299926757812,133.4550018310547
24.5,14.297077117356778,14.05540911377725,14.251645118553842,11.651660740001164,67.68423800510207,66.83738560524742,174.33799743652344,133.57899475097656,185.98899841308594,133.4550018310547
24.55,14.305788930539782,14.44788112368912,14.251645118589408,11.653659528214803,67.88223605197712,67.03738255388338,174.53599548339844,133.57899475097656,186.18899536132812,133.4550018310547
24.6,14.341176933899712,14.055409113882122,14.251645118626636,11.650653716953107,68.08124117893118,67.23338169979299,174.73500061035156,133.57899475097656,186.38499450683594,133.4550018310547
24.650000000000002,14.398488664002247,14.447881123797401,14.251645118666849,11.650658461590133,68.28123812717715,67.43339636632643,174.93499755859375,133.57899475097656,186.5850067138672,133.45599365234375
24.700000000000003,14.472000950478156,14.055409113974816,14.251645118706708,11.646660881721267,68.48123507542573,67.62939551223604,175.13499450683594,133.57899475097656,186.781005859375,133.45599365234375
24.75,14.548572235962762,14.447881123891047,14.251645118748447,11.644646833933313,68.6832461838321,67.829392460872,175.33700561523438,133.57899475097656,186.9810028076172,133.45599365234375
24.8,14.615676399312346,14.055409114022142,14.251645118788309,11.6376586986418,68.88623385473716,68.02539160678161,175.5399932861328,133.57899475097656,187.177001953125,133.45599365234375
24.85,14.664313226995839,14.44788112393647,14.251645118828417,11.634652885164579,69.08923678442832,68.22538855541757,175.7429962158203,133.57899475097656,187.3769989013672,133.45599365234375
24.900000000000002,14.683285243593033,14.055409114089883,14.251645118867213,11.626642468879451,69.29324679419486,68.42138770132718,175.94700622558594,133.57899475097656,187.572998046875,133.45599365234375
24.950000000000003,14.669100848115127,14.447881124013549,14.25164511890738,11.621653124226066,69.49724154517148,68.62039282867603,176.1510009765625,133.57899475097656,187.77200317382812,133.45599365234375
25.0,14.624928944883372,14.055409114167103,14.251645118946366,11.61564149821559,69.70024447486107,68.81738379587269,176.35400390625,133.57899475097656,187.968994140625,133.45599365234375
25.05,14.558652173491934,14.447881124091243,14.251645118986579,11.611654631300164,69.90324990255772,69.01638892322154,176.5570068359375,133.5800018310547,188.16799926757812,133.45599365234375
25.1,14.479993453869819,14.055409114272052,14.251645119025572,11.607672314531538,70.10423867209767,69.21339514920722,176.75799560546875,133.5800018310547,188.36500549316406,133.45599365234375
25.150000000000002,14.398524646073898,14.447881124199505,14.251645119065781,11.605647552242976,70.30524270042783,69.4123875661475,176.95899963378906,133.5800018310547,188.56399536132812,133.45700073242188
25.200000000000003,14.328793188789108,14.05540911434928,14.25164511910323,11.603648763145902,70.50424782738864,69.60939379213318,177.1580047607422,133.5800018310547,188.76100158691406,133.45700073242188
25.25,14.279832783455763,14.447881124292401,14.251645119143365,11.603664021089156,70.7032376955567,69.80839891948203,177.35699462890625,133.5800018310547,188.9600067138672,133.45700073242188
25.3,14.254705004118646,14.055409114426688,14.251645119183816,11.602656997585026,70.90123574243276,70.00538988667869,177.55499267578125,133.5800018310547,189.15699768066406,133.45700073242188
25.35,14.258557103733805,14.447881124384683,14.251645119228638,11.603648763156487,71.09924904809682,70.20439501402754,177.7530059814453,133.5800018310547,189.3560028076172,133.45700073242188
25.400000000000002,14.289804657217974,14.055409114513868,14.251645119271037,11.602641739653729,71.29724709497329,70.4013859812242,177.9510040283203,133.5800018310547,189.55299377441406,133.45700073242188
25.450000000000003,14.34261717976904,14.447881124446901,14.251645119314372,11.602656997599707,71.49623696314187,70.60039110857305,178.14999389648438,133.5800018310547,189.7519989013672,133.45700073242188
25.5,14.404536338862082,14.055409114657506,14.251645119363411,11.598644161649196,71.69624917018017,70.79639025448266,178.35000610351562,133.5800018310547,189.947998046875,133.45700073242188
25.55,14.462209445815585,14.447881124601631,14.251645119414448,11.598644161667826,71.89624611842942,70.99638720311862,178.5500030517578,133.5800018310547,190.1479949951172,133.45700073242188
25.6,14.51041370097491,14.055409114751287,14.25164511946237,11.59264779493305,72.098241968044,71.19238634902823,178.7519989013672,133.5800018310547,190.343994140625,133.45700073242188
25.650000000000002,14.541769373878552,14.447881124616938,14.251645119504113,11.591645547537038,72.29924599636695,71.39240101556167,178.9530029296875,133.5800018310547,190.54400634765625,133.45799255371094
25.700000000000003,14.54677331710263,14.055409114783432,14.251645119547527,11.585659663168665,72.5012442809366,71.58840016147128,179.15499877929688,133.58099365234375,190.74000549316406,133.45799255371094
25.75,14.522725259626956,14.447881124725402,14.251645119590828,11.583660874495848,72.7032401305461,71.78839711010724,179.35699462890625,133.58099365234375,190.94000244140625,133.45799255371094
25.8,14.472613859984092,14.055409114859676,14.251645119634128,11.577649250701576,72.90525123894659,71.98439625601685,179.5590057373047,133.58099365234375,191.13600158691406,133.45799255371094
25.85,14.401080817464683,14.447881124787163,14.251645119674375,11.577649250718038,73.10524818719375,72.1843932046528,179.75900268554688,133.58099365234375,191.33599853515625,133.45799255371094
25.900000000000002,14.321809280753794,14.055409114921435,14.251645119715132,11.574658696871921,73.30423805536525,72.38039235056242,179.95799255371094,133.58099365234375,191.53199768066406,133.45799255371094
25.950000000000003,14.256252631652117,14.447881124879787,14.251645119758422,11.575650462175078,73.50324318232512,72.58038929919837,180.15699768066406,133.58099365234375,191.73199462890625,133.45799255371094
26.0,14.219893019560569,14.055409115007636,14.251645119793437,11.574643438942772,73.70024940791436,72.77638844510798,180.35400390625,133.58099365234375,191.92799377441406,133.45799255371094
26.05,14.222449049210724,14.447881124972522,14.251645119830528,11.57665748540007,73.89824745478974,72.97640065253297,180.552001953125,133.58099365234375,192.1280059814453,133.45799255371094
26.1,14.26600899420408,14.055409115114797,14.251645119866879,11.57465869687031,74.09624550166548,73.17239979844258,180.75,133.58099365234375,192.32400512695312,133.45799255371094
26.150000000000002,14.339341028566707,14.447881125049884,14.251645119910174,11.57665748540323,74.2942435485455,73.37239674707854,180.947998046875,133.58099365234375,192.5240020751953,133.45799255371094
26.200000000000003,14.431356704918263,14.055409115212008,14.25164511995303,11.572659908393925,74.49424303234551,73.56839848025348,181.1479949951172,133.58200073242188,192.72000122070312,133.45899963378906
26.25,14.539860456154743,14.447881125128154,14.251645119993308,11.570645862048666,74.69625414075648,73.76839542888943,181.35000610351562,133.58200073242188,192.9199981689453,133.45899963378906
26.3,14.652973312236037,14.055409115247171,14.251645120032055,11.563657731765058,74.89924181166863,73.96439457479904,181.55299377441406,133.58200073242188,193.11599731445312,133.45899963378906
26.35,14.759029172573099,14.447881125190252,14.251645120072364,11.55964489737849,75.10325182144548,74.164391523435,181.7570037841797,133.58200073242188,193.3159942626953,133.45899963378906
26.400000000000002,14.838120457914039,14.055409115293633,14.251645120109583,11.549650956823147,75.30924547379576,74.36039066934461,181.96299743652344,133.58200073242188,193.51199340820312,133.45899963378906
26.450000000000003,14.85702038153755,14.447881125267513,14.251645120148357,11.543654593001122,75.51525438492948,74.5604028767696,182.16900634765625,133.58200073242188,193.71200561523438,133.45899963378906
26.5,14.812381539637046,14.055409115388729,14.251645120186463,11.533660654010502,75.72124803727452,74.75640202267921,182.375,133.58200073242188,193.9080047607422,133.45899963378906
26.55,14.722705594548296,14.447881125374876,14.251645120226698,11.527649033205657,75.92624986833916,74.95539189123903,182.5800018310547,133.58200073242188,194.10699462890625,133.45899963378906
26.6,14.613733196521888,14.055409115493896,14.251645120264607,11.520660905865695,76.13024461933466,75.1523981172247,182.78399658203125,133.58200073242188,194.3040008544922,133.45899963378906
26.650000000000002,14.515165184997306,14.447881125467882,14.251645120306407,11.517670353727935,76.33224046896544,75.35140324457356,182.98599243164062,133.58200073242188,194.5030059814453,133.45899963378906
26.700000000000003,14.43747636480694,14.055409115551198,14.251645120340324,11.513657358112473,76.53324694427609,75.5483967860092,183.18699645996094,133.58299255371094,194.6999969482422,133.4600067138672
26.75,14.386897173180381,14.447881125529156,14.251645120380426,11.512665593424751,76.73324389252629,75.74740191335806,183.38699340820312,133.58299255371094,194.8990020751953,133.4600067138672
26.8,14.362921224119793,14.055409115647544,14.251645120420463,11.510651548205916,76.93224901948155,75.94439288055472,183.58599853515625,133.58299255371094,195.0959930419922,133.4600067138672
26.85,14.351832759936313,14.447881125606747,14.251645120462111,11.509659783547448,77.13224596772382,76.14339800790357,183.78599548339844,133.58299255371094,195.2949981689453,133.4600067138672
26.900000000000002,14.348664765562885,14.055409115729285,14.251645120505676,11.507660996308005,77.33125109467719,76.34040423388925,183.98500061035156,133.58299255371094,195.49200439453125,133.4600067138672
26.950000000000003,14.347548988272548,14.447881125669872,14.251645120545913,11.50764573840294,77.5302562216309,76.53939410244907,184.1840057373047,133.58299255371094,195.6909942626953,133.4600067138672
27.0,14.34463334897232,14.055409115788729,14.251645120585914,11.504655186582145,77.73025316987402,76.73640032843474,184.38400268554688,133.58299255371094,195.88800048828125,133.4600067138672
27.05,14.344597309426778,14.447881125747145,14.251645120623142,11.504670444513376,77.92924303803915,76.9354054557836,184.58299255371094,133.58299255371094,196.08700561523438,133.4600067138672
27.1,14.343373370950623,14.055409115866,14.251645120660353,11.501664634862927,78.12824816499308,77.1314046016932,184.78199768066406,133.58299255371094,196.2830047607422,133.4600067138672
27.150000000000002,14.331492681506928,14.447881125839912,14.251645120697555,11.502656399469128,78.32725329194665,77.33140155032916,184.9810028076172,133.58299255371094,196.48300170898438,133.4600067138672
27.200000000000003,14.310828935445477,14.05540911594463,14.2516451207369,11.499655283297836,78.52624316011078,77.52740320569657,185.17999267578125,133.58299255371094,196.6790008544922,133.46099853515625
27.25,14.290309380203356,14.44788112594748,14.25164512077873,11.500647048795278,78.7252482870639,77.72740015433253,185.37899780273438,133.58299255371094,196.87899780273438,133.46099853515625
27.3,14.277421037308875,14.055409116050814,14.251645120819058,11.498648259894706,78.9232463339389,77.92339930024214,185.57699584960938,133.58299255371094,197.0749969482422,133.46099853515625
27.35,14.271265256706606,14.447881126024832,14.251645120860866,11.500657775565069,79.12124694195968,78.1233962488781,185.77499389648438,133.58399963378906,197.27499389648438,133.46099853515625
27.400000000000002,14.27061722714527,14.055409116127032,14.251645120900642,11.498643730613223,79.31926024762383,78.3193953947877,185.97300720214844,133.58399963378906,197.4709930419922,133.46099853515625
27.450000000000003,14.28134520562887,14.447881126132852,14.251645120946938,11.499666011008587,79.51825011578812,78.5194076022127,186.1719970703125,133.58399963378906,197.67100524902344,133.46099853515625
27.5,14.306436948708257,14.055409116217751,14.25164512098984,11.49766722399223,79.71624816266386,78.7154067481223,186.3699951171875,133.58399963378906,197.86700439453125,133.46099853515625
27.55,14.336317193955761,14.447881126179292,14.251645121033055,11.498658988547305,79.91525328961829,78.91540369675826,186.56900024414062,133.58399963378906,198.06700134277344,133.46099853515625
27.6,14.357665017470238,14.055409116359243,14.25164512108238,11.495653179116328,80.11425841657261,79.11140284266787,186.76800537109375,133.58399963378906,198.26300048828125,133.46099853515625
27.650000000000002,14.361228697508416,14.447881126256979,14.251645121124088,11.495653179134816,80.31425536481524,79.31139979130383,186.96800231933594,133.58399963378906,198.46299743652344,133.46099853515625
