Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.700000000000003,17.14266173849598,16.43508148679587,16.594129196239177,13.353591353082876,71.73962055396836,71.57057472782809,178.281005859375,133.5800018310547,191.63400268554688,133.45399475097656
19.75,17.174990760211394,16.753176906388674,16.594129196302873,13.347594916121736,71.97761188697973,71.8025693569834,178.5189971923828,133.5800018310547,191.86599731445312,133.45399475097656
19.8,17.169518218110085,16.435081486942963,16.594129196373252,13.338592631990778,72.21661030006604,72.0325650847737,178.75799560546875,133.5800018310547,192.0959930419922,133.45399475097656
19.85,17.127253471190972,16.75317690654298,16.59412919643708,13.33158916052981,72.45461689186344,72.26356789264102,178.99600219726562,133.5800018310547,192.32699584960938,133.45399475097656
19.900000000000002,17.05528956249843,16.435081487112594,16.594129196518615,13.324600947437013,72.69161640358593,72.49357887922035,179.23300170898438,133.5800018310547,192.5570068359375,133.45399475097656
19.950000000000003,16.964030904752633,16.75317690669766,16.59412919659193,13.319596288531486,72.92760883523395,72.72456642829863,179.468994140625,133.5800018310547,192.78799438476562,133.45399475097656
20.0,16.86351798041114,16.435081487246098,16.594129196666287,13.31460688783949,73.16260944559563,72.95457741487796,179.70399475097656,133.5800018310547,193.01800537109375,133.45399475097656
20.05,16.769917865411653,16.753176906838362,16.59412919674368,13.312592817919054,73.39561115458947,73.18556496395624,179.93699645996094,133.5800018310547,193.24899291992188,133.45399475097656
20.1,16.703749251838424,16.43508148738804,16.594129196815636,13.309592732923157,73.62861286357962,73.41557815522467,180.1699981689453,133.5800018310547,193.47900390625,133.4550018310547
20.150000000000002,16.682942160140833,16.753176906993527,16.59412919689468,13.308600955402945,73.86060749248725,73.64658096309199,180.40199279785156,133.5800018310547,193.7100067138672,133.4550018310547
20.200000000000003,16.722865473364507,16.435081487527327,16.594129196967828,13.306596238054786,74.09261950014641,73.87657669088229,180.63400268554688,133.58099365234375,193.94000244140625,133.4550018310547
20.25,16.818302390692946,16.753176907133184,16.59412919704228,13.304597426333702,74.32562120913714,74.10757949874962,180.86700439453125,133.58099365234375,194.17100524902344,133.4550018310547
20.3,16.94797376155886,16.435081487651466,16.59412919711313,13.300599802892147,74.55961473942581,74.33757522653991,181.1009979248047,133.58099365234375,194.4010009765625,133.4550018310547
20.35,17.09096608289822,16.75317690727106,16.59412919718594,13.29460336800169,74.79661425116616,74.56857803440724,181.33799743652344,133.58099365234375,194.6320037841797,133.4550018310547
20.400000000000002,17.22960161093423,16.435081487816298,16.594129197256308,13.286592863681644,75.03462084298468,74.79857376219753,181.5760040283203,133.58099365234375,194.86199951171875,133.4550018310547
20.450000000000003,17.344837959542996,16.75317690747268,16.59412919733381,13.276598806592117,75.27561815745338,75.02957657006486,181.81700134277344,133.58099365234375,195.09300231933594,133.4550018310547
20.5,17.417126309036444,16.435081488018046,16.594129197411007,13.265597715447015,75.51661547191293,75.25957229785516,182.05799865722656,133.58099365234375,195.322998046875,133.4550018310547
20.55,17.436925720769572,16.753176907628823,16.594129197490055,13.254596625195353,75.75861986644485,75.49057510572248,182.3000030517578,133.58099365234375,195.5540008544922,133.4550018310547
20.6,17.401537667981955,16.43508148813183,16.594129197564435,13.242588646370962,76.00062635640609,75.72057297204141,182.54200744628906,133.58200073242188,195.78399658203125,133.45599365234375
20.650000000000002,17.31708190396982,16.753176907752987,16.594129197640378,13.232594592371827,76.24162367086768,75.95157577990874,182.7830047607422,133.58200073242188,196.01499938964844,133.45599365234375
20.700000000000003,17.20105414782452,16.43508148827151,16.5941291977148,13.22260053898366,76.4816139052602,76.18157150769903,183.0229949951172,133.58200073242188,196.2449951171875,133.45599365234375
20.75,17.074189412724017,16.75317690789232,16.59412919779071,13.215597073025052,76.7196204970808,76.41257431556636,183.26100158691406,133.58200073242188,196.4759979248047,133.45599365234375
20.8,16.953482177434026,16.43508148840891,16.594129197866454,13.209600641598353,76.95561292874366,76.64257004335666,183.4969940185547,133.58200073242188,196.70599365234375,133.45599365234375
20.85,16.851422549597476,16.753176908016492,16.594129197940994,13.207601831210706,77.18962171782185,76.87457993130101,183.7310028076172,133.58200073242188,196.93800354003906,133.45599365234375
20.900000000000002,16.774813460320175,16.43508148856606,16.59412919801597,13.202612434329158,77.42361524810333,77.10358383780333,183.96499633789062,133.58200073242188,197.16700744628906,133.45599365234375
20.950000000000003,16.725313163160408,16.753176908171355,16.594129198085838,13.202597176256539,77.65562513580112,77.33557846695864,184.19700622558594,133.58200073242188,197.3990020751953,133.45599365234375
21.0,16.70717026007159,16.435081488699115,16.594129198153944,13.199616095281735,77.88762188481036,77.56458237346095,184.4290008544922,133.58299255371094,197.6280059814453,133.45599365234375
21.05,16.72185761897306,16.75317690831059,16.594129198222124,13.19860906184673,78.12062359379573,77.79657700261626,184.66200256347656,133.58299255371094,197.86000061035156,133.45599365234375
21.1,16.763221163120814,16.43508148886733,16.594129198295672,13.195618477652934,78.35261822270651,78.02558090911857,184.8939971923828,133.58299255371094,198.08900451660156,133.45599365234375
21.150000000000002,16.824349813289636,16.75317690848123,16.5941291983685,13.194601789476495,78.58561993169872,78.25757772411222,185.1269989013672,133.58299255371094,198.3209991455078,133.45700073242188
21.200000000000003,16.897573726610705,16.435081489013587,16.594129198442705,13.188605358868719,78.82062054206067,78.48658163061454,185.36199951171875,133.58299255371094,198.5500030517578,133.45700073242188
21.25,16.97331763675101,16.753176908590138,16.594129198512487,13.185599514658128,79.05562115242272,78.71857625976985,185.5970001220703,133.58299255371094,198.78199768066406,133.45700073242188
21.3,17.036930236308,16.435081489137424,16.59412919858534,13.178611308455094,79.29161358407099,78.94758016627216,185.83299255371094,133.58299255371094,199.01100158691406,133.45700073242188
21.35,17.071166413000697,16.75317690874503,16.59412919865819,13.17359139640275,79.52862835458282,79.17957479542747,186.07000732421875,133.58299255371094,199.2429962158203,133.45700073242188
21.400000000000002,17.065982242155926,16.43508148930821,16.594129198732407,13.165596156809928,79.76562786630208,79.40857870192978,186.3070068359375,133.58299255371094,199.4720001220703,133.45700073242188
21.450000000000003,17.02094686570564,16.75317690891582,16.59412919880685,13.160591503296633,80.00262737802134,79.6405733310851,186.54400634765625,133.58299255371094,199.70399475097656,133.45700073242188
21.5,16.94401336254344,16.435081489412173,16.594129198878157,13.153603298297229,80.238619809666,79.86957723758741,186.77999877929688,133.58299255371094,199.93299865722656,133.45700073242188
21.55,16.84677744223312,16.753176909041812,16.594129198951276,13.15159891693112,80.47263076576111,80.10157186674272,187.01400756835938,133.58399963378906,200.1649932861328,133.45700073242188
21.6,16.741909467491187,16.43508148956337,16.59412919902088,13.146609525603958,80.70662429604536,80.33057577324503,187.2480010986328,133.58399963378906,200.3939971923828,133.45700073242188
21.650000000000002,16.647554029512822,16.753176909208815,16.594129199093636,13.147607015663166,80.93762710367284,80.56258778115286,187.47900390625,133.58399963378906,200.62600708007812,133.45799255371094
21.700000000000003,16.58386934516614,16.435081489755596,16.59412919916784,13.145592947997379,81.16862991129557,80.79157642886612,187.7100067138672,133.58399963378906,200.85499572753906,133.45799255371094
21.75,16.562161044359456,16.753176909379977,16.594129199246822,13.147607015656677,81.39862563883575,81.02358631681048,187.94000244140625,133.58399963378906,201.08700561523438,133.45799255371094
21.8,16.586066629891853,16.589846261156552,16.609605676448734,13.148598791364694,81.62862136637507,81.25457386615463,188.1699981689453,133.58399963378906,201.3179931640625,133.45799255371094
21.85,16.64755405305103,16.75386183821691,16.609674169395923,13.149605825227468,81.85962417399608,81.48658375415307,188.4010009765625,133.58399963378906,201.5500030517578,133.45799255371094
21.900000000000002,16.731901645972695,16.435117537564825,16.609677774221588,13.146615239900258,82.09161880291148,81.71558766062272,188.63299560546875,133.58399963378906,201.7790069580078,133.45799255371094
21.950000000000003,16.825645975153428,16.753176909546408,16.60967777428464,13.145608206118984,82.32462051190832,81.9475822897926,188.86599731445312,133.58399963378906,202.01100158691406,133.45799255371094
22.0,16.916870323628675,16.435081489755476,16.609677774318975,13.139611777620948,82.55962112227213,82.1765861962884,189.1009979248047,133.58399963378906,202.24000549316406,133.45799255371094
22.05,16.990094244990942,16.753176909825605,16.60967777439735,13.136615633039005,82.79462389051109,82.40858082544418,189.33599853515625,133.5850067138672,202.4720001220703,133.45799255371094
22.1,17.02922621655137,16.435081489950498,16.609677774436065,13.128620401509322,83.03162340223341,82.6375847319432,189.572998046875,133.5850067138672,202.7010040283203,133.45799255371094
22.150000000000002,17.02724697110336,16.75317690996616,16.609677774511802,13.124597820445828,83.26763109266334,82.86958154693362,189.8090057373047,133.5850067138672,202.93299865722656,133.45899963378906
22.200000000000003,16.985917769669072,16.435081490019634,16.609677774538206,13.11760961728701,83.50362352430486,83.09858545343452,190.0449981689453,133.5850067138672,203.16200256347656,133.45899963378906
22.25,16.913917813518157,16.753176910060972,16.609677774606304,13.113596741002866,83.73963121473919,83.33058008258845,190.281005859375,133.5850067138672,203.3939971923828,133.45899963378906
22.3,16.829101597958633,16.435081490237238,16.59420129751437,13.108607347384288,83.9736247450217,83.55958398908936,190.51499938964844,133.5850067138672,203.6230010986328,133.45899963378906
22.35,16.748570064488035,16.753176910241525,16.594132804716832,13.107600313861205,84.2066264540159,83.79157861824329,190.7480010986328,133.5850067138672,203.85499572753906,133.45899963378906
22.400000000000002,16.68628957137456,16.435081490096444,16.594129199969995,13.104609729402595,84.43862108292969,84.02058252473861,190.97999572753906,133.5850067138672,204.08399963378906,133.45899963378906
22.450000000000003,16.649749724987636,16.753176910325948,16.594129200047952,13.10560150486649,84.6696238905501,84.25257715389765,191.21099853515625,133.5850067138672,204.3159942626953,133.45899963378906
22.5,16.640318661433152,16.435081490311553,16.59412920010356,13.102610920455323,84.90161851945689,84.48158106039297,191.4429931640625,133.5850067138672,204.5449981689453,133.45899963378906
22.55,16.661450190327564,16.753176910470184,16.594129200168016,13.10361227100873,85.13262345627982,84.713575689552,191.6739959716797,133.58599853515625,204.77699279785156,133.45899963378906
22.6,16.709798649590603,16.43508149053404,16.59412920022637,13.100606430756333,85.36463334397725,84.94257959604919,191.906005859375,133.58599853515625,205.00599670410156,133.45899963378906
22.650000000000002,16.778162847682623,16.75317691063247,16.594129200293,13.100611964816407,85.59662797288854,85.17459166968997,192.13800048828125,133.58599853515625,205.23800659179688,133.4600067138672
22.700000000000003,16.857722801006688,16.435081490712818,16.594129200362318,13.09560731352904,85.83062150316945,85.40358031739811,192.3719940185547,133.58599853515625,205.4669952392578,133.4600067138672
22.75,16.940738301682963,16.753176910746525,16.594129200430874,13.09261672935685,86.06562211352878,85.63559020534433,192.60699462890625,133.58599853515625,205.69900512695312,133.4600067138672
22.8,17.01403432474409,16.435081490822906,16.59412920048944,13.085598011540974,86.30162980396437,85.86457885305246,192.84300231933594,133.58599853515625,205.92799377441406,133.4600067138672
22.85,17.06094255595849,16.75317691092608,16.594129200557894,13.081615652291125,86.53762223560815,86.09658874099729,193.07899475097656,133.58599853515625,206.16000366210938,133.4600067138672
22.900000000000002,17.07264298009822,16.435081491094362,16.594129200657687,13.073620417863413,86.77462174732743,86.32559264749447,193.3159942626953,133.58599853515625,206.38900756835938,133.4600067138672
22.950000000000003,17.044995155419056,16.753176911165074,16.594129200741598,13.068625515439093,87.01162339872552,86.55758727665165,193.55299377441406,133.58700561523438,206.62100219726562,133.4600067138672
23.0,16.980374875952513,16.16716955563007,16.567338007273452,13.058631480818384,87.24862291044778,86.78459228521717,193.7899932861328,133.58700561523438,206.84800720214844,133.4600067138672
23.05,16.889366788017266,16.021152712933066,16.49413558751974,13.047630415060363,87.48362352080777,87.00859133483534,194.02499389648438,133.58700561523438,207.07200622558594,133.4600067138672
23.1,16.793390834806235,15.092823596179812,16.359909798084317,13.028618868600885,87.7166252298037,87.22258066775657,194.25799560546875,133.58700561523438,207.28599548339844,133.4600067138672
23.150000000000002,16.71732248146634,14.917337636638873,16.176325870684956,13.006616744123326,87.94962693879827,87.43357921984898,194.49099731445312,133.58700561523438,207.4969940185547,133.4600067138672
23.200000000000003,16.670414262204503,14.110149186021207,15.943832640215794,12.975602693455595,88.18163682649856,87.6345857475298,194.72300720214844,133.58700561523438,207.697998046875,133.46099853515625
23.25,16.640857588984066,14.062331122234529,15.674748061364593,12.94261475233589,88.41262437532811,87.83258449471921,194.95399475097656,133.58700561523438,207.89599609375,133.46099853515625
23.3,16.61486633779675,13.151092850258756,15.346349197308177,12.90062460824162,88.6436271829455,88.02159699257847,195.18499755859375,133.58700561523438,208.0850067138672,133.46099853515625
23.35,16.587721515288784,13.055689789603484,14.976600485175918,12.853614680927398,88.87462999056268,88.20559098093943,195.41600036621094,133.58700561523438,208.2689971923828,133.46099853515625
23.400000000000002,16.554458685927244,12.015474173555743,14.534639753422056,12.796626143007776,89.10462571810176,88.37859976274106,195.64599609375,133.58700561523438,208.44200134277344,133.46099853515625
23.450000000000003,16.5089907053854,11.865674697478768,14.045889532053426,12.736626548322002,89.33363177214233,88.54759623272061,195.875,133.58799743652344,208.61099243164062,133.46099853515625
23.5,16.446205524045357,10.71513711838689,13.500686288329106,12.663632714173955,89.56263567839248,88.70360732325713,196.10400390625,133.58799743652344,208.76699829101562,133.46099853515625
23.55,16.363478453820846,9.203413612034028,12.818912378239204,12.578646091471944,89.79063250456507,88.84661606580943,196.33200073242188,133.58799743652344,208.91000366210938,133.46099853515625
23.6,16.26163345017467,5.554531897566771,11.8650832083779,12.453652417741184,90.01663042937179,88.94761424796637,196.55799865722656,133.58799743652344,209.01100158691406,133.46099853515625
23.650000000000002,16.143877136063676,4.882542845906917,10.861603729304703,12.318649443477643,90.24163653289094,89.03761263724084,196.7830047607422,133.58799743652344,209.1009979248047,133.46099853515625
23.700000000000003,16.01298186019316,4.159185790650417,9.866507389767623,12.173668122022335,90.46462847625523,89.11561594459221,197.00599670410156,133.58799743652344,209.1790008544922,133.46099853515625
23.75,15.868981944834982,3.38524497571149,8.79879877511532,12.020661627971663,90.68563677704235,89.183610107655,197.2270050048828,133.58799743652344,209.2469940185547,133.46099853515625
23.8,15.709970245535732,2.5794517841069617,7.74163466850014,11.857677034455794,90.90563799775181,89.24062467949476,197.44700622558594,133.58799743652344,209.3040008544922,133.46099853515625
23.85,15.5346850376771,0.0576366382679321,6.441829353366586,11.646705552840672,91.12162615693933,89.24572024208804,197.66299438476562,133.58799743652344,209.3090057373047,133.46099853515625
23.900000000000002,15.342302352854363,0.20124696768859718,5.260406632779872,11.433705282198307,91.33563067354933,89.24711474519988,197.8769989013672,133.58799743652344,209.30999755859375,133.46099853515625
23.950000000000003,15.132169886185519,0.2830477564405885,4.102143938676054,11.224729627813794,91.54763868072196,89.25046322047473,198.08900451660156,133.58900451660156,209.31300354003906,133.46099853515625
24.0,14.903856753900211,0.3144658566821873,3.062076812505584,11.02074789211669,91.7556312344434,89.2548682182524,198.2969970703125,133.58900451660156,209.31700134277344,133.46099853515625
24.05,14.65639307161486,0.3084359730981851,2.1725790486119996,10.818765725029987,91.96063306551011,89.2584161928826,198.5019989013672,133.58900451660156,209.32000732421875,133.46099853515625
24.1,14.388553184673967,0.27646510195069834,1.6447723690503924,10.621773638285298,92.16163709384381,89.26273349923574,198.7030029296875,133.58900451660156,209.32400512695312,133.46099853515625
24.150000000000002,14.099833268486632,0.22877759041075252,1.179395843500776,10.42678097656739,92.35963514073347,89.26595814677405,198.9010009765625,133.58900451660156,209.32699584960938,133.46099853515625
24.200000000000003,13.789368998125969,0.174076567744696,0.7808849212102039,10.236808597932972,92.5526283048123,89.26905164721883,199.093994140625,133.58900451660156,209.3300018310547,133.46099853515625
24.25,13.455901242499564,0.11954605840070887,0.4543150294791259,10.049811884512629,92.74163892494792,89.27107127787413,199.2830047607422,133.58900451660156,209.33200073242188,133.46099853515625
24.3,13.097412981441646,0.07126795428181,0.20349664649661067,9.86783532999895,92.92562940348395,89.2730714543855,199.4669952392578,133.58900451660156,209.33399963378906,133.46099853515625
24.35,12.711024596054475,0.03609185720589998,0.20134216839040744,9.689856702667933,93.10463025799899,89.27413212042495,199.64599609375,133.58900451660156,209.3350067138672,133.46099853515625
24.400000000000002,12.29511644504998,0.027473275949250916,0.18396479921647285,9.516867776513005,93.27763440841721,89.27463040058694,199.81900024414062,133.58900451660156,209.3350067138672,133.46099853515625
24.450000000000003,11.844937005096993,0.03795083242034315,0.15945510681444833,9.350882548550722,93.44462659595021,89.27577856397703,199.98599243164062,133.58900451660156,209.33599853515625,133.46099853515625
24.5,11.407824428581598,0.045918488438963186,0.13260036999012592,9.189887041419908,93.60563733816814,89.27636808394901,200.14700317382812,133.58900451660156,209.33599853515625,133.46099853515625
24.55,10.949040473288475,0.04767949934182988,0.10652472261449039,9.034932843033719,93.75963223141667,89.27750190484366,200.30099487304688,133.58999633789062,209.3350067138672,133.46099853515625
24.6,10.419588673253834,0.04424417677884307,0.08330263009730488,8.886937885062661,93.90764248535926,89.27797564488864,200.44900512695312,133.58999633789062,209.3350067138672,133.46099853515625
24.650000000000002,9.849780134156495,0.037372833258286796,0.0641621543820583,8.746953464463227,94.04764187505555,89.27835555488272,200.58900451660156,133.58999633789062,209.3350067138672,133.46099853515625
24.700000000000003,9.261324872643325,0.028767763492724634,0.04963127395686116,8.614979511142002,94.17963040050587,89.27863494490302,200.7209930419922,133.58999633789062,209.3350067138672,133.46099853515625
24.75,8.668836431855397,0.01984499011911292,0.03966116712870157,8.49098544161939,94.30263149919894,89.27965857614069,200.843994140625,133.58999633789062,209.33399963378906,133.46099853515625
24.8,8.073468377594462,0.011651555933986995,0.03369952729391927,8.37498644625446,94.41864407249302,89.27975646215961,200.9600067138672,133.58999633789062,209.33399963378906,133.46099853515625
24.85,7.471511964376633,0.004956445811190878,0.03058598615444836,8.268004675464454,94.52563870144274,89.27978442314085,201.06700134277344,133.58999633789062,209.33399963378906,133.46099853515625
24.900000000000002,6.85893613964493,0.002101012507774404,0.028048759810300705,8.169017847046598,94.62463772491733,89.27980929515795,201.16600036621094,133.58999633789062,209.33399963378906,133.46099853515625
24.950000000000003,6.233112373226566,0.0,0.02425367656826639,8.07903285551914,94.71463406284214,89.27980929515795,201.25599670410156,133.58999633789062,209.33399963378906,133.46099853515625
25.0,5.593140273412599,0.0,0.019661827724370074,7.998034376005563,94.79564297400732,89.27980929515795,201.33700561523438,133.58999633789062,209.33399963378906,133.46099853515625
25.05,4.93941595452394,0.0,0.014893877790187086,7.926052858508967,94.8676339408369,89.27980929515795,201.40899658203125,133.58999633789062,209.33399963378906,133.46099853515625
25.1,4.273307987340176,0.0,0.010469460112302778,7.863057730067211,94.93063748091096,89.27980929515795,201.4720001220703,133.58999633789062,209.33399963378906,133.46099853515625
25.150000000000002,3.576524573286806,0.0,0.006732176786474098,7.809064193228329,94.98463833544398,89.27980929515795,201.5260009765625,133.58999633789062,209.33399963378906,133.46099853515625
25.200000000000003,0.9367202174580028,0.0,0.0038554004372016344,7.780076463918558,95.01363003969982,89.27980929515795,201.55499267578125,133.58999633789062,209.33399963378906,133.46099853515625
25.25,2.292781022124449e-05,0.0,0.0018709014252903423,7.778062579863435,95.01564431847764,89.27980929515795,201.5570068359375,133.58999633789062,209.33399963378906,133.46099853515625
25.3,6.734363075503686e-06,0.0,0.0007057458318916428,7.778062579823326,95.01564538845086,89.27980929515795,201.5570068359375,133.58999633789062,209.33399963378906,133.46099853515625
25.35,1.6418070318223247e-05,0.0,0.0002101012507725551,7.778062580217098,95.01565572845975,89.27980929515795,201.5570068359375,133.58999633789062,209.33399963378906,133.46099853515625
25.400000000000002,2.15820161936208e-05,0.0,0.0,7.778062580813989,95.0156707584927,89.27980929515795,201.5570068359375,133.58999633789062,209.33399963378906,133.46099853515625
25.450000000000003,2.2497594808084322e-05,0.0,0.0,7.778062581482172,95.01568677852156,89.27980929515795,201.5570068359375,133.58999633789062,209.33399963378906,133.46099853515625
25.5,2.116421516014683e-05,0.0,0.0,7.779069523729823,95.01669397314996,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.55,1.9110551383092554e-05,0.0,0.0,7.779069524339693,95.01670736312386,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.6,1.578385026792526e-05,0.0,0.0,7.77906952487709,95.01671876309425,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.650000000000002,2.9436291901980404e-06,0.0,0.0,7.779069525108849,95.01672357314251,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.700000000000003,5.8590377324087605e-06,0.0,0.0,7.779069525294529,95.01672738306675,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.75,6.774306868826702e-06,0.0,0.0,7.7790695255355855,95.01673227309234,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.8,6.788495149567758e-06,0.0,0.0,7.779069525786752,95.01673730316557,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.85,6.190441121366251e-06,0.0,0.0,7.779069526022341,95.01674196315449,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.900000000000002,5.237652911295611e-06,0.0,0.0,7.779069526230901,95.01674604316227,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
25.950000000000003,4.364899384644506e-06,0.0,0.0,7.779069526405812,95.01674943306003,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.0,3.6062457685263652e-06,0.0,0.0,7.779069526552968,95.0167522631165,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.05,0.0,0.0,0.0,7.779069526552968,95.0167522631165,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.1,2.1237144968474045e-06,0.0,0.0,7.779069526680665,95.01675470306523,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.150000000000002,1.4198621607553007e-06,0.0,0.0,7.779069526680665,95.01675470306523,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.200000000000003,1.836592030112771e-06,0.0,0.0,7.779069526786966,95.0167567231039,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.25,1.5211216465755113e-06,0.0,0.0,7.779069526841371,95.01675775314666,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.3,1.5800598649941196e-06,0.0,0.0,7.779069526841371,95.01675775314666,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.35,1.631080694862373e-06,0.0,0.0,7.779069526928273,95.0167593930893,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.400000000000002,8.398337108788156e-07,0.0,0.0,7.779069526928273,95.0167593930893,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.450000000000003,7.308237936009613e-07,0.0,0.0,7.779069526991015,95.016760573075,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.5,1.2475326534287362e-06,0.0,0.0,7.779069526991015,95.016760573075,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.55,2.8508672679999975e-07,0.0,0.0,7.779069526991015,95.016760573075,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.6,5.102668362939562e-07,0.0,0.0,7.779069526991015,95.016760573075,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.650000000000002,4.457238487095481e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.700000000000003,1.128351472345385e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.75,1.4245749395882973e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.8,6.772988532574671e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.85,1.245183903734184e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.900000000000002,6.180264029556584e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
26.950000000000003,1.1688759834673853e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.0,6.21887511634328e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.05,1.2044553499240822e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.1,9.935641457859344e-08,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.150000000000002,2.4040684799667074e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.200000000000003,4.5072855070085014e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.25,9.643866886316342e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.3,2.26596907044336e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.35,3.569408846322144e-08,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.400000000000002,6.215598908854457e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.450000000000003,1.2703925970892577e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.5,2.57511837734399e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.55,7.573025172833445e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.6,2.1292330427318954e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.650000000000002,1.510505294073896e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.700000000000003,1.5132949791786156e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.75,3.434198934981891e-08,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.8,1.0387013703067941e-07,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.85,1.2035737330432661e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
27.900000000000002,1.2728200505079066e-06,0.0,0.0,7.779069527031524,95.01676133315064,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378906,133.46099853515625
