Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.15,11.96222772239083,12.045528850611047,11.827746765166212,10.638794654049796,28.510195643147657,24.650284679303418,135.16400146484375,133.56199645996094,145.802001953125,133.4320068359375
15.200000000000001,11.956970831517394,11.609964679838168,11.827746765175378,10.635788897070194,28.676196009359987,24.81327906460031,135.3300018310547,133.56199645996094,145.96499633789062,133.4320068359375
15.25,11.953694994811904,12.04552885065836,11.82774676518784,10.63578889705834,28.842196375572044,24.97927943133289,135.49600219726562,133.56199645996094,146.13099670410156,133.4320068359375
15.3,11.956214528014797,11.609964679852263,11.827746765199826,10.631791393043342,29.008196741784253,25.141281995343974,135.66200256347656,133.56199645996094,146.29299926757812,133.4320068359375
15.350000000000001,11.967481999854693,12.0455288506581,11.827746765212263,10.63179139303312,29.174197107996168,25.307282362076556,135.8280029296875,133.56199645996094,146.45899963378906,133.4320068359375
15.4,11.989045756492898,11.609964679902928,11.82774676522779,10.628773552680446,29.34020043715606,25.470276747373447,135.99400329589844,133.56100463867188,146.6219940185547,133.4320068359375
15.450000000000001,12.021049142663369,12.045528850672593,11.827746765237041,10.627781804439254,29.507192624658593,25.63627711410603,136.16099548339844,133.56100463867188,146.78799438476562,133.4320068359375
15.5,12.06234118917177,11.6099646799008,11.827746765249598,10.622777290494973,29.67420007095059,25.79827967811711,136.3280029296875,133.56100463867188,146.9499969482422,133.4320068359375
15.55,12.111121086158665,12.045528850718936,11.827746765261917,10.620778536538811,29.842199338531874,25.964280044849694,136.49600219726562,133.56100463867188,147.11599731445312,133.4320068359375
15.600000000000001,12.165336711036137,11.609964679931695,11.827746765274473,10.61479753268768,30.011190427401512,26.127289688935598,136.6649932861328,133.56100463867188,147.2790069580078,133.4320068359375
15.65,12.22329630618499,12.045528850749832,11.82774676528835,10.611791773281814,30.18019677506276,26.29329005566818,136.83399963378906,133.56100463867188,147.44500732421875,133.4320068359375
15.700000000000001,12.27621592659322,11.60996467994612,11.827746765299146,10.603781501378602,30.351202024087716,26.45628444096507,137.0050048828125,133.56100463867188,147.60800170898438,133.4320068359375
15.75,12.31110002180971,12.045528850796178,11.827746765312927,10.599783994590519,30.521200193034122,26.622284807697653,137.1750030517578,133.56100463867188,147.7740020751953,133.4320068359375
15.8,12.320999678719312,11.60996467994612,11.827746765322313,10.59079723396534,30.69219018326854,26.784287371708736,137.3459930419922,133.56100463867188,147.93600463867188,133.4320068359375
15.850000000000001,12.302639593243638,12.045528850811447,11.827746765337647,10.585780682780703,30.863195432292596,26.95029070138866,137.51699829101562,133.56100463867188,148.1020050048828,133.43299865722656
15.9,12.257532120168117,11.609964680033357,11.82774676535069,10.577770404674629,31.03420068131938,27.11328508668555,137.68800354003906,133.56100463867188,148.26499938964844,133.43299865722656
15.950000000000001,12.192947964924116,12.045528850889012,11.827746765372332,10.573772894786362,31.20419885027149,27.279285453418133,137.85800170898438,133.56100463867188,148.43099975585938,133.43299865722656
16.0,12.118500144783425,11.60996468006737,11.827746765388989,10.567776630379718,31.372198117859583,27.441288017429216,138.0260009765625,133.56100463867188,148.59300231933594,133.43299865722656
16.05,12.042648158347827,12.045528850981334,11.827746765415228,10.565777875679858,31.540197385447673,27.607288384161798,138.19400024414062,133.56100463867188,148.75900268554688,133.43299865722656
16.1,11.979000463773671,11.609964680100662,11.827746765432124,10.561780366470687,31.707189572955436,27.77028276945869,138.36099243164062,133.56100463867188,148.9219970703125,133.43299865722656
16.150000000000002,11.93489986584716,12.045528850980574,11.827746765455199,10.561780366460216,31.873189939170018,27.93628313619127,138.52699279785156,133.56100463867188,149.08799743652344,133.43299865722656
16.2,11.906495988525457,11.609964680099287,11.827746765470518,10.558774605870099,32.038198484092774,28.098285700202354,138.69200134277344,133.56100463867188,149.25,133.43299865722656
16.25,11.89598438409961,12.045528850950616,11.827746765485962,10.559781611933703,32.204198850303726,28.265293147009917,138.85800170898438,133.56100463867188,149.41700744628906,133.43299865722656
16.3,11.906496150780969,11.609964680101445,11.827746765501495,10.556775851426414,32.36919213643715,28.427280452231987,139.0229949951172,133.56100463867188,149.57899475097656,133.43299865722656
16.35,11.935656360067116,12.045528850950488,11.827746765515396,10.557767599794689,32.53420068136159,28.59328081896457,139.18800354003906,133.56100463867188,149.7449951171875,133.43299865722656
16.400000000000002,11.97903698825235,11.609964680101445,11.827746765522207,10.553785348696342,32.701192868866045,28.756290463050473,139.35499572753906,133.56100463867188,149.9080047607422,133.43299865722656
16.45,12.03120071272313,12.045528850950488,11.827746765528355,10.553785348686633,32.86719323508331,28.922290829783055,139.52099609375,133.56100463867188,150.07400512695312,133.43299865722656
16.5,12.08707317714726,11.609964680132345,11.827746765534853,10.547773828282239,33.035192502668046,29.084278135005125,139.68899536132812,133.56100463867188,150.23599243164062,133.43299865722656
16.55,12.142980898820312,12.045528850981206,11.82774676553484,10.545775074140161,33.20319177025209,29.250278501737707,139.85699462890625,133.56100463867188,150.40199279785156,133.43299865722656
16.6,12.196981357897505,11.609964680161085,11.827746765540883,10.539778812069148,33.37219811791246,29.41328814582361,140.0260009765625,133.56100463867188,150.56500244140625,133.43299865722656
16.650000000000002,12.241297590827328,12.045528850997043,11.82774676554253,10.535781304296902,33.54219628686049,29.579288512556193,140.1959991455078,133.56100463867188,150.7310028076172,133.43299865722656
16.7,12.264985250772332,11.609964680187666,11.82774676555137,10.527786289430285,33.712194455806504,29.741291076567276,140.36599731445312,133.56100463867188,150.89300537109375,133.43299865722656
16.75,12.263221563691886,12.04552885108968,11.827746765565276,10.523773524671679,33.88319970482995,29.908283264585823,140.53700256347656,133.56100463867188,151.05999755859375,133.43299865722656
16.8,12.236437336045,11.609964680263603,11.827746765581493,10.51577851115443,34.053197873776504,30.070285828596905,140.70700073242188,133.56100463867188,151.2220001220703,133.43299865722656
16.85,12.189457991802488,12.045528851135852,11.827746765600029,10.512760538273016,34.2222042214366,30.236289250144885,140.87600708007812,133.56100463867188,151.38800048828125,133.4340057373047
16.900000000000002,12.12926570679585,11.609964680269053,11.82774676561679,10.506764272013292,34.39119531031035,30.399283635441776,141.0449981689453,133.56100463867188,151.55099487304688,133.4340057373047
16.95,12.06309805791852,12.045528851120208,11.827746765633762,10.504765516697542,34.55919457789648,30.56528400217436,141.21299743652344,133.56100463867188,151.7169952392578,133.4340057373047
17.0,11.996929591724193,11.60996468025474,11.827746765646001,10.499773043159026,34.72620496927385,30.72728656618544,141.3800048828125,133.56199645996094,151.87899780273438,133.4340057373047
17.05,11.934505876412361,12.04552885112008,11.827746765659887,10.499773043150036,34.892205335490445,30.893286932918024,141.54600524902344,133.56199645996094,152.0449981689453,133.4340057373047
17.1,11.884646032569053,11.609964680256898,11.827746765669469,10.496767285122834,35.05820570170509,31.056281318214914,141.71200561523438,133.56199645996094,152.20799255371094,133.4340057373047
17.150000000000002,11.862829659464564,12.045528851104809,11.827746765680246,10.498766037904646,35.2222071665497,31.222281684947497,141.87600708007812,133.56199645996094,152.37399291992188,133.4340057373047
17.2,11.870822278442706,11.609964680304271,11.827746765691908,10.495775537574936,35.387200452682585,31.38428424895858,142.04100036621094,133.56199645996094,152.53599548339844,133.4340057373047
17.25,11.900990127572417,12.04552885112008,11.827746765694947,10.497789547982693,35.55219373881734,31.551291695766142,142.20599365234375,133.56199645996094,152.7030029296875,133.4340057373047
17.3,11.948438263742032,11.60996468030325,11.827746765698913,10.493792042516668,35.71819410503306,31.713294259777225,142.3719940185547,133.56199645996094,152.86500549316406,133.4340057373047
17.35,12.006326017952674,12.045528851135531,11.827746765698882,10.493792042506373,35.88419447125133,31.879294626509807,142.53799438476562,133.56199645996094,153.031005859375,133.4340057373047
17.400000000000002,12.063134004931218,11.60996468033415,11.82774676570539,10.488787532159936,36.05219373883717,32.0422890118067,142.70599365234375,133.56199645996094,153.19400024414062,133.4340057373047
17.45,12.10925005313244,12.045528851150982,11.827746765708467,10.486788779642966,36.22019300642088,32.208289378539284,142.87399291992188,133.56199645996094,153.36000061035156,133.4340057373047
17.5,12.136790484145529,11.609964680345282,11.82774676571752,10.48077726480283,36.38820753279075,32.37029194255037,143.04200744628906,133.56199645996094,153.52200317382812,133.4340057373047
17.55,12.137582779875588,12.045528851166626,11.827746765722177,10.47779911553321,36.557201622412094,32.53629230928295,143.21099853515625,133.56300354003906,153.68800354003906,133.4340057373047
17.6,12.108386704819134,11.609964680361575,11.827746765732645,10.472794612224298,36.72520088999049,32.69928669457984,143.37899780273438,133.56300354003906,153.8509979248047,133.4340057373047
17.650000000000002,12.051038974720868,12.045528851197464,11.82774676574191,10.47079586252375,36.893200157571535,32.86528706131242,143.5469970703125,133.56300354003906,154.01699829101562,133.4340057373047
17.7,11.973638583005767,11.609964680420086,11.827746765753492,10.465791359725753,37.0602076038676,33.027289625323505,143.71400451660156,133.56300354003906,154.1790008544922,133.4340057373047
17.75,11.886662907744439,12.045528851212532,11.827746765762736,10.467790109271206,37.22520089001056,33.19428181334205,143.87899780273438,133.56300354003906,154.3459930419922,133.4340057373047
17.8,11.798426375842293,11.609964680438612,11.827746765776274,10.465791359730467,37.38920235486452,33.356284377353134,144.04299926757812,133.56300354003906,154.50799560546875,133.4340057373047
17.85,11.722682503819666,12.045528851230065,11.82774676578573,10.467790109271888,37.55320381971647,33.52228474408572,144.20700073242188,133.56300354003906,154.6739959716797,133.4340057373047
17.900000000000002,11.675054184237613,11.609964680473835,11.827746765799697,10.468784938532004,37.715206383196836,33.685297405478885,144.36900329589844,133.56300354003906,154.83700561523438,133.43499755859375
17.95,11.662274878775197,12.04552885124369,11.827746765808968,10.47278244250082,37.877208946673676,33.85129777221147,144.531005859375,133.56300354003906,155.0030059814453,133.43499755859375
18.0,11.686142716404827,11.609964680471894,11.82774676582163,10.47278244251464,38.03919625136218,34.01328507743354,144.6929931640625,133.56300354003906,155.1649932861328,133.43499755859375
18.05,11.742663137107073,12.045528851274414,11.827746765832408,10.475772941812073,38.202205894922294,34.17928544416612,144.8560028076172,133.56300354003906,155.33099365234375,133.43499755859375
18.1,11.820638664516645,11.609964680471894,11.82774676584344,10.474793361985263,38.36621035883766,34.34229508825202,145.02000427246094,133.56399536132812,155.49400329589844,133.43499755859375
18.150000000000002,11.906931188077806,12.04552885133622,11.827746765857317,10.475800365690475,38.531203644985816,34.508295454984605,145.18499755859375,133.56399536132812,155.66000366210938,133.43499755859375
18.2,11.991459007319731,11.60996468053352,11.827746765868659,10.471802866185074,38.697204011210935,34.67029801899569,145.3509979248047,133.56399536132812,155.82200622558594,133.43499755859375
18.25,12.067275042899412,12.04552885138258,11.827746765885664,10.470795862524511,38.86421145751138,34.83629838572827,145.51800537109375,133.56399536132812,155.98800659179688,133.43499755859375
18.3,12.13103098346631,11.609964680548973,11.827746765896702,10.465791359721406,39.032210725095766,34.99929277102516,145.68600463867188,133.56399536132812,156.1510009765625,133.43499755859375
18.35,12.176390818608105,12.04552885139803,11.8277467659135,10.46280086431738,39.201201813965454,35.16529313775774,145.85499572753906,133.56399536132812,156.31700134277344,133.43499755859375
18.400000000000002,12.19356288092454,11.609964680556816,11.827746765921797,10.456789358641277,39.3702081616219,35.328287523054634,146.0240020751953,133.56399536132812,156.47999572753906,133.43499755859375
18.45,12.178478998581022,12.045528851429077,11.827746765940336,10.453798863629338,39.53919925048961,35.494287889787216,146.1929931640625,133.56399536132812,156.64599609375,133.43499755859375
18.5,12.136863147022854,11.609964680623055,11.827746765955451,10.446795613062898,39.7082055981497,35.6562904537983,146.36199951171875,133.56399536132812,156.80799865722656,133.43499755859375
18.55,12.079046729396843,12.04552885152154,11.827746765980166,10.44479686412041,39.87620486573583,35.82229082053088,146.52999877929688,133.56399536132812,156.9739990234375,133.43499755859375
18.6,12.012303037111787,11.609964680669233,11.827746765999901,10.439804855623363,40.044207151793394,35.98528520582777,146.697998046875,133.56500244140625,157.13699340820312,133.43499755859375
18.650000000000002,11.943182678309025,12.045528851552447,11.827746766021523,10.439804855618025,40.21020751801486,36.151285572560354,146.86399841308594,133.56500244140625,157.30299377441406,133.43499755859375
18.7,11.885150798470153,11.609964680657141,11.827746766033886,10.436799107330776,40.37521606294489,36.31328813657144,147.0290069580078,133.56500244140625,157.46499633789062,133.43499755859375
18.75,11.853902399536166,12.045528851567965,11.827746766052423,10.437806109273941,40.54020934908144,36.47928850330402,147.19400024414062,133.56500244140625,157.63099670410156,133.43499755859375
18.8,11.857430871749575,11.609964680641687,11.827746766061695,10.435822620605498,40.70520263521469,36.64229814738992,147.35899353027344,133.56500244140625,157.79400634765625,133.43499755859375
18.85,11.89490715136218,12.045528851536929,11.827746766075585,10.436814364926668,40.870211180137325,36.808298514122505,147.5240020751953,133.56500244140625,157.9600067138672,133.43499755859375
18.900000000000002,11.958771216870028,11.609964680640665,11.827746766083969,10.434803120299426,41.03520446627436,36.971296010571365,147.68899536132812,133.56500244140625,158.1230010986328,133.43600463867188
18.95,12.041102618371092,12.045528851521476,11.827746766093208,10.433796117176268,41.20221191257259,37.13729637730395,147.8560028076172,133.56500244140625,158.28900146484375,133.43600463867188
19.0,12.133586940148675,11.609964680686845,11.827746766099589,10.427799871674086,41.3702111801625,37.29929894131503,148.0240020751953,133.56500244140625,158.4510040283203,133.43600463867188
19.05,12.218943009381896,12.045528851536929,11.827746766101129,10.424809377925014,41.53920226904082,37.46529930804761,148.1929931640625,133.56500244140625,158.61700439453125,133.43600463867188
19.1,12.277839184605254,11.609964680701161,11.82774676610432,10.41679912747008,41.7102075180711,37.6282936933445,148.36399841308594,133.56500244140625,158.77999877929688,133.43600463867188
19.150000000000002,12.300015258796648,12.045528851583432,11.82774676610742,10.412813965698636,41.8802085802878,37.794294060077085,148.53399658203125,133.5659942626953,158.9459991455078,133.43600463867188
19.200000000000003,12.283814691871743,11.609964680774114,11.827746766119118,10.403811982278242,42.051213829311344,37.95629662408817,148.7050018310547,133.5659942626953,159.10800170898438,133.43600463867188
19.25,12.235467068550847,12.045528851660704,11.827746766128392,10.3998144917256,42.221211998260024,38.12229699082075,148.875,133.5659942626953,159.2740020751953,133.43600463867188
19.3,12.165590482763761,11.60996468081916,11.827746766146138,10.392811255040858,42.391210167213536,38.28529137611764,149.0449981689453,133.5659942626953,159.43699645996094,133.43600463867188
19.35,12.092151122866703,12.045528851722523,11.827746766164697,10.390812510061656,42.559209434803925,38.45129174285022,149.21299743652344,133.5659942626953,159.60299682617188,133.43600463867188
19.400000000000002,12.022022259637826,11.609964680840067,11.827746766184637,10.385808019096586,42.72621688110426,38.613294306861306,149.3800048828125,133.5659942626953,159.76499938964844,133.43600463867188
19.450000000000003,11.953838322130734,12.045528851675964,11.827746766200084,10.38582327668261,42.89320906861312,38.78030175366887,149.5469970703125,133.5659942626953,159.9320068359375,133.43600463867188
19.5,11.891666808839139,11.609964680842225,11.827746766215622,10.382802273179966,43.05821761354102,38.94228905889094,149.71200561523438,133.5659942626953,160.093994140625,133.43600463867188
19.55,11.835866508246788,12.045528851691293,11.827746766231057,10.383809274324706,43.22321089967705,39.108289425623525,149.8769989013672,133.5659942626953,160.25999450683594,133.43600463867188
19.6,11.792126291744818,11.609964680827906,11.827746766243731,10.382817530775917,43.38721236452225,39.27129906970943,150.04100036621094,133.5659942626953,160.42300415039062,133.43600463867188
19.650000000000002,11.76167008946487,12.045528851691293,11.827746766254519,10.38482893022089,43.55121692141392,39.43729943644201,150.2050018310547,133.56700134277344,160.58900451660156,133.43600463867188
19.700000000000003,11.743022480056885,11.60996468087529,11.827746766264635,10.383837187865463,43.714211306179585,39.59930200045309,150.3679962158203,133.56700134277344,160.75100708007812,133.43600463867188
19.75,11.740214075640605,12.045528851706747,11.82774676626924,10.3868276725805,43.87722094973501,39.765302367185676,150.531005859375,133.56700134277344,160.91700744628906,133.43600463867188
19.8,11.753390789320123,11.609964680873132,11.827746766274634,10.386827672592764,44.04021533450265,39.92829675248257,150.69400024414062,133.56700134277344,161.0800018310547,133.43600463867188
19.85,11.780534722156139,12.045528851737478,11.827746766276132,10.389833415022535,44.20320971927198,40.09429711921515,150.85699462890625,133.56700134277344,161.24600219726562,133.43600463867188
19.900000000000002,11.810666410713711,11.609964680905179,11.827746766282642,10.38783467258009,44.36721118412027,40.25629968322623,151.02099609375,133.56700134277344,161.4080047607422,133.43600463867188
19.950000000000003,11.827910639395508,12.045528851783843,11.827746766293432,10.390812700960883,44.531212648967255,40.42329481659452,151.18499755859375,133.56700134277344,161.5749969482422,133.43699645996094
20.0,11.829889882630479,11.609964680932794,11.82774676630249,10.387806954875714,44.69622119389074,40.5852973806056,151.35000610351562,133.56700134277344,161.73699951171875,133.43699645996094
20.05,11.817002382222148,12.04552885179949,11.82774676631331,10.389805699716785,44.86022265873485,40.751297747338185,151.51400756835938,133.56700134277344,161.9029998779297,133.43699645996094
20.1,11.794573921285002,11.609964680963703,11.82774676632689,10.388813956089223,45.02420886478956,40.914292132635076,151.67799377441406,133.56700134277344,162.0659942626953,133.43699645996094
20.150000000000002,11.767502025886216,12.045528851814817,11.827746766339242,10.391816899958654,45.18722152565187,41.08029249936766,151.84100341796875,133.5679931640625,162.23199462890625,133.43699645996094
20.200000000000003,11.739746051674599,11.60996468096484,11.827746766348195,10.389818157454165,45.35122299049627,41.24229506337874,152.0050048828125,133.5679931640625,162.3939971923828,133.43699645996094
20.25,11.723330041326953,12.045528851830209,11.82774676636054,10.392823900026267,45.514217375262334,41.40829543011132,152.16799926757812,133.5679931640625,162.55999755859375,133.43699645996094
20.3,11.725418263945222,11.609964680981138,11.827746766371343,10.393830900118092,45.67621993873893,41.57130507419723,152.3300018310547,133.5679931640625,162.72300720214844,133.43699645996094
20.35,11.749934071242892,12.045528851830209,11.827746766380615,10.396836642873954,45.839214323504834,41.73730544092981,152.4929962158203,133.5679931640625,162.88900756835938,133.43699645996094
20.400000000000002,11.79695039349352,11.609964681012046,11.827746766391302,10.394822642638077,46.00321578835021,41.89929274615188,152.65699768066406,133.5679931640625,163.05099487304688,133.43699645996094
20.450000000000003,11.861677893031892,12.045528851830209,11.827746766395938,10.39782838544093,46.167217253197926,42.066300192959446,152.8209991455078,133.5679931640625,163.21800231933594,133.43699645996094
20.5,11.937098172335585,11.609964681027504,11.827746766405408,10.393830900114079,46.33321761941485,42.22830275697053,152.98699951171875,133.5679931640625,163.3800048828125,133.43699645996094
20.55,12.017306101082577,12.04552885186112,11.827746766411572,10.393830900110524,46.49921798563284,42.39430312370311,153.1529998779297,133.5679931640625,163.54600524902344,133.43699645996094
20.6,12.089990106844276,11.60996468104296,11.827746766419498,10.388826415003063,46.66721725321655,42.557297509,153.3209991455078,133.5679931640625,163.70899963378906,133.43699645996094
20.650000000000002,12.139346171891264,12.045528851922764,11.827746766430291,10.386840422499562,46.835219539266625,42.723297875732584,153.48899841308594,133.56900024414062,163.875,133.43699645996094
20.700000000000003,12.157381751318505,11.609964681104783,11.827746766444285,10.379837204322346,47.00422588692324,42.885300439743666,153.6580047607422,133.56900024414062,164.03700256347656,133.43699645996094
20.75,12.140570047850364,12.045528851984592,11.827746766459724,10.376846723591866,47.17321697579105,43.05130080647625,153.82699584960938,133.56900024414062,164.2030029296875,133.43699645996094
20.8,12.09215032984748,11.609964681121376,11.827746766473748,10.371842245945457,47.34121624337332,43.21429519177314,153.9949951171875,133.56900024414062,164.36599731445312,133.43699645996094
20.85,12.02079750312461,12.045528851984592,11.827746766489186,10.370835247440173,47.50822368967165,43.38029555850572,154.16200256347656,133.56900024414062,164.53199768066406,133.43699645996094
20.900000000000002,11.937206068583656,11.609964681127906,11.82774676650077,10.36683776869357,47.674224055896254,43.542298122516804,154.3280029296875,133.56900024414062,164.69400024414062,133.43699645996094
20.950000000000003,11.851886003181512,12.045528852031346,11.827746766520885,10.366824994169376,47.84022442212098,43.70830154406478,154.49400329589844,133.56900024414062,164.86000061035156,133.43800354003906
21.0,11.78002934667614,11.609964681209618,11.827746766539095,10.365817994514742,48.00422588697585,43.87129592936167,154.6580047607422,133.56900024414062,165.0229949951172,133.43800354003906
21.05,11.730673224155142,12.045528852139048,11.827746766566886,10.368823735977054,48.167220271746906,44.037296296094254,154.8209991455078,133.56900024414062,165.18899536132812,133.43800354003906
21.1,11.706265511907672,11.609964681227478,11.827746766585339,10.368823735990805,48.32922283522494,44.19929886010534,154.98300170898438,133.56900024414062,165.3509979248047,133.43800354003906
21.150000000000002,11.713501867596344,12.045528852169266,11.827746766609987,10.371842245943695,48.49222033114255,44.36529922683792,155.14599609375,133.57000732421875,165.51699829101562,133.43800354003906
21.200000000000003,11.752093911441962,11.609964681242692,11.827746766623779,10.371826988402521,48.65522997469961,44.52829361213481,155.3090057373047,133.57000732421875,165.67999267578125,133.43800354003906
21.25,11.810989199906656,12.045528852169902,11.827746766642312,10.37382572789034,48.81923143954977,44.69429397886739,155.47300720214844,133.57000732421875,165.8459930419922,133.43800354003906
21.3,11.876221378078816,11.609964681243715,11.827746766654547,10.371842245951138,48.983217645614225,44.856296542878475,155.63699340820312,133.57000732421875,166.00799560546875,133.43800354003906
21.35,11.934253217901201,12.045528852123526,11.827746766668444,10.372849244462483,49.14921801183407,45.02330398968604,155.80299377441406,133.57000732421875,166.1750030517578,133.43800354003906
21.400000000000002,11.977453500388481,11.609964681228256,11.827746766678478,10.36885176558944,49.31521837805134,45.185306553697124,155.968994140625,133.57000732421875,166.33700561523438,133.43800354003906
21.450000000000003,12.000673255252076,12.045528852108069,11.827746766686152,10.368851765585566,49.48121874426477,45.35130692042971,156.13499450683594,133.57000732421875,166.5030059814453,133.43800354003906
21.5,11.995057323072293,11.60996468122939,11.827746766688131,10.364839029409065,49.648226190554055,45.5143013057266,156.302001953125,133.57000732421875,166.66600036621094,133.43800354003906
21.55,11.958625575951153,12.045528852123526,11.82774676668658,10.364839029406157,49.814226556765746,45.68030167245918,156.46800231933594,133.57000732421875,166.83200073242188,133.43800354003906
21.6,11.897065183159631,11.609964681271448,11.827746766690977,10.360841551033815,49.98022692298033,45.84230423647026,156.63400268554688,133.57000732421875,166.99400329589844,133.43800354003906
21.650000000000002,11.819701642522837,12.045528852154828,11.827746766689533,10.36186123204797,50.14522319015315,46.008304603202845,156.7989959716797,133.5709991455078,167.16000366210938,133.43800354003906
21.700000000000003,11.734633074951994,11.609964681298889,11.827746766695153,10.361845974524822,50.30823283371767,46.171298988499736,156.96200561523438,133.5709991455078,167.322998046875,133.43800354003906
21.75,11.648881296070016,12.045528852231874,11.827746766701349,10.365858705596978,50.47022013841506,46.33729935523232,157.12399291992188,133.5709991455078,167.48899841308594,133.43800354003906
21.8,11.575908869094803,11.609964681358566,11.827746766712837,10.365858705610703,50.63222270189885,46.4993019192434,157.28599548339844,133.5709991455078,167.6510009765625,133.43800354003906
21.85,11.530476922279382,12.045528852309232,11.827746766731407,10.371854916396876,50.792226364011285,46.66530228597598,157.4459991455078,133.5709991455078,167.81700134277344,133.43800354003906
21.900000000000002,11.518741286970885,11.609964681380495,11.827746766746632,10.374845393257564,50.95223002612089,46.828296671272874,157.6060028076172,133.5709991455078,167.97999572753906,133.43800354003906
21.950000000000003,11.539513175102739,12.045528852262535,11.827746766762079,10.380841604895478,51.11223368823131,46.994297038005456,157.76600646972656,133.5709991455078,168.14599609375,133.43800354003906
22.0,11.585809407456704,11.609964681366174,11.827746766775759,10.38183594408408,51.273229171634604,47.156302638080376,157.927001953125,133.5709991455078,168.30799865722656,133.43899536132812
22.05,11.64798088335369,12.045528852247012,11.827746766788108,10.386840422497194,51.43422465504223,47.32230300481296,158.08799743652344,133.5709991455078,168.4739990234375,133.43899536132812
22.1,11.71630900851915,11.609964681368332,11.827746766797798,10.38783216370276,51.59622721853005,47.48529739010985,158.25,133.5709991455078,168.63699340820312,133.43899536132812
22.150000000000002,11.782981449540815,12.045528852247012,11.827746766807016,10.389830903693943,51.76022868338446,47.65129775684243,158.41400146484375,133.5709991455078,168.80299377441406,133.43899536132812
22.200000000000003,11.84324491451215,11.609964681413569,11.827746766818484,10.387832163699017,51.92423014823641,47.813300320853514,158.5780029296875,133.5709991455078,168.96499633789062,133.43899536132812
22.25,11.895732955411026,12.04552885227793,11.82774676682309,10.389846161252443,52.089223434374034,47.98030776766108,158.7429962158203,133.5709991455078,169.1320037841797,133.43899536132812
22.3,11.94195706678135,11.609964681399246,11.827746766827158,10.386840422499562,52.254231979298204,48.142310331672164,158.9080047607422,133.5709991455078,169.29400634765625,133.43899536132812
22.35,11.977741580830985,12.045528852293389,11.827746766825573,10.385861530088855,52.42122720347126,48.308310698404746,159.0749969482422,133.57200622558594,169.4600067138672,133.43899536132812
22.400000000000002,11.995021007753904,11.609964681460902,11.827746766833616,10.382855795241246,52.587227569682234,48.47130508370164,159.24099731445312,133.57200622558594,169.6230010986328,133.43899536132812
22.450000000000003,11.990881359403671,12.045528852339766,11.82774676684134,10.381848797811355,52.75423501597173,48.63730545043422,159.4080047607422,133.57200622558594,169.78900146484375,133.43899536132812
22.5,11.966400701085865,11.609964681472045,11.827746766851927,10.377851323325395,52.92023538218479,48.7993080144453,159.57400512695312,133.57200622558594,169.9510040283203,133.43899536132812
22.55,11.927916765173913,12.045528852355238,11.827746766862749,10.377851323323352,53.08623574839992,48.965308381177884,159.74000549316406,133.57200622558594,170.11700439453125,133.43899536132812
22.6,11.887345447161016,11.609964681503984,11.827746766876317,10.375852586178945,53.25122903453818,49.128302766474775,159.90499877929688,133.57200622558594,170.27999877929688,133.43899536132812
22.650000000000002,11.851741151162793,12.045528852370632,11.827746766888678,10.37684432597265,53.416237579464784,49.29430313320736,160.07000732421875,133.57200622558594,170.4459991455078,133.43899536132812
22.700000000000003,11.820600927614771,11.609964681520578,11.827746766899377,10.374860846398413,53.58022378552296,49.45630569721844,160.23399353027344,133.57200622558594,170.60800170898438,133.43899536132812
22.75,11.791801296867353,12.045528852401425,11.827746766911726,10.376859583508011,53.744225250368864,49.62230606395102,160.3979949951172,133.57200622558594,170.7740020751953,133.43899536132812
22.8,11.769840659369338,11.609964681532745,11.827746766925078,10.37585258618331,53.9082267152136,49.78530044924791,160.56199645996094,133.57200622558594,170.93699645996094,133.43899536132812
22.85,11.76350549801463,12.045528852401171,11.827746766935855,10.378843063152607,54.07123635876845,49.951300815980495,160.72500610351562,133.57200622558594,171.10299682617188,133.43899536132812
22.900000000000002,11.776789527451012,11.609964681552519,11.827746766945017,10.376844325982088,54.23523782361227,50.11330337999158,160.88900756835938,133.57200622558594,171.26499938964844,133.43899536132812
22.950000000000003,11.809621496775446,12.045528852416885,11.827746766952728,10.378858320688524,54.3992240296681,50.27930374672416,161.05299377441406,133.57200622558594,171.43099975585938,133.43899536132812
23.0,11.851273438099545,11.60996468158344,11.827746766963868,10.377838464640472,54.56322549451443,50.44230124317302,161.2169952392578,133.57200622558594,171.593994140625,133.44000244140625
23.05,11.884753438143154,12.045528852447804,11.827746766973126,10.37883020569175,54.72823403943927,50.6083016099056,161.3820037841797,133.57200622558594,171.75999450683594,133.44000244140625
23.1,11.898180809509384,11.609964681584575,11.827746766981187,10.375839725012886,54.893227325573655,50.770304173916685,161.5469970703125,133.57200622558594,171.9219970703125,133.44000244140625
23.150000000000002,11.884789516618376,12.045528852478723,11.827746766991996,10.377851127765135,55.058238851252135,50.93731162072425,161.71200561523438,133.572998046875,172.08900451660156,133.44000244140625
23.200000000000003,11.851597058347577,11.609964681613157,11.827746767001253,10.374860650782566,55.223232137385295,51.099314184735334,161.8769989013672,133.572998046875,172.25100708007812,133.44000244140625
23.25,11.80818128955217,12.045528852509465,11.827746767012059,10.376859387931756,55.38723360223067,51.26531455146792,162.04100036621094,133.572998046875,172.41700744628906,133.44000244140625
