Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.550000000000004,3.4332635159295445e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
42.6,4.806128770032361e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
42.650000000000006,2.6086843882458744e-11,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
42.7,1.373304077669377e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
42.75,2.746619110014589e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
42.800000000000004,4.1199199483040993e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
42.85,5.493267366902661e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
42.900000000000006,5.836468345391849e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
42.95,5.836270633299315e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.0,5.836109276127406e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.050000000000004,5.835888149013727e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.1,6.466352399456536e-10,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.150000000000006,3.45187618420188e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.2,3.4729543690210234e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.25,3.515390215413542e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.300000000000004,1.375710696101857e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.35,2.7470212432132615e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.400000000000006,4.1196525177413304e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.45,5.492665124022182e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.5,6.865950932039447e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.550000000000004,2.0598932003217423e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.6,3.433208731434494e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.650000000000006,4.806522807841717e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.7,6.179833665825608e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.75,6.179706829375597e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.800000000000004,6.522734571583647e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.85,6.522541933912858e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.900000000000006,0.0,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
43.95,3.436407381310395e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.0,3.452912019873305e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.050000000000004,3.473022734779977e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.1,3.5326217709659e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.150000000000006,1.375265433858936e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.2,2.7468566084457725e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.25,4.1195823139057963e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.300000000000004,5.492642151082347e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.35,6.866591392440922e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.400000000000006,2.0599741411123886e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.45,3.433292945843721e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.5,4.806608419063755e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.550000000000004,5.836550834172684e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.6,5.836180294996825e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.650000000000006,5.836038083196049e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.7,5.835945085980033e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.75,7.849095992623029e-11,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.800000000000004,1.6570629100770804e-09,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.85,3.462022967545826e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.900000000000006,3.485496422044979e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
44.95,6.923752932379397e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.0,2.0609295569377897e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.050000000000004,3.4332358952756095e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.1,4.806117336664686e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.150000000000006,6.179187840842422e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.2,1.3732524246763162e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.25,2.746563327171307e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.300000000000004,4.1198627944789665e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.35,5.493209528078268e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.400000000000006,6.179784627561105e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.45,6.179588517200088e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.5,6.52256263858437e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.550000000000004,6.522489451449112e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.6,2.5394726264092763e-10,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.650000000000006,1.8024096512606194e-09,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.7,3.466544352852538e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.75,3.50331384893607e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.800000000000004,6.909934589212845e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.85,2.06051599719503e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.900000000000006,3.4331465540742223e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
45.95,4.806087240604161e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.0,0.0,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.050000000000004,1.3733332577385845e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.1,2.7466483188571085e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.150000000000006,4.119949165281026e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.2,5.836509283779739e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.25,5.83615264691129e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.300000000000004,5.836025278167901e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.35,5.83593943636899e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.400000000000006,5.835894945535699e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.45,4.4898876876531244e-10,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.5,1.999830435478162e-09,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.550000000000004,3.45930197672814e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.6,3.5236233447578843e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.650000000000006,1.3750549836620121e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.7,2.7467813698558624e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.75,4.119552233093469e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.800000000000004,5.492634654568681e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.85,2.6086843882458744e-11,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.900000000000006,1.373304077669377e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
46.95,2.746619110014589e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.0,4.1199199483040993e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.050000000000004,5.149899072035086e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.1,5.149694298781786e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.150000000000006,5.149534253052456e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.2,5.149383013950633e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.25,5.149376854511725e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.300000000000004,6.466352399456536e-10,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.35,3.452724000489346e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.400000000000006,3.4729543690210234e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.45,6.899662735862172e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.5,2.060271216043384e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.550000000000004,3.432983208970719e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.6,4.806038600844095e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.650000000000006,6.17920575290855e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.7,6.865950932039447e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.75,2.0598932003217423e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.800000000000004,3.433208731473465e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.85,4.806522807841717e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.900000000000006,5.149589970867355e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
47.95,5.149458241109981e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.0,5.14933575722682e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.050000000000004,5.149342087362971e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.1,0.0,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.150000000000006,3.436580897482004e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.2,3.447758128782956e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.25,6.891640261642032e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.300000000000004,2.060108298535845e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.35,3.4329332130952757e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.400000000000006,4.806037015387979e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.45,6.179231062480536e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.5,7.552467873365461e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.550000000000004,6.866591392440922e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.6,2.0599650170624186e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.650000000000006,2.059797702149126e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.7,2.4030257559415425e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.75,2.7465354021477904e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.800000000000004,4.1194693873932973e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.85,5.492632333685151e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.900000000000006,6.179197972885758e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
48.95,7.849095181767004e-11,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.0,1.6051465112696606e-09,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.050000000000004,1.3731559703367811e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.1,2.7463806977969654e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.150000000000006,3.7763367620097357e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.2,3.776230650562917e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.25,3.77623309780528e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.300000000000004,4.806070966109918e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.35,6.179184901777667e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.400000000000006,1.3732524246763162e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.45,1.716504845847976e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.5,1.7164417655824744e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.550000000000004,2.746315077594626e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.6,4.119469244297632e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.650000000000006,5.149336236270875e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.7,5.149341892959984e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.75,5.492684643952145e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.800000000000004,6.865950932039447e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.85,2.05988573560624e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.900000000000006,2.0597587906891053e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
49.95,2.0597363957839902e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.0,3.4328852731888943e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.050000000000004,4.806052747301427e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.1,4.806037312468219e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.150000000000006,4.806051645423377e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.2,0.0,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.25,1.7165759083249589e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.300000000000004,1.7164604363484026e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.35,1.7166022673841308e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.400000000000006,3.4328953321454217e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.45,4.806051151641898e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.5,4.806036778727934e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.550000000000004,5.492628612334725e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.6,6.8658000288983e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.650000000000006,4.4898876876531244e-10,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.7,1.3731956199691483e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.75,2.059797547169385e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.800000000000004,2.0597310926895698e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.85,3.7762168474688796e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.900000000000006,3.776188633191619e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
50.95,3.7762460135261635e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
