Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.05,19.547388957194432,20.117017698213125,21.001073100971563,14.152551363478997,30.76632576331144,29.42035411831896,137.4199981689453,133.56100463867188,151.57200622558594,133.43699645996094
15.100000000000001,19.600452578125193,21.885121287554576,21.001069496619195,14.180526140335589,31.03833080147606,29.720341918497493,137.69200134277344,133.55999755859375,151.8719940185547,133.43699645996094
15.15,19.66197578806818,20.117017694560488,21.001073099073643,14.19253435493471,31.31033397531349,30.004353767850795,137.96400451660156,133.55999755859375,152.156005859375,133.43699645996094
15.200000000000001,19.72393170793744,21.885121288479517,21.00106949471043,14.217527315431008,31.584336050517475,30.303349746821475,138.23800659179688,133.55999755859375,152.4550018310547,133.43699645996094
15.25,19.78063147134256,20.117017691829215,21.001073097541934,14.227536705695547,31.858322866929836,30.5873463373299,138.51199340820312,133.55999755859375,152.73899841308594,133.43699645996094
15.3,19.829376558137028,21.885121289480225,21.001069493165353,14.251529230182884,32.13432384349615,30.887351086733425,138.78799438476562,133.55999755859375,153.03900146484375,133.43800354003906
15.350000000000001,19.870415769230252,20.11701768913113,21.001073096242845,14.26051632683985,32.40933299877151,31.171347677202785,139.06300354003906,133.55999755859375,153.322998046875,133.43800354003906
15.4,19.90634469266162,21.88512129037133,21.001069491846582,14.282518697773295,32.68632579662381,31.470343656257647,139.33999633789062,133.55999755859375,153.6219940185547,133.43800354003906
15.450000000000001,19.941192196020864,20.11701768684159,21.001069490300072,14.290529268940217,32.96232677318659,31.754355505471803,139.61599731445312,133.55999755859375,153.906005859375,133.43800354003906
15.5,19.979460957768808,21.885085242261244,21.00106588587223,14.311524599739222,33.24032665111637,32.05335148457113,139.8939971923828,133.55999755859375,154.2050018310547,133.43800354003906
15.55,20.025001323814212,20.117017685000768,21.001065884550997,14.319519913863427,33.51733470775708,32.33835515501609,140.17100524902344,133.55999755859375,154.49000549316406,133.43800354003906
15.600000000000001,20.080297221098743,21.8850852431701,21.00106228011255,14.33953206547733,33.79632822460536,32.63735113413104,140.4499969482422,133.56100463867188,154.78900146484375,133.43800354003906
15.65,20.14639407208953,20.117017683347765,21.001062278991277,14.34451303463687,34.07533518261361,32.92134945638946,140.72900390625,133.56100463867188,155.072998046875,133.43899536132812
15.700000000000001,20.222679037500125,21.885085243944353,21.00105867453776,14.362517756209769,34.3563257832003,33.22034543553791,141.00999450683594,133.56100463867188,155.3719940185547,133.43899536132812
15.75,20.30108745777232,20.11705373069235,21.001062278424076,14.366515413742325,34.63733164257633,33.50534910592735,141.29100036621094,133.56100463867188,155.65699768066406,133.43899536132812
15.8,20.366930465122778,21.885085244661894,21.001058673942243,14.382506049612443,34.9203364033192,33.80434508511159,141.57400512695312,133.56100463867188,155.95599365234375,133.43899536132812
15.850000000000001,20.40962799126855,20.117053729433543,21.001062277972483,14.383528350703807,35.203325905272365,34.08835693420704,141.85699462890625,133.56100463867188,156.24000549316406,133.43899536132812
15.9,20.423163765297502,21.885085245370743,21.00105867347242,14.398511943991746,35.48733774609285,34.387352913400235,142.14100646972656,133.56100463867188,156.53900146484375,133.43899536132812
15.950000000000001,20.406892230689444,20.117053728382135,21.001062277626477,14.400526030849603,35.770327248047565,34.6723565837271,142.4239959716797,133.56100463867188,156.82400512695312,133.43899536132812
16.0,20.365132383820555,21.885085246038194,21.00106227800417,14.415533312255295,36.054325561981365,34.971352562953975,142.70799255371094,133.56199645996094,157.1230010986328,133.43899536132812
16.05,20.305408123456168,20.117053727506647,21.001065882254757,14.417508325049956,36.33633850144089,35.25535093881955,142.99000549316406,133.56199645996094,157.40699768066406,133.44000244140625
16.1,20.236360651589813,21.88508524668097,21.001065882605847,14.43551305326713,36.617329102034674,35.554346918055415,143.27099609375,133.56199645996094,157.70599365234375,133.44000244140625
16.150000000000002,20.166015679308096,20.11705372695664,21.001069486966735,14.439510712319438,36.898334961416936,35.83935058835349,143.552001953125,133.56199645996094,157.99099731445312,133.44000244140625
16.2,20.100640353021852,21.8850852472369,21.001069487295986,14.459514272690512,37.177326660641235,36.138346567605076,143.83099365234375,133.56199645996094,158.2899932861328,133.44000244140625
16.25,20.043508125697127,20.117053726211818,21.001069486847932,14.464527505293272,37.45633543618251,36.42235841662586,144.11000061035156,133.56300354003906,158.57400512695312,133.44000244140625
16.3,20.00124518389324,21.885085247830755,21.00106948716482,14.485522841870994,37.73433531411372,36.72135439589548,144.38800048828125,133.56300354003906,158.8730010986328,133.44000244140625
16.35,19.984324608482076,20.11705372590266,21.00106948681173,14.491519328971178,38.012335192043615,37.005350986118025,144.66600036621094,133.56300354003906,159.15699768066406,133.44000244140625
16.400000000000002,19.998184643963416,21.885085248395324,21.001069487114187,14.51452038505046,38.28932798989544,37.30535568495284,144.9429931640625,133.56300354003906,159.45700073242188,133.4409942626953
16.45,20.0436526886206,20.117053725400016,21.001069486815975,14.520516876491074,38.56732786782719,37.589352275165794,145.2209930419922,133.56300354003906,159.74099731445312,133.4409942626953
16.5,20.115041617318415,21.88508524894044,21.0010694871062,14.540505186386952,38.84633482584006,37.88834825445119,145.5,133.56300354003906,160.0399932861328,133.4409942626953
16.55,20.202808763192486,20.11705372523326,21.001069486878862,14.5445264596798,39.12633536177101,38.172360103443154,145.77999877929688,133.56399536132812,160.32400512695312,133.4409942626953
16.6,20.296877579096986,21.885085249519385,21.001069487162702,14.562515930381856,39.408333042443424,38.47234790400147,146.06199645996094,133.56399536132812,160.62399291992188,133.4409942626953
16.650000000000002,20.382304952396083,20.117053725064377,21.001069486973478,14.564530017811308,39.69033072311501,38.75635975297426,146.343994140625,133.56399536132812,160.9080047607422,133.4409942626953
16.7,20.440661240892094,21.885085249983206,21.00106948724811,14.57951361579212,39.974342563939025,39.055355732268666,146.6280059814453,133.56399536132812,161.20700073242188,133.4409942626953
16.75,20.461037565812212,20.117053725106313,21.001069487137556,14.579513614875513,40.25833914597077,39.33935232242649,146.91200256347656,133.56399536132812,161.49099731445312,133.4409942626953
16.8,20.440158297429825,21.885085250495614,21.001069487404045,14.595519516490405,40.54233751359968,39.63935707211097,147.1959991455078,133.56500244140625,161.79100036621094,133.44200134277344
16.85,20.382809546893565,20.117053724936273,21.001069487307408,14.59551951555482,40.826334095634095,39.92335366227838,147.47999572753906,133.56500244140625,162.0749969482422,133.44200134277344
16.900000000000002,20.299000951427423,21.885085251007663,21.001069487568643,14.612517204528464,41.10833177630568,40.22234964159087,147.76199340820312,133.56500244140625,162.37399291992188,133.44200134277344
16.95,20.201334005301042,20.117053724935523,21.001069487522194,14.615523078573197,41.389337635690346,40.50636149053732,148.04299926757812,133.56500244140625,162.6580047607422,133.44200134277344
17.0,20.101972701660547,21.885085251512205,21.001069487779368,14.634519599919452,41.669336414998206,40.80535746984981,148.322998046875,133.56500244140625,162.95700073242188,133.44200134277344
17.05,20.01060405598445,20.11705372498187,21.00106948775423,14.641531501657578,41.947338062192834,41.0903611400666,148.6009979248047,133.5659942626953,163.24200439453125,133.44200134277344
17.1,19.939505220921177,21.885085251948905,21.00106948799718,14.66252684441948,42.22533794012736,41.389357119388116,148.87899780273438,133.5659942626953,163.54100036621094,133.44200134277344
17.150000000000002,19.907897088046404,20.11705372488738,21.001069487979482,14.670522163286302,42.50133891669102,41.67335370954594,149.15499877929688,133.5659942626953,163.8249969482422,133.44200134277344
17.2,19.91988411059179,21.885085252430407,21.0010694882242,14.692500958298744,42.778346973331765,41.97235133388419,149.4320068359375,133.5659942626953,164.12399291992188,133.4429931640625
17.25,19.963803611793463,20.11705372499434,21.001069488213005,14.700511541145849,43.055339771185885,42.257355004084296,149.70899963378906,133.5659942626953,164.40899658203125,133.4429931640625
17.3,20.032311953659594,21.88508525284055,21.0010694884475,14.721515350647207,43.333341473235826,42.556350983414895,149.98699951171875,133.56700134277344,164.70799255371094,133.4429931640625
17.35,20.116552992862662,20.11705372516099,21.00106948846997,14.72652005511514,43.61234843125304,42.84036283234223,150.26600646972656,133.56700134277344,164.99200439453125,133.4429931640625
17.400000000000002,20.20791972072604,21.885085253323638,21.001069488701567,14.745516575719972,43.89234721055995,43.1393588116796,150.54600524902344,133.56700134277344,165.29100036621094,133.4429931640625
17.45,20.297200771979405,20.11705372535519,21.001069488743532,14.74952949450989,44.173337811154575,43.42436248186778,150.82699584960938,133.56700134277344,165.5760040283203,133.4429931640625
17.5,20.377732225777248,21.885085253709764,21.00106948896329,14.765520141769954,44.45634257190268,43.72335846120512,151.11000061035156,133.56700134277344,165.875,133.4429931640625
17.55,20.446384708215536,20.117053725536984,21.0010694890188,14.766511799066718,44.739349070616065,44.00735683694351,151.39300537109375,133.5679931640625,166.15899658203125,133.44400024414062
17.6,20.503695503503067,21.885085254172754,21.001069489241186,14.780518874974,45.024337473937706,44.30635281629218,151.67799377441406,133.5679931640625,166.45799255371094,133.44400024414062
17.650000000000002,20.54660732011894,20.11705372586816,21.001069489339265,14.780518874074025,45.309341136047294,44.59135648648275,151.96299743652344,133.5679931640625,166.7429962158203,133.44400024414062
17.7,20.57425499253353,21.885085254569553,21.00106948955318,14.793534164451946,45.59533661944576,44.8903677246269,152.24899291992188,133.5679931640625,167.04200744628906,133.44400024414062
17.75,20.590059733588294,20.11705372601153,21.0010694896549,14.7925271188425,45.88034028155549,45.174364314765604,152.53399658203125,133.5679931640625,167.3260040283203,133.44400024414062
17.8,20.59099515682986,21.885085254956294,21.001069489866474,14.805511893440295,46.166351023744134,45.473360294121086,152.82000732421875,133.5679931640625,167.625,133.44400024414062
17.85,20.576954826123547,20.117053726240616,21.001069489974434,14.804528574918937,46.452348280261944,45.758363964311656,153.1060028076172,133.56900024414062,167.91000366210938,133.44400024414062
17.900000000000002,20.549451111919858,21.885085255474344,21.001069490189504,14.817528601062682,46.73834376366316,46.05735994366714,153.39199829101562,133.56900024414062,168.20899963378906,133.44400024414062
17.95,20.51143485698675,20.11705372658702,21.001069490312688,14.816513093886565,47.023347425776024,46.34135831940313,153.677001953125,133.56900024414062,168.4929962158203,133.44500732421875
18.0,20.466147026732703,21.885085255865864,21.001069490528298,14.830520173058563,47.308351087889086,46.640369557547274,153.96200561523438,133.56900024414062,168.79200744628906,133.44500732421875
18.05,20.416862922463604,20.11705372691128,21.001069490665728,14.832519003686564,47.59134058984572,46.925357968949214,154.2449951171875,133.56900024414062,169.07699584960938,133.44500732421875
18.1,20.372402508238274,21.885085256269907,21.001069490875445,14.847517870605106,47.8753524306687,47.22436920709336,154.5290069580078,133.56900024414062,169.37600708007812,133.44500732421875
18.150000000000002,20.34691412253846,20.11705372698692,21.001069490987316,14.849525144641825,48.15735190958834,47.50836579722253,154.81100463867188,133.57000732421875,169.66000366210938,133.44500732421875
18.2,20.349470077003147,21.88508525667883,21.001069491198244,14.865531048713159,48.440341411541596,47.80736177657801,155.093994140625,133.57000732421875,169.95899963378906,133.44500732421875
18.25,20.38291480630342,20.11705372729724,21.001069491326813,14.867529878576311,48.723346172284224,48.09236544675905,155.3769989013672,133.57000732421875,170.24400329589844,133.44500732421875
18.3,20.444041694873217,21.885085257053454,21.00106949153653,14.883512228970622,49.00635093302855,48.39136307113123,155.66000366210938,133.57000732421875,170.54299926757812,133.4459991455078
18.35,20.527850185217524,20.117053727540174,21.001069491666485,14.882505183013672,49.29135459514288,48.67535966126037,155.94500732421875,133.57000732421875,170.82699584960938,133.4459991455078
18.400000000000002,20.62793048955545,21.885085257498194,21.00106949186887,14.895520479518174,49.57735007854817,48.97437089940225,156.2310028076172,133.57000732421875,171.12600708007812,133.4459991455078
18.45,20.728621910568993,20.117053727970422,21.00106949200721,14.893506388322848,49.86435264203191,49.25935931079227,156.51800537109375,133.57000732421875,171.41099548339844,133.4459991455078
18.5,20.80872254292709,21.885085257901483,21.00106949221077,14.90352409378229,50.153355808786344,49.558370548936416,156.8070068359375,133.5709991455078,171.7100067138672,133.4459991455078
18.55,20.85285838875902,20.117053728093623,21.001069492329005,14.898534644445725,50.442342014842765,49.842367139067946,157.0959930419922,133.5709991455078,171.99400329589844,133.4459991455078
18.6,20.85195887071273,21.88508525830286,21.001069492532302,14.907521755949384,50.73235055976464,50.14136311842343,157.38600158691406,133.5709991455078,172.29299926757812,133.4459991455078
18.650000000000002,20.806635039226073,20.117053728427965,21.001069492676407,14.903524092892665,51.02135202461052,50.42636678860211,157.6750030517578,133.5709991455078,172.5780029296875,133.4459991455078
18.7,20.726678484220614,21.885085258711058,21.00106949287963,14.913509842273223,51.31035348946106,50.7253644639794,157.96400451660156,133.5709991455078,172.8769989013672,133.44700622558594
18.75,20.62307041887801,20.117053728602375,21.001069493010142,14.910503963841053,51.597356052949394,51.00936105411093,158.25100708007812,133.5709991455078,173.16099548339844,133.44700622558594
18.8,20.507114747531606,21.885085259127052,21.001069493217507,14.924526307398319,51.882344456283654,51.30837229225508,158.53599548339844,133.5709991455078,173.4600067138672,133.44700622558594
18.85,20.40112917454991,20.117053728950516,21.00106949335854,14.925511235563777,52.16635808261795,51.593360703647484,158.82000732421875,133.57200622558594,173.7449951171875,133.44700622558594
18.900000000000002,20.320417322909726,21.885085259559748,21.001069493564696,14.941532403601606,52.449347584578284,51.89237194179163,159.10299682617188,133.57200622558594,174.04400634765625,133.44700622558594
18.95,20.26011774554566,20.117053729215588,21.001069493689215,14.94452302077721,52.73035344395629,52.17636853192077,159.38400268554688,133.57200622558594,174.3280029296875,133.44700622558594
19.0,20.223830193128922,21.88508525996336,21.001069493895404,14.962527763593082,53.01134404454265,52.475364511276254,159.6649932861328,133.57200622558594,174.6269989013672,133.44700622558594
19.05,20.21925710950602,20.117053729515796,21.00106949403762,14.96652542603747,53.292349903917774,52.760368181457316,159.9459991455078,133.57200622558594,174.91200256347656,133.44700622558594
19.1,20.24525008140447,21.88508526032278,21.00106949423961,14.984506671565464,53.57335576329481,53.0593658058295,160.2270050048828,133.57200622558594,175.21099853515625,133.447998046875
19.150000000000002,20.298350125027774,20.117053729867795,21.001069494383593,14.986505503684121,53.85535344396388,53.34336239595147,160.50900268554688,133.57200622558594,175.4949951171875,133.447998046875
19.200000000000003,20.372870090966828,21.885085260754618,21.001069494587945,15.003518472539197,54.13735112463576,53.64237363409562,160.79100036621094,133.57200622558594,175.79400634765625,133.447998046875
19.25,20.458982352707668,20.117053730109493,21.00106949473866,15.00451025913725,54.42134770667681,53.927362045485665,161.0749969482422,133.57200622558594,176.07899475097656,133.447998046875
19.3,20.547398323817667,21.885085261079738,21.001069494933926,15.018525572651455,54.70635309457408,54.22637328362984,161.36000061035156,133.572998046875,176.3780059814453,133.447998046875
19.35,20.63084641694084,20.117053730438705,21.001069495082746,15.016526739692623,54.992348577979435,54.510369873751834,161.64599609375,133.572998046875,176.66200256347656,133.447998046875
19.400000000000002,20.70414245391358,21.885085261557148,21.001069495282486,15.028519733587961,55.27935114146046,54.809365853107316,161.93299865722656,133.572998046875,176.96099853515625,133.447998046875
19.450000000000003,20.759798539543564,20.117053730766038,21.001069495437527,15.025520769215522,55.567345526228074,55.09437130255715,162.2209930419922,133.572998046875,177.24600219726562,133.44900512695312
19.5,20.787266091748396,21.885085261917723,21.001069495632965,15.035514936850847,55.85634699107207,55.39336728190356,162.50999450683594,133.572998046875,177.5449981689453,133.44900512695312
19.55,20.782406344992097,20.117053731101358,21.00106949579152,15.031502010941573,56.144356634627066,55.67736387202553,162.79800415039062,133.572998046875,177.82899475097656,133.44900512695312
19.6,20.74698227344156,21.88508526232997,21.00106949599224,15.041511437095131,56.43335809947295,55.97637511016968,163.08700561523438,133.572998046875,178.1280059814453,133.44900512695312
19.650000000000002,20.69010221947393,20.11705373147656,21.001069496153114,15.039520939329174,56.72034717115513,56.26136352154305,163.37399291992188,133.57400512695312,178.41299438476562,133.44900512695312
19.700000000000003,20.624402194901887,21.885085262717652,21.001069496349423,15.051529192699133,57.007349734638595,56.5603747596872,163.66099548339844,133.57400512695312,178.71200561523438,133.44900512695312
19.75,20.553878488798624,20.11705373185913,21.001069496524387,15.049515101137098,57.29336047683295,56.844371349790116,163.94700622558594,133.57400512695312,178.99600219726562,133.44900512695312
19.8,20.479645199921084,21.885085263089227,21.001069496725336,15.063522187575114,57.578348880159396,57.14336732913655,164.23199462890625,133.57400512695312,179.2949981689453,133.44900512695312
19.85,20.408005715805533,20.117053732192886,21.001069496900755,15.064505776730003,57.86236072098444,57.428372725086724,164.51600646972656,133.57400512695312,179.5800018310547,133.4499969482422
19.900000000000002,20.34860568997193,21.88508526343014,21.001069497088054,15.080511705510999,58.14535022294055,57.72736870445128,164.7989959716797,133.57400512695312,179.87899780273438,133.4499969482422
19.950000000000003,20.314730010005025,20.117053732478837,21.001069497259333,15.082510538474542,58.42734790360546,58.011365294573274,165.08099365234375,133.57400512695312,180.16299438476562,133.4499969482422
20.0,20.313073484485106,21.885085263868195,21.00106949745438,15.099508256394527,58.70936084305858,58.3103765327265,165.36300659179688,133.57400512695312,180.46200561523438,133.4499969482422
20.05,20.343890159553602,20.117053732810266,21.001069497625274,15.101507089547027,58.99235034501295,58.595364944109406,165.64599609375,133.57400512695312,180.7469940185547,133.4499969482422
20.1,20.401958092556495,21.885085264182347,21.001069497810512,15.117513021011437,59.27535510575906,58.89437618226263,165.9290008544922,133.57400512695312,181.04600524902344,133.4499969482422
20.150000000000002,20.47892597938444,20.117053733131453,21.001069497975998,15.1175211885948,59.559353419695434,59.17837277238463,166.21299743652344,133.5749969482422,181.3300018310547,133.4499969482422
20.200000000000003,20.565074313990916,21.885085264556736,21.001069498159904,15.131504735263757,59.84435708181277,59.477370447771,166.4980010986328,133.5749969482422,181.62899780273438,133.4510040283203
20.25,20.645281454028755,20.117053733604628,21.001069498334452,15.130512946452084,60.13035256521862,59.762374117942535,166.78399658203125,133.5749969482422,181.91400146484375,133.4510040283203
20.3,20.700685241732607,21.885085264961106,21.00106949852164,15.142505953127738,60.41735512869926,60.06137009730709,167.0709991455078,133.5749969482422,182.21299743652344,133.4510040283203
20.35,20.719334563603244,20.117053733890696,21.00106949869142,15.13850828360415,60.70534951346589,60.345366687429085,167.35899353027344,133.5749969482422,182.4969940185547,133.4510040283203
20.400000000000002,20.703565742996947,21.885085265334464,21.001069498881854,15.149509502617597,60.99335915702067,60.64437792558231,167.64700317382812,133.5749969482422,182.79600524902344,133.4510040283203
20.450000000000003,20.66299354363173,20.117053734260814,21.00106949906005,15.147495409060639,61.2803617204988,60.92936633696522,167.9340057373047,133.5749969482422,183.08099365234375,133.4510040283203
20.5,20.60906608571771,21.885085265709012,21.00106949924413,15.160518991297993,61.56635897701853,61.228377575118444,168.22000122070312,133.5760040283203,183.3800048828125,133.4510040283203
20.55,20.555569482578537,20.117053734566515,21.00106949941976,15.158520157016849,61.85235446042167,61.51237416524044,168.50599670410156,133.5760040283203,183.66400146484375,133.4510040283203
20.6,20.5123330950145,21.88508526608917,21.00106949961044,15.172503853316984,62.137358122534735,61.8113717896217,168.79100036621094,133.5760040283203,183.96299743652344,133.45199584960938
20.650000000000002,20.49375758008382,20.117053734895205,21.001069499786816,15.172503852469818,62.42236178464583,62.09637545979324,169.0760040283203,133.5760040283203,184.2480010986328,133.45199584960938
20.700000000000003,20.507257009377522,21.885085266490268,21.00106949998017,15.186510954217079,62.70735018796627,62.39537143915779,169.36099243164062,133.5760040283203,184.5469970703125,133.45199584960938
20.75,20.553518051613395,20.117053735266847,21.00106950014639,15.18550390689163,62.99235385007616,62.679368029279786,169.64599609375,133.5760040283203,184.83099365234375,133.45199584960938
20.8,20.62778567751982,21.885085266879386,21.001069500338218,15.198503962903677,63.278364592266385,62.97837926743301,169.9320068359375,133.5760040283203,185.1300048828125,133.45199584960938
20.85,20.72160212075627,20.117053735661482,21.001069500515296,15.196505127262837,63.565351896959285,63.26336767881592,170.218994140625,133.5760040283203,185.4149932861328,133.45199584960938
20.900000000000002,20.826506180018956,21.88508526726971,21.001069500708823,15.206522681281768,63.85435506371596,63.562378916969145,170.50799560546875,133.57699584960938,185.71400451660156,133.45199584960938
20.950000000000003,20.925254449102223,20.117053736055333,21.001069500888274,15.200510920758495,64.1443636086446,63.84637550709114,170.79800415039062,133.57699584960938,185.9980010986328,133.45199584960938
21.0,21.003157863809285,21.885085267680108,21.001069501085382,15.208498012966313,64.43536397485956,64.14537318247751,171.08900451660156,133.57699584960938,186.2969970703125,133.4530029296875
21.05,21.056942830312693,20.117053736342612,21.001069501262993,15.201509719087229,64.72735616236088,64.43037685264905,171.38099670410156,133.57699584960938,186.58200073242188,133.4530029296875
21.1,21.074438557368524,21.885085268099196,21.001069501463995,15.207506224657237,65.02035542993902,64.72937283201361,171.6739959716797,133.57699584960938,186.88099670410156,133.4530029296875
21.150000000000002,21.05057075506011,20.117053736718336,21.00106950164631,15.19850383764995,65.31335469751835,65.01336942213561,171.9669952392578,133.57699584960938,187.1649932861328,133.4530029296875
21.200000000000003,20.99203416991903,21.885085268457324,21.001069501843013,15.205507389703207,65.60536214381241,65.31238066028884,172.25900268554688,133.57699584960938,187.46400451660156,133.4530029296875
21.25,20.909521623244473,20.11705373710141,21.00106950202647,15.200510920734288,65.8953571786279,65.59736907166221,172.5489959716797,133.5780029296875,187.74899291992188,133.4530029296875
21.3,20.809190620482525,21.885085268863428,21.001069502224873,15.20951330286848,66.1853657235617,65.89638030980636,172.83900451660156,133.5780029296875,188.04800415039062,133.4530029296875
21.35,20.699857679498987,20.1170537374254,21.00106950240127,15.20550751319775,66.4733601083397,66.18037863181718,173.1269989013672,133.5780029296875,188.33200073242188,133.45399475097656
21.400000000000002,20.593585470894133,21.885085269239344,21.00106950259823,15.217500523648868,66.76036267182734,66.47937461118171,173.41400146484375,133.5780029296875,188.63099670410156,133.45399475097656
21.450000000000003,20.498905558625587,20.117053737800248,21.001069502772722,15.217500522811585,67.04536633394387,66.76437828135322,173.69900512695312,133.5780029296875,188.91600036621094,133.45399475097656
21.5,20.421288818345108,21.885085269658592,21.001069502970573,15.232499415696383,67.32936291597883,67.06337426071775,173.98300170898438,133.5780029296875,189.21499633789062,133.45399475097656
21.55,20.36898185211925,20.11705373810285,21.001069503146596,15.233491203311573,67.61236767672196,67.34737085083972,174.26600646972656,133.5780029296875,189.49899291992188,133.45399475097656
21.6,20.350478477742595,21.885085270022234,21.0010695033389,15.249512402312316,67.8953571786751,67.64638208899292,174.5489959716797,133.5780029296875,189.79800415039062,133.45399475097656
21.650000000000002,20.368046318397987,20.117053738539926,21.00106950352106,15.251495978521318,68.17836193941875,67.93137050037579,174.83200073242188,133.5780029296875,190.08299255371094,133.45399475097656
21.700000000000003,20.4192735415944,21.885085270360552,21.001069503711385,15.267510008658338,68.46136843813395,68.23038173852899,175.11500549316406,133.57899475097656,190.3820037841797,133.45399475097656
21.75,20.494981420299585,20.117053738830805,21.001069503884324,15.267501795797173,68.7453650201741,68.51438011424827,175.3990020751953,133.57899475097656,190.66600036621094,133.4550018310547
21.8,20.58296652820107,21.8850852707512,21.0010695040731,15.281493645193686,69.03036868229498,68.8133760936128,175.6840057373047,133.57899475097656,190.96499633789062,133.4550018310547
21.85,20.672678568664214,20.117053739194066,21.001069504249966,15.279510067118904,69.31735598699319,69.09837976378431,175.9709930419922,133.57899475097656,191.25,133.4550018310547
21.900000000000002,20.755838284353768,21.88508527114594,21.00106950444063,15.290496034627516,69.60536563055605,69.39737574314884,176.25900268554688,133.57899475097656,191.5489959716797,133.4550018310547
21.950000000000003,20.820458564177475,20.11705373953585,21.00106950461419,15.285491315596364,69.89436709540445,69.68137233327082,176.54800415039062,133.57899475097656,191.83299255371094,133.4550018310547
22.0,20.85278586957266,21.8850852715712,21.00106950480545,15.295500752972234,70.18336856024966,69.98038357142401,176.83700561523438,133.57899475097656,192.1320037841797,133.4550018310547
22.05,20.844793350647763,20.11705373991923,21.001069504987093,15.290511292091821,70.47336184638249,70.26538724159552,177.1269989013672,133.57899475097656,192.41700744628906,133.4550018310547
22.1,20.794754015755856,21.885085271928467,21.001069505177714,15.300505595032597,70.76236506590293,70.56438486597676,177.41600036621094,133.5800018310547,192.71600341796875,133.45599365234375
22.150000000000002,20.7104064301531,20.117053740264005,21.00106950535012,15.296507922765358,71.05035945067482,70.84838145609874,177.70399475097656,133.5800018310547,193.0,133.45599365234375
22.200000000000003,20.611261613772847,21.885085272314857,21.00106950554555,15.308500937959975,71.33736201416184,71.14737743546327,177.99099731445312,133.5800018310547,193.2989959716797,133.45599365234375
22.25,20.51737306409131,20.117053740659152,21.001069505728385,15.308500937100549,71.62236567628166,71.43238110563478,178.2760009765625,133.5800018310547,193.58399963378906,133.45599365234375
22.3,20.43673335290178,21.885085272708697,21.001069505924132,15.322492788788688,71.9073693383987,71.73137708499931,178.56100463867188,133.5800018310547,193.88299560546875,133.45599365234375
22.35,20.37996145071264,20.11705374103787,21.001069506108514,15.323515093347572,72.19035884035553,72.0153889339099,178.843994140625,133.5800018310547,194.16700744628906,133.45599365234375
22.400000000000002,20.358685720781835,21.885085273098408,21.001069506303757,15.339505781977001,72.47336360109837,72.31438491327444,179.1269989013672,133.5800018310547,194.46600341796875,133.45599365234375
22.450000000000003,20.376073289857636,20.117053741321186,21.00106950648229,15.341504617231701,72.75636836184076,72.59938858344594,179.41000366210938,133.5800018310547,194.75100708007812,133.45599365234375
22.5,20.428021513750686,21.885085273504966,21.001069506675666,15.357510442198995,73.03935960185842,72.89838625883229,179.6929931640625,133.58099365234375,195.0500030517578,133.45700073242188
22.55,20.50560222580538,20.117053741697816,21.001069506853526,15.356503394155558,73.32436326397413,73.18238284895426,179.97799682617188,133.58099365234375,195.33399963378906,133.45700073242188
22.6,20.59182266022155,21.885085273847913,21.00106950704547,15.370495248874938,73.6093669260927,73.4813788283188,180.26300048828125,133.58099365234375,195.63299560546875,133.45700073242188
22.650000000000002,20.676709296280347,20.117053742085325,21.001069507227605,15.368496411751513,73.89636948957785,73.7663824984903,180.5500030517578,133.58099365234375,195.91799926757812,133.45700073242188
22.700000000000003,20.76095046482529,21.885085274284332,21.001069507424553,15.37949764172119,74.18436387435028,74.06537847785484,180.83799743652344,133.58099365234375,196.2169952392578,133.45700073242188
22.75,20.83820671313424,20.1170537423941,21.001069507598046,15.374508179085042,74.47336533919847,74.34939032676543,181.1269989013672,133.58099365234375,196.50100708007812,133.45700073242188
22.8,20.90613830950379,21.88508527463059,21.001069507790238,15.383495314600426,74.76337388412274,74.64838630612996,181.41700744628906,133.58099365234375,196.8000030517578,133.45700073242188
22.85,20.958877864398477,20.11705374277677,21.001069507964125,15.377498927561003,75.0533689189301,74.93238462815032,181.70700073242188,133.58200073242188,197.08399963378906,133.45799255371094
22.900000000000002,20.986958240556756,21.885085275067574,21.001069508161045,15.385509532330694,75.34536110643015,75.23238768756717,181.99899291992188,133.58200073242188,197.38400268554688,133.45799255371094
22.950000000000003,20.98648959127007,20.117053743112102,21.001069508340134,15.378505974890738,75.6363614726415,75.51638427768914,182.2899932861328,133.58200073242188,197.66799926757812,133.45799255371094
23.0,20.958374879628234,21.885085275431763,21.001069508532815,15.385494274012906,75.92836891893282,75.81538025705368,182.58200073242188,133.58200073242188,197.9669952392578,133.45799255371094
23.05,20.907937285311764,20.117053743487144,21.001069508711748,15.379513022199337,76.21836220507026,76.09939210596427,182.8719940185547,133.58200073242188,198.25100708007812,133.45799255371094
23.1,20.84277799271921,21.885085275802457,21.0010695089072,15.38949194686717,76.5083707499989,76.39937990659246,183.16200256347656,133.58200073242188,198.55099487304688,133.45799255371094
23.150000000000002,20.771102432135763,20.117053743843943,21.001069509083063,15.384502484030882,76.79737221484972,76.68339175550305,183.4510040283203,133.58200073242188,198.8350067138672,133.45799255371094
