Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.900000000000002,20.53627755166955,32.767780829126714,32.83286795112873,21.556333742540765,84.93724819414452,87.99532006784945,191.59100341796875,133.58399963378906,213.14700317382812,133.46400451660156
17.95,20.587973561951127,32.89795508308733,32.83286795210609,21.726329298344023,85.22324367755127,88.45131372024491,191.8769989013672,133.58399963378906,213.60299682617188,133.46400451660156
18.0,20.633081013911823,32.76778083109959,32.83286795316465,21.896340153088737,85.50923916095628,88.90732263140637,192.16299438476562,133.58399963378906,214.0590057373047,133.46400451660156
18.05,20.66904425976017,32.89795508487245,32.832867954113595,22.065328723913,85.79624172443651,89.36331628380124,192.4499969482422,133.58399963378906,214.51499938964844,133.46400451660156
18.1,20.696585787053966,32.76778083303076,32.83286795514793,22.23331026740446,86.08425136799305,89.81930993617493,192.73800659179688,133.58399963378906,214.9709930419922,133.46400451660156
18.150000000000002,20.71890529081833,32.89795508659636,32.8328679560604,22.402334847749703,86.37124043967079,90.27531884735717,193.02499389648438,133.5850067138672,215.427001953125,133.46400451660156
18.2,20.74068575446605,32.76778083482082,32.83286795704034,22.570311128770555,86.65925008322564,90.73131357837428,193.31300354003906,133.5850067138672,215.88299560546875,133.46499633789062
18.25,20.76692938757818,32.8979550883506,32.8328679579338,22.739315105147995,86.94724446799135,91.1883143108449,193.6009979248047,133.5850067138672,216.33999633789062,133.46499633789062
18.3,20.80177669266028,32.767780836526896,32.832867958879405,22.905313176134182,87.23624593283523,91.64331614193182,193.88999938964844,133.5850067138672,216.7949981689453,133.46499633789062
18.35,20.847893556984644,32.75442213228832,32.81851466397997,23.07231834646342,87.52524739767918,92.0993250533061,194.1790008544922,133.5850067138672,217.25100708007812,133.46499633789062
18.400000000000002,20.906213809082676,32.19807783904985,32.76154436497228,23.232325002310336,87.81524237989767,92.5493220123953,194.468994140625,133.58599853515625,217.7010040283203,133.46499633789062
18.45,20.975874062130593,31.905223113534518,32.662271168017,23.387316504216653,88.10624274610943,92.9953222953535,194.75999450683594,133.58599853515625,218.14700317382812,133.46600341796875
18.5,21.05474907093723,30.13692450804037,32.399185535711084,23.52630699586576,88.39825019239991,93.42632205668816,195.052001953125,133.58599853515625,218.5780029296875,133.46600341796875
18.55,21.140069965752765,28.0318952229409,31.912579549517922,23.638305059370925,88.6922412812688,93.83231267347936,195.3459930419922,133.58599853515625,218.98399353027344,133.46600341796875
18.6,21.222724940723282,27.830193439431635,31.418820810158007,23.7452984319202,88.98624762892659,94.23331850003855,195.63999938964844,133.58599853515625,219.38499450683594,133.46600341796875
18.650000000000002,21.301493495992425,26.797441374800847,30.80876943897845,23.83930756195827,89.28124579787288,94.62235419315658,195.93499755859375,133.58599853515625,219.7740020751953,133.46600341796875
18.7,21.38537419880247,26.098245372814084,30.141815892777778,23.925308513376443,89.57824457562275,95.0054257836091,196.23199462890625,133.58700561523438,220.15699768066406,133.4669952392578
18.75,21.472996974197304,24.344435051224956,29.28646388906521,23.98931116035524,89.876248726014,95.36756120139304,196.52999877929688,133.58700561523438,220.5189971923828,133.4669952392578
18.8,21.56386246128575,23.530375704660656,28.36272337587859,24.043326935032475,90.17524469769423,95.72077038340606,196.82899475097656,133.58700561523438,220.8719940185547,133.4669952392578
18.85,21.657568947721714,22.65910673989501,27.35319183663926,24.084352805505564,90.47524774945252,96.06207289399468,197.12899780273438,133.58700561523438,221.21299743652344,133.4669952392578
18.900000000000002,21.753616892472536,21.97017493038657,26.330401545772936,24.12336769319455,90.77624262249994,96.40212627616769,197.42999267578125,133.58700561523438,221.55299377441406,133.4669952392578
18.95,21.851681857949384,21.185673450319147,25.258446579451395,24.15037536442917,91.07925327893362,96.73215483838898,197.73300170898438,133.58799743652344,221.88299560546875,133.4669952392578
19.0,21.95154584282981,20.426597792795363,24.287413907926894,24.16339363071753,91.3842459547152,97.05017873381443,198.03799438476562,133.58799743652344,222.2010040283203,133.46800231933594
19.05,22.053138453152524,19.657283284297662,23.44995271406257,24.16538252761581,91.6892538892858,97.35717651038325,198.34300231933594,133.58799743652344,222.50799560546875,133.46800231933594
19.1,22.156457969968002,18.868810897080557,22.55381445982746,24.152385514104843,91.9972525465126,97.6521770245774,198.6510009765625,133.58799743652344,222.80299377441406,133.46800231933594
19.150000000000002,22.261542157662717,18.058467298900528,21.67991705223743,24.12840078626492,92.30525120373935,97.9361895055224,198.95899963378906,133.58799743652344,223.08700561523438,133.46800231933594
19.200000000000003,22.36867769238868,17.230448726448458,20.793137387600865,24.090397312314458,92.61525039816489,98.20817747965941,199.2689971923828,133.58900451660156,223.35899353027344,133.46800231933594
19.25,22.477936676588605,16.41947077006146,20.000640959484514,24.03841129390728,92.92724685812603,98.46818725407185,199.58099365234375,133.58900451660156,223.61900329589844,133.46800231933594
19.3,22.589428967711296,15.528222668823776,19.200425655900826,23.973408814600447,93.24025039816527,98.71618867030288,199.8939971923828,133.58900451660156,223.86700439453125,133.46800231933594
19.35,22.703152863841087,14.658096138818877,18.400324595793215,23.89439841404259,93.55525283957166,98.95218188412949,200.20899963378906,133.58900451660156,224.10299682617188,133.46800231933594
19.400000000000002,22.811153568292827,13.77058652301114,17.58036575505567,23.801410881608035,93.87124710226709,99.17519026540155,200.52499389648438,133.58900451660156,224.3260040283203,133.46800231933594
19.450000000000003,22.897301765072967,12.873766164021417,16.749175026425895,23.694405559063004,94.18824999662239,99.3851833782072,200.8419952392578,133.58999633789062,224.53599548339844,133.46800231933594
19.5,22.962713250310397,11.968452622764739,15.903360509422834,23.573402858336962,94.50725024076334,99.58318362048357,201.16099548339844,133.58999633789062,224.73399353027344,133.46800231933594
19.55,23.015777101426885,11.0566233690918,15.043294517902245,23.43840789440213,94.82625048490488,99.7671921594241,201.47999572753906,133.58999633789062,224.91799926757812,133.46800231933594
19.6,23.05249705265546,10.137633054099688,14.17017673360416,23.290397254644983,95.14625780912542,99.93919266391076,201.8000030517578,133.58999633789062,225.08999633789062,133.46800231933594
19.650000000000002,23.07172125827884,9.214548442033946,13.285784847917503,23.12839442829017,95.46725695463599,100.09819340117845,202.12100219726562,133.58999633789062,225.24899291992188,133.46800231933594
19.700000000000003,23.073303823700446,8.28878558424372,12.39161853369703,22.954418942184027,95.78725060480826,100.24420973418557,202.4409942626953,133.59100341796875,225.39500427246094,133.46800231933594
19.75,23.059120958784007,7.355799373802168,11.485251394071103,22.76540840435273,96.10824975032085,100.37620428122241,202.76199340820312,133.59100341796875,225.52699279785156,133.46800231933594
19.8,23.032156199096228,6.421352452752375,10.574564372463962,22.56541168398822,96.42825707454506,100.49622180351369,203.08200073242188,133.59100341796875,225.64700317382812,133.46800231933594
19.85,22.995219614147288,5.486019853165648,9.657356743898639,22.35241467909789,96.74725731869117,100.60223327618422,203.4010009765625,133.59100341796875,225.7530059814453,133.46800231933594
19.900000000000002,22.950687016207134,4.547093130881633,8.735007404685689,22.126402152818972,97.06625756283704,100.69523085261035,203.72000122070312,133.59100341796875,225.8459930419922,133.46800231933594
19.950000000000003,22.900575419675256,3.6109202751791702,7.808722815801464,21.887410250968582,97.38525934884156,100.7752455543037,204.03900146484375,133.5919952392578,225.92599487304688,133.46800231933594
20.0,22.845854755241625,0.5799606245316246,6.669873615978152,21.582408335763247,97.70226069161889,100.78889248337723,204.3560028076172,133.5919952392578,225.93800354003906,133.46800231933594
20.05,22.786598759926854,0.8400579505925747,5.64821707412823,21.26739350979771,98.01926203439547,100.79832266882532,204.67300415039062,133.5919952392578,225.94000244140625,133.46800231933594
20.1,22.72248304995399,0.9415344089822834,4.72860720961649,20.954379309255593,98.33525629709358,100.80939050167268,204.98899841308594,133.5919952392578,225.9429931640625,133.46800231933594
20.150000000000002,22.652283674656008,0.9205217760237184,3.899204543015467,20.643384345913887,98.65025873850193,100.82085361086739,205.3040008544922,133.5919952392578,225.94700622558594,133.46800231933594
20.200000000000003,22.574306343301483,0.8155634519559677,3.151882329786692,20.332379964967366,98.96425409983199,100.8309493408167,205.6179962158203,133.5919952392578,225.9499969482422,133.46800231933594
20.25,22.486970042263273,0.6620894054698674,2.482511332953462,20.02338518944449,99.27725925999472,100.83970385075544,205.93099975585938,133.59300231933594,225.95399475097656,133.46800231933594
20.3,22.388978751499838,0.48994672566757785,1.8893707602449823,19.71539368903353,99.58826389866857,100.84606075772504,206.24200439453125,133.59300231933594,225.95700073242188,133.46800231933594
20.35,22.279537612476826,0.3223223043518534,1.3730010053636028,19.40840985511639,99.89826145726472,100.85062076017866,206.552001953125,133.59300231933594,225.9600067138672,133.46800231933594
20.400000000000002,22.158902432249896,0.1765979969814065,0.9359514919735803,19.102417438451035,100.20725193578275,100.85397246039052,206.86099243164062,133.59300231933594,225.96299743652344,133.46800231933594
20.450000000000003,22.027682623757144,0.07302519818150652,0.5821619842738139,18.79840798969106,100.51326695043407,100.8559713888128,207.16700744628906,133.59300231933594,225.96499633789062,133.46800231933594
20.5,21.886849791498683,0.07213792050452297,0.5313797138711037,18.49442863560311,100.81825962621826,100.8574603353772,207.4720001220703,133.59300231933594,225.96600341796875,133.46800231933594
20.55,21.73784587337473,0.11648313330236132,0.4590222321420825,18.19243966536895,101.1212550239472,100.85948381111847,207.77499389648438,133.593994140625,225.9669952392578,133.46800231933594
20.6,21.582109404396025,0.14246799888913703,0.3791155911327678,17.891436032052933,101.42226515578612,100.86155290068017,208.0760040283203,133.593994140625,225.9669952392578,133.46800231933594
20.650000000000002,21.42079394714263,0.14769922136685104,0.30183333566708104,17.593454021787934,101.72025404739034,100.8636418707192,208.37399291992188,133.593994140625,225.9669952392578,133.46800231933594
20.700000000000003,21.254544964480242,0.1368913542887943,0.23396612590036367,17.297456116820094,102.0162592964163,100.86554643097223,208.6699981689453,133.593994140625,225.9669952392578,133.46800231933594
20.75,21.083510073719673,0.11566060029131243,0.17932324538250816,17.003457541946265,102.3102656440746,100.86713891085127,208.96400451660156,133.593994140625,225.9669952392578,133.46800231933594
20.8,20.907433496480564,0.08917681947500254,0.13924625476325064,16.712465278315285,102.60126601028736,100.86835954086744,209.2550048828125,133.593994140625,225.9669952392578,133.46800231933594
20.85,20.72563373499833,0.06166163370348069,0.11318018769841336,16.422480413156084,102.89026747513294,100.86966028401326,209.54400634765625,133.593994140625,225.96600341796875,133.46800231933594
20.900000000000002,20.537461913745542,0.03624889241441099,0.09914527724171382,16.13649353733529,103.17626295853273,100.87015398200998,209.8300018310547,133.593994140625,225.96600341796875,133.46800231933594
20.950000000000003,20.342088898326164,0.015144592808082741,0.09335721670437144,15.852505789898212,103.46025954056557,100.87035501602037,210.11399841308594,133.593994140625,225.96600341796875,133.46800231933594
21.0,20.13879714631108,0.004985378113644287,0.08664196246528358,15.571508964890514,103.74126539994221,100.87037927703165,210.39500427246094,133.593994140625,225.96600341796875,133.46800231933594
21.05,19.94169722822601,0.014172969422340167,0.07641094607728145,15.293526664137236,104.0192671019872,100.87055990302866,210.67300415039062,133.59500122070312,225.96600341796875,133.46800231933594
21.1,19.747656315234593,0.020502033262901828,0.06421434951465792,15.018542398042555,104.29426099847234,100.87083334064624,210.947998046875,133.59500122070312,225.96600341796875,133.46800231933594
21.150000000000002,19.531584392979028,0.0,0.04944442737797282,14.745557345230369,104.56725599359038,100.87083334064624,211.2209930419922,133.59500122070312,225.96600341796875,133.46800231933594
21.200000000000003,19.29600143194044,0.0,0.03575529194909339,14.476555058105607,104.83626844476383,100.87083334064624,211.49000549316406,133.59500122070312,225.96600341796875,133.46800231933594
21.25,19.043065223856633,0.0,0.024189231919962147,14.210574275393618,105.10225965570395,100.87083334064624,211.75599670410156,133.59500122070312,225.96600341796875,133.46800231933594
21.3,18.77583647405045,0.0,0.01527154997246189,13.948576269292657,105.36426832269993,100.87083334064624,212.01800537109375,133.59500122070312,225.96600341796875,133.46800231933594
21.35,18.49755617529566,0.0,0.00910538660211382,13.689599781525198,105.62325574946226,100.87083334064624,212.27699279785156,133.59500122070312,225.96600341796875,133.46800231933594
21.400000000000002,18.21236479541905,0.0,0.0054804973606727226,13.435597858525258,105.87726881099049,100.87083334064624,212.531005859375,133.59500122070312,225.96600341796875,133.46800231933594
21.450000000000003,17.924048157050667,0.0,0.003966038079864448,13.18461746040818,106.12826063670822,100.87083334064624,212.78199768066406,133.59500122070312,225.96600341796875,133.46800231933594
21.5,17.634314246759402,0.0,0.003467500268500019,12.938626879423706,106.37426288515738,100.87083334064624,213.0279998779297,133.59500122070312,225.96600341796875,133.46800231933594
21.55,17.343576591294006,0.0,0.0020502033262660025,12.695642588029594,106.61725911301544,100.87083334064624,213.27099609375,133.59500122070312,225.96600341796875,133.46800231933594
21.6,17.05150811154124,0.0,0.0,12.457658281364854,106.85526777307761,100.87083334064624,213.50900268554688,133.5959930419922,225.96600341796875,133.46800231933594
21.650000000000002,16.756669369873062,0.0,0.0,12.222670313276595,107.09026838344032,100.87083334064624,213.74400329589844,133.5959930419922,225.96600341796875,133.46800231933594
21.700000000000003,16.456248255087907,0.0,0.0,11.992687439590162,107.32026411124728,100.87083334064624,213.9739990234375,133.5959930419922,225.96600341796875,133.46800231933594
21.75,16.146936790724883,0.0,0.0,11.766702635176486,107.54626203667239,100.87083334064624,214.1999969482422,133.5959930419922,225.96600341796875,133.46800231933594
21.8,15.826249297326225,0.0,0.0,11.544715901691315,107.76826215947575,100.87083334064624,214.4219970703125,133.5959930419922,225.96600341796875,133.46800231933594
21.85,15.492276932779276,0.0,0.0,11.327718998480549,107.98527265818694,100.87083334064624,214.63900756835938,133.5959930419922,225.96600341796875,133.46800231933594
21.900000000000002,15.143833506378733,0.0,0.0,11.115742434762304,108.19726301515168,100.87083334064624,214.8509979248047,133.5959930419922,225.96600341796875,133.46800231933594
21.950000000000003,14.780664959304247,0.0,0.0,10.908755687507043,108.40426374794018,100.87083334064624,215.05799865722656,133.5959930419922,225.96600341796875,133.46800231933594
22.0,14.40309745891009,0.0,0.0,10.706774006021474,108.60625959779118,100.87083334064624,215.25999450683594,133.5959930419922,225.96600341796875,133.46800231933594
22.05,14.01148891724843,0.0,0.0,10.509782122960141,108.80326582352178,100.87083334064624,215.45700073242188,133.5959930419922,225.96600341796875,133.46800231933594
22.1,13.606092528365208,0.0,0.0,10.31880228775213,108.99426008630067,100.87083334064624,215.6479949951172,133.5959930419922,225.96600341796875,133.46800231933594
22.150000000000002,13.186872252334545,0.0,0.0,10.132812222234184,109.1802647250147,100.87083334064624,215.83399963378906,133.5959930419922,225.96600341796875,133.46800231933594
22.200000000000003,12.753792847413878,0.0,0.0,9.95382590629003,109.35926557952695,100.87083334064624,216.01300048828125,133.5959930419922,225.96600341796875,133.46800231933594
22.25,12.30116469746489,0.0,0.0,9.779844576607,109.53326155121363,100.87083334064624,216.18699645996094,133.5959930419922,225.96600341796875,133.46800231933594
22.3,11.853252954124297,0.0,0.0,9.612851682667934,109.7002689975048,100.87083334064624,216.35400390625,133.5959930419922,225.96600341796875,133.46800231933594
22.35,11.44569621776482,0.0,0.0,9.451870714562038,109.86126448090523,100.87083334064624,216.51499938964844,133.5959930419922,225.96600341796875,133.46800231933594
22.400000000000002,10.873152290910461,0.0,0.0,9.297878112012707,110.01527143891373,100.87083334064624,216.66900634765625,133.5959930419922,225.96600341796875,133.46800231933594
22.450000000000003,10.217808330519258,0.0,0.0,9.151896072840628,110.16126753268412,100.87083334064624,216.81500244140625,133.5959930419922,225.96600341796875,133.46800231933594
22.5,9.53650830092338,0.0,0.0,9.015907987660102,110.29726911965155,100.87083334064624,216.9510040283203,133.5959930419922,225.96600341796875,133.46800231933594
22.55,8.856936052665018,0.0,0.0,8.888936625094663,110.42427201401516,100.87083334064624,217.0780029296875,133.5970001220703,225.96600341796875,133.46800231933594
22.6,8.188956091228421,0.0,0.0,8.770953002696952,110.54226822990226,100.87083334064624,217.1959991455078,133.5970001220703,225.96600341796875,133.46800231933594
22.650000000000002,7.532892028511963,0.0,0.0,8.662963121185758,110.65026993893645,100.87083334064624,217.3040008544922,133.5970001220703,225.96600341796875,133.46800231933594
22.700000000000003,6.876180368091352,0.0,0.0,8.563975201402567,110.74926896240996,100.87083334064624,217.4029998779297,133.5970001220703,225.96600341796875,133.46800231933594
22.75,6.210324309095574,0.0,0.0,8.473989182577794,110.83926530032674,100.87083334064624,217.4929962158203,133.5970001220703,225.96600341796875,133.46800231933594
22.8,5.5350723633255905,0.0,0.0,8.393996710383309,110.91926713140329,100.87083334064624,217.572998046875,133.5970001220703,225.96600341796875,133.46800231933594
22.85,4.8472560995494405,0.0,0.0,8.32199906216104,110.99127335700882,100.87083334064624,217.64500427246094,133.5970001220703,225.96600341796875,133.46800231933594
22.900000000000002,4.146804249354971,0.0,0.0,8.261017064233522,111.05226273691589,100.87083334064624,217.70599365234375,133.5970001220703,225.96600341796875,133.46800231933594
22.950000000000003,2.7980389546577515,0.0,0.0,8.212011844995894,111.10127396757416,100.87083334064624,217.7550048828125,133.5970001220703,225.96600341796875,133.46800231933594
23.0,0.01996813218053199,0.0,0.0,8.196022607894411,111.11726519772662,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.05,1.345541726022074e-05,0.0,0.0,8.196022606182554,111.11727858781694,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.1,1.2693814077607832e-05,0.0,0.0,8.196022606798811,111.11728342790036,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.150000000000002,2.0427765031171655e-05,0.0,0.0,8.196022608523737,111.11729685792113,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.200000000000003,2.3705512636688488e-05,0.0,0.0,8.196022610670468,111.11731333790692,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.25,2.40876616326738e-05,0.0,0.0,8.196022612864999,111.11732992790519,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.3,2.1714002666030942e-05,0.0,0.0,8.19602261490918,111.11734515782325,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.35,1.71740376908886e-05,0.0,0.0,8.196022616698334,111.11735831787689,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.400000000000002,1.4741640642386396e-05,0.0,0.0,8.196022618218327,111.11736937791454,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.450000000000003,5.2285257248036705e-06,0.0,0.0,8.196022618523827,111.1173715878266,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.5,6.710665083340961e-06,0.0,0.0,8.196022619164431,111.11737620788506,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.55,7.724685018024146e-06,0.0,0.0,8.196022619896937,111.11738146787854,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.6,6.755427643979262e-06,0.0,0.0,8.196022620611778,111.11738657781268,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.650000000000002,6.329500175496477e-06,0.0,0.0,8.19602262126647,111.11739123791801,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.700000000000003,5.662737985101228e-06,0.0,0.0,8.196022621824884,111.1173951979016,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.75,4.8843540286828795e-06,0.0,0.0,8.196022622294517,111.11739851783375,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.8,3.941145819241319e-06,0.0,0.0,8.196022622678873,111.11740122786603,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.85,6.730896505462493e-07,0.0,0.0,8.196022622836562,111.11740233788612,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.900000000000002,2.5450236439596105e-06,0.0,0.0,8.196022622836562,111.11740233788612,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
23.950000000000003,1.7511095870698472e-06,0.0,0.0,8.196022623106826,111.11740423790059,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.0,2.601645667029675e-06,0.0,0.0,8.196022623259214,111.11740530787381,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.05,2.0275058993794915e-06,0.0,0.0,8.19602262340605,111.11740633791658,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.1,3.1009549971277382e-06,0.0,0.0,8.19602262340605,111.11740633791658,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.150000000000002,3.131919070168582e-06,0.0,0.0,8.196022623635805,111.11740794782406,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.200000000000003,1.9792627695377158e-06,0.0,0.0,8.196022623722945,111.11740855784035,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.25,0.0,0.0,0.0,8.196022623722945,111.11740855784035,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.3,9.213104579218386e-07,0.0,0.0,8.196022623722945,111.11740855784035,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.35,3.0378518076843034e-07,0.0,0.0,8.196022623722945,111.11740855784035,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.400000000000002,3.383543647974768e-07,0.0,0.0,8.196022623722945,111.11740855784035,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.450000000000003,4.455197336783978e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.5,2.7419283001203426e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.55,8.846654707825749e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.6,4.835557556083917e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.650000000000002,3.2984816975199476e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.700000000000003,1.8395468144594187e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.75,2.9531488448301506e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.8,1.0808486844291583e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.85,2.3008737712650642e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.900000000000002,2.6111263949616015e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
24.950000000000003,2.9870608375750086e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.0,3.22805621360585e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.05,4.874826564980684e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.1,6.867581533828871e-08,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.150000000000002,3.1463806512014277e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.200000000000003,6.52514764342453e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.25,1.066283826385244e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.3,1.2015642619419283e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.35,8.598537147640564e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.400000000000002,3.2270299677060004e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.450000000000003,3.707557608165741e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.5,4.1194640290157124e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.55,4.1196600189863123e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.6,9.269424780280425e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.650000000000002,6.55770696376753e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.700000000000003,4.807137672594024e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.75,8.582277177947297e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.8,1.2015206122727722e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.85,1.5448243441871208e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.900000000000002,1.889028229886518e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
25.950000000000003,1.7165180198956773e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
26.0,5.493451283970716e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
26.05,2.748359020382143e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
26.1,1.2704112078847706e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
26.150000000000002,1.6478929556357945e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
26.200000000000003,1.3390237846816056e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
26.25,1.6823575766142188e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
26.3,2.677665476506609e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064624,217.77099609375,133.5970001220703,225.96600341796875,133.46800231933594
