Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.35,22.285190089715833,22.33886538227408,22.258568194939844,14.913501502793526,77.10931710636578,80.52359692748853,183.76300048828125,133.58299255371094,198.67599487304688,133.4600067138672
18.400000000000002,22.323278347795235,22.178271010203144,22.258568195201182,14.911502669338475,77.4193146649611,80.83159558477952,184.072998046875,133.58299255371094,198.98399353027344,133.4600067138672
18.45,22.33346646523583,22.338831050449258,22.258564762223788,14.911517927691847,77.72931222355494,81.14160840222635,184.38299560546875,133.58299255371094,199.29400634765625,133.4600067138672
18.5,22.311938405680458,22.25120659705395,22.265858321113264,14.911509780082136,78.03930978214908,81.45160754870413,184.6929931640625,133.58299255371094,199.60400390625,133.46099853515625
18.55,22.261502544790694,22.339406110389803,22.26591239408088,14.911494521893232,78.34932259953445,81.76160510743291,185.0030059814453,133.58299255371094,199.91400146484375,133.46099853515625
18.6,22.187161105336603,22.178341386486434,22.265919431868625,14.911494521815516,78.65732125676627,82.06960376470055,185.31100463867188,133.58299255371094,200.2220001220703,133.46099853515625
18.650000000000002,22.098097972056806,22.338831047613496,22.265915998504305,14.913493356356112,78.96531991399992,82.37960132338453,185.61900329589844,133.58299255371094,200.53199768066406,133.46099853515625
18.7,22.0007178407535,22.17827100662784,22.265915998257835,14.915500461687067,79.27132132707052,82.68759998065687,185.9250030517578,133.58399963378906,200.83999633789062,133.46099853515625
18.75,21.89678538390773,22.338865380983645,22.265915998178617,14.92149696201986,79.57532218157017,82.99759753933446,186.22900390625,133.58399963378906,201.14999389648438,133.46099853515625
18.8,21.801636849302866,22.178271007542925,22.26591599796245,14.926501674762196,79.87932303606812,83.30660327668792,186.5330047607422,133.58399963378906,201.45899963378906,133.46099853515625
18.85,21.739788913568752,22.338865381781304,22.26591599791317,14.934488748567023,80.18132498919574,83.61660247119458,186.8350067138672,133.58399963378906,201.7689971923828,133.46200561523438
18.900000000000002,21.721646011826955,22.178271008538097,22.265915997746667,14.940500510892099,80.48331168353184,83.92460112847151,187.13699340820312,133.58399963378906,202.07699584960938,133.46200561523438
18.95,21.738278301122698,22.338865382634346,22.265919430965177,14.949487638303264,80.78432181536866,84.23459868714474,187.43800354003906,133.58399963378906,202.38699340820312,133.46200561523438
19.0,21.785006291341038,22.17827100952093,22.258625872211873,14.955499401048634,81.08731558978639,84.54360442450108,187.74099731445312,133.58399963378906,202.6959991455078,133.46200561523438
19.05,21.853298403189942,22.338865383379865,22.25857179951088,14.961495905820982,81.39032462299652,84.85261016188214,188.04400634765625,133.58399963378906,203.0050048828125,133.46200561523438
19.1,21.934873686416996,22.17827101033054,22.25856476189529,14.966493606726841,81.69432714559763,85.1616006404509,188.34800720214844,133.5850067138672,203.31399536132812,133.46200561523438
19.150000000000002,22.01950970258187,22.33886538378598,22.258568195512538,14.971490205040714,81.99931982138777,85.47159978575984,188.6529998779297,133.5850067138672,203.62399291992188,133.46299743652344
19.200000000000003,22.09921387040212,22.17827101120442,22.258568195970195,14.972497251634218,82.30632665733245,85.77961370183063,188.9600067138672,133.5850067138672,203.9320068359375,133.46299743652344
19.25,22.16898226685589,22.338865384589326,22.258568196330764,14.975503133397005,82.61331823448548,86.08961126050296,189.26699829101562,133.5850067138672,204.24200439453125,133.46299743652344
19.3,22.227230450465054,21.93220985371769,22.233962080948242,14.972497251471905,82.92232397179227,86.39561101731532,189.5760040283203,133.5850067138672,204.54800415039062,133.46299743652344
19.35,22.26528266462356,19.804861686715228,21.980561711441634,14.957498360245602,83.23131445030857,86.6896022755274,189.88499450683594,133.5850067138672,204.8419952392578,133.46299743652344
19.400000000000002,22.28173471220849,16.61172641812035,21.42390725239986,14.900493509221185,83.54032018761326,86.94160511654582,190.19400024414062,133.5850067138672,205.093994140625,133.46299743652344
19.450000000000003,22.285945565884532,16.08538952921887,20.798559667058313,14.833517926046873,83.85031933284402,87.18461699724044,190.50399780273438,133.58599853515625,205.33700561523438,133.46299743652344
19.5,22.27474979749928,15.402872003962177,20.12101976650244,14.757516390182992,84.15932507014985,87.41762553511929,190.81300354003906,133.58599853515625,205.57000732421875,133.46299743652344
19.55,22.25142271969776,14.576078881652085,19.34474111632966,14.670529625299679,84.46831554866758,87.63966643760143,191.1219940185547,133.58599853515625,205.79200744628906,133.46299743652344
19.6,22.21592654909243,13.651216861363082,18.492035701432915,14.573512336416378,84.77732128597499,87.85175350844244,191.43099975585938,133.58599853515625,206.00399780273438,133.46400451660156
19.650000000000002,22.16523834520973,12.622006015224304,17.520349764576746,14.464530293669354,85.08531994320496,88.05090918215983,191.73899841308594,133.58599853515625,206.2030029296875,133.46400451660156
19.700000000000003,22.098170200189085,11.540512988523203,16.456573962308624,14.341547074213022,85.39331860043568,88.23610512286795,192.0469970703125,133.58599853515625,206.38800048828125,133.46400451660156
19.75,22.013606313272362,10.411260161019271,15.263813439951619,14.20756879193878,85.69931835629988,88.40832798445547,192.35299682617188,133.58599853515625,206.55999755859375,133.46400451660156
19.8,21.91096991408383,9.36769215886017,14.007361670465865,14.063583257586094,86.00432795346813,88.56938893946369,192.6580047607422,133.58700561523438,206.7209930419922,133.46400451660156
19.85,21.789685921446573,8.221219873062372,12.848997489100583,13.906615419498356,86.30732172788899,88.71542425622152,192.96099853515625,133.58700561523438,206.86700439453125,133.46400451660156
19.900000000000002,21.649357818006923,7.070693417872812,11.894894189075828,13.733624807397794,86.60932368102179,88.84443527385797,193.26300048828125,133.58700561523438,206.99600219726562,133.46400451660156
19.950000000000003,21.499490483720805,5.882176632804389,10.87457289943438,13.547632356743447,86.90831965270935,88.95743189803648,193.56199645996094,133.58700561523438,207.10899353027344,133.46400451660156
20.0,21.337848906409278,0.8966323091188716,9.423948929950049,13.288644968279499,87.20531672302957,88.99562558906284,193.85899353027344,133.58700561523438,207.14700317382812,133.46400451660156
20.05,21.146545966054152,0.6425816093004806,8.030599202714889,12.995624812746412,87.50033015077223,89.00264348237462,194.1540069580078,133.58700561523438,207.1490020751953,133.46400451660156
20.1,20.940121376694034,0.8039317690663469,6.745870693485216,12.706616854917135,87.79232233828185,89.01171118086587,194.4459991455078,133.58700561523438,207.15199279785156,133.46400451660156
20.150000000000002,20.716381295318847,0.8390224134290413,5.567572333305689,12.420619257798581,88.08132380313523,89.02149842993826,194.73500061035156,133.58700561523438,207.15499877929688,133.46400451660156
20.200000000000003,20.46830478715955,0.7821415766072373,4.491735192114093,12.138626609462394,88.36731928654443,89.03122894491716,195.02099609375,133.58700561523438,207.15899658203125,133.46400451660156
20.25,20.194958005046356,0.6664438681910946,3.517253562831275,11.860648780124915,88.64931871139478,89.03976338303714,195.30299377441406,133.58799743652344,207.16299438476562,133.46400451660156
20.3,19.87120972116993,0.5211498042248721,2.6325993273677453,11.586678270758325,88.92731858934033,89.04674728513523,195.58099365234375,133.58799743652344,207.16700744628906,133.46400451660156
20.35,19.503433722941633,0.36999064105318247,1.847476404166826,11.316676825714778,89.20032884326915,89.0515460507385,195.85400390625,133.58799743652344,207.1699981689453,133.46400451660156
20.400000000000002,19.09425642449889,0.23106742705483438,1.1635138050850282,11.05270248765097,89.46732713431429,89.05511508529861,196.12100219726562,133.58799743652344,207.17300415039062,133.46400451660156
20.450000000000003,18.647389151559704,0.11966516429878406,0.5872626582344677,10.792725260030727,89.72932054255352,89.05715389099302,196.38299560546875,133.58799743652344,207.1750030517578,133.46400451660156
20.5,18.170640780115825,0.06510627818850631,0.5041100551414311,10.539735778760457,89.98432542540573,89.05928305382484,196.63800048828125,133.58799743652344,207.177001953125,133.46400451660156
20.55,17.66930997203596,0.08787894380437886,0.448639788591821,10.293749881923096,90.23232655597029,89.06176663920354,196.88600158691406,133.58799743652344,207.1790008544922,133.46400451660156
20.6,17.160481501386382,0.11763751153068634,0.38001036283825496,10.052769181455183,90.47332390203673,89.06362732857536,197.1269989013672,133.58799743652344,207.1790008544922,133.46400451660156
20.650000000000002,16.619005567721793,0.13086179753145347,0.30919430124849623,9.819784481749899,90.70731743922322,89.06582354148952,197.36099243164062,133.58799743652344,207.17999267578125,133.46400451660156
20.700000000000003,16.011540353002907,0.12816217959468126,0.24379636154724063,9.593788954057954,90.93333062365103,89.06766894133864,197.58700561523438,133.58799743652344,207.17999267578125,133.46400451660156
20.75,15.365556235382817,0.1138017405617828,0.1885321487843094,9.376811831286792,91.15032586290926,89.06926008151015,197.8040008544922,133.58799743652344,207.17999267578125,133.46400451660156
20.8,14.701176902010697,0.09244034053032799,0.145661202414855,9.167845987130507,91.35831841686586,89.07086526241822,198.01199340820312,133.58799743652344,207.1790008544922,133.46400451660156
20.85,14.035643992413268,0.06825706564683087,0.11548784487421986,8.96986516353197,91.55633428397594,89.07177636138134,198.2100067138672,133.58900451660156,207.1790008544922,133.46400451660156
20.900000000000002,13.297536076482931,0.044530217429582464,0.09683412391169467,8.780888596391222,91.74532964584256,89.0723542114158,198.3990020751953,133.58900451660156,207.1790008544922,133.46400451660156
20.950000000000003,12.424788122073101,0.02366805611049354,0.08723441309286561,8.602913272046223,91.92332342065194,89.07264283139578,198.57699584960938,133.58900451660156,207.1790008544922,133.46400451660156
21.0,11.479896019737371,0.007974704249220787,0.08152125569893706,8.436915529613108,92.0883319657795,89.07365155529156,198.74200439453125,133.58900451660156,207.17799377441406,133.46400451660156
21.05,10.562183946957276,0.008518761030007942,0.07358523742149996,8.285931414632303,92.23933294245339,89.07376153328265,198.89300537109375,133.58900451660156,207.17799377441406,133.46400451660156
21.1,9.695735977551543,0.015669023879986813,0.06338838865643001,8.145948202066094,92.37933233217905,89.07397889468744,199.0330047607422,133.58900451660156,207.17799377441406,133.46400451660156
21.150000000000002,8.893800086156967,0.019591517997874598,0.05226136070307212,8.01797276075385,92.50732305491196,89.07425080627478,199.16099548339844,133.58900451660156,207.17799377441406,133.46400451660156
21.200000000000003,8.234459878811638,0.0,0.039445142743604,7.899975843499568,92.62533452963679,89.07425080627478,199.2790069580078,133.58900451660156,207.17799377441406,133.46400451660156
21.25,7.4857321712785385,0.0,0.028064968687425716,7.792003100421728,92.73332097997216,89.07425080627478,199.38699340820312,133.58900451660156,207.17799377441406,133.46400451660156
21.3,6.753492088436868,0.0,0.018820934634392918,7.694008671662919,92.83132818221188,89.07425080627478,199.48500061035156,133.58900451660156,207.17799377441406,133.46400451660156
21.35,6.203555978882736,0.0,0.011995228069709832,7.605016040480913,92.92033269895614,89.07425080627478,199.57400512695312,133.58900451660156,207.17799377441406,133.46400451660156
21.400000000000002,5.564052120968797,0.0,0.007542206326751585,7.524033448239391,93.0013263514733,89.07425080627478,199.65499877929688,133.58900451660156,207.17799377441406,133.46400451660156
21.450000000000003,4.810895978514524,0.0,0.005175400715702232,7.453044195590896,93.07232549705503,89.07425080627478,199.7259979248047,133.58900451660156,207.17799377441406,133.46400451660156
21.5,4.0192198763780995,0.0,0.004377930290780153,7.393055144888171,93.13232305566375,89.07425080627478,199.78599548339844,133.58900451660156,207.17799377441406,133.46400451660156
21.55,2.0185776437328564,0.0,0.0035260541877793587,7.350062059360331,93.17532232379709,89.07425080627478,199.82899475097656,133.58900451660156,207.17799377441406,133.46400451660156
21.6,0.0006189665289066301,0.0,0.0019591517997806776,7.34106067495366,93.18432504019839,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
21.650000000000002,3.6025036563260145e-05,0.0,0.0,7.341060674331873,93.18433099018549,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
21.700000000000003,3.1165261389255446e-05,0.0,0.0,7.34106067529427,93.1843401801274,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
21.75,2.9303398092846147e-05,0.0,0.0,7.341060676991917,93.18435613019065,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
21.8,2.8541440296651288e-05,0.0,0.0,7.341060678928484,93.18437394022149,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
21.85,2.575620357995063e-05,0.0,0.0,7.341060680848715,93.18439122021337,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
21.900000000000002,2.1233377135299757e-05,0.0,0.0,7.341060682609174,93.18440675013372,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
21.950000000000003,1.8360116220879702e-05,0.0,0.0,7.341060684134835,93.18441998015297,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.0,0.0,0.0,0.0,7.341060684134835,93.18441998015297,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.05,5.331939815410645e-06,0.0,0.0,7.34106068554635,93.18443204019823,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.1,8.140044407803994e-06,0.0,0.0,7.341060686127873,93.18443696014256,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.150000000000002,9.745180273618831e-06,0.0,0.0,7.34106068676755,93.18444234016025,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.200000000000003,9.21402653834445e-06,0.0,0.0,7.341060687391977,93.18444756022328,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.25,7.820886061971573e-06,0.0,0.0,7.341060687952543,93.1844522202122,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.3,6.815238123820706e-06,0.0,0.0,7.341060688427589,93.18445615016063,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.35,6.7530485802228645e-06,0.0,0.0,7.341060688825682,93.18445943016232,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.400000000000002,5.953443501178891e-06,0.0,0.0,7.34106068914595,93.18446206021727,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.450000000000003,1.3047678806803307e-06,0.0,0.0,7.34106068914595,93.18446206021727,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.5,1.9182066372002292e-06,0.0,0.0,7.341060689359567,93.18446381017239,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.55,2.1632725624563474e-06,0.0,0.0,7.341060689495285,93.18446492019248,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.6,2.8738952063106924e-06,0.0,0.0,7.34106068963117,93.18446603021258,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.650000000000002,3.7709149464632186e-06,0.0,0.0,7.341060689752503,93.18446702020847,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.700000000000003,5.268408927499714e-06,0.0,0.0,7.341060689752503,93.18446702020847,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.75,5.77414304794114e-06,0.0,0.0,7.341060689948882,93.18446862022066,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.8,5.646393402998241e-06,0.0,0.0,7.341060689948882,93.18446862022066,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.85,4.847562247635351e-07,0.0,0.0,7.341060689948882,93.18446862022066,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.900000000000002,6.162708625005778e-07,0.0,0.0,7.3410606900804005,93.18446969019388,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
22.950000000000003,1.3419679955411315e-06,0.0,0.0,7.3410606900804005,93.18446969019388,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.0,6.452730816491831e-07,0.0,0.0,7.3410606900804005,93.18446969019388,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.05,1.8078628008055074e-06,0.0,0.0,7.3410606900804005,93.18446969019388,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.1,2.8940197874051715e-06,0.0,0.0,7.3410606900804005,93.18446969019388,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.150000000000002,4.159188522185097e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.200000000000003,4.158675385735426e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.25,3.5042795100255288e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.3,8.047180889528162e-08,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.35,2.5776093268384723e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.400000000000002,2.5441976977885273e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.450000000000003,1.958276540858882e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.5,5.21892258723012e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.55,4.531707236594508e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.6,6.454731214763063e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.650000000000002,5.252735903119693e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.700000000000003,2.4034776910168277e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.75,2.094210369974885e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.8,2.850558276363917e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.85,4.188245088108769e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.900000000000002,4.978513293639773e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
23.950000000000003,6.385271835129706e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.0,6.48819898922075e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.05,4.429018064862331e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.1,0.0,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.150000000000002,4.119658788699876e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.200000000000003,9.269027905274073e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.25,7.569775524458268e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.3,1.1683577322965603e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.35,8.585101828065286e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.400000000000002,1.202081775071498e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.450000000000003,1.614166938378235e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.5,1.9917282373473354e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.55,1.3735560986244528e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.6,4.1203665905627335e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.650000000000002,7.553030411368165e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.700000000000003,1.098585552419595e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.75,1.441872806715721e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.8,1.7851619226912257e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.85,1.4761707986935894e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.900000000000002,1.7851253119497366e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
24.950000000000003,6.865814352336156e-08,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.0,4.1198143175063246e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.05,7.552822226259627e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.1,1.0985807768972305e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.150000000000002,1.4418298566694211e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.200000000000003,1.7851303922025203e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.25,2.1284311835286624e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.3,3.1239629010979967e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.35,2.815073728213169e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.400000000000002,2.746357198726444e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.450000000000003,6.17920609829928e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.5,9.612075923220618e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.55,1.304499002472799e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.6,1.64779841034081e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.650000000000002,1.9910961276041762e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.700000000000003,2.334368837995029e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.75,2.6776625734724575e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.8,1.3731621363446652e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.85,4.806076738957528e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.900000000000002,8.238999151657856e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
25.950000000000003,1.1336820539247006e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.0,1.5104961871342535e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.05,1.8537617263157286e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.1,1.5448096076998962e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.150000000000002,2.5403610821908144e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.200000000000003,0.0,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.25,3.432951891376705e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.3,6.865875564264521e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.35,1.029875645510435e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.400000000000002,1.3731683892320716e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.450000000000003,1.7164406114306619e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.5,2.059746051462276e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.55,2.403034902734507e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.6,2.7463217945155643e-06,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
26.650000000000002,2.059753559212729e-07,0.0,0.0,7.341060690207159,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.17799377441406,133.46400451660156
