Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.65,16.9233501904709,15.828121124213618,15.997504737759723,13.630578054721575,54.63448061494626,50.7667578580918,161.1999969482422,133.57200622558594,174.8300018310547,133.44700622558594
15.700000000000001,16.950709602896517,16.16688114219077,15.997501132929315,13.619576930824925,54.86948122529873,50.99075688181584,161.43499755859375,133.57200622558594,175.0540008544922,133.44700622558594
15.75,17.005177793035468,15.828121124333794,15.997501132991516,13.603562058581335,55.10548891573216,51.21076033849028,161.67100524902344,133.57200622558594,175.2740020751953,133.447998046875
15.8,17.0774301092039,16.16688114228959,15.997501133053277,13.590562111018079,55.34248842745797,51.43475936221432,161.9080047607422,133.57200622558594,175.4980010986328,133.447998046875
15.850000000000001,17.15025748858357,15.828121124435565,15.9975011331373,13.574565405258546,55.579490014516956,51.655752404496944,162.14500427246094,133.572998046875,175.718994140625,133.447998046875
15.9,17.20271037554773,16.166881142470274,15.997501133199256,13.558574873149567,55.818488427609374,51.878759606933194,162.38400268554688,133.572998046875,175.94200134277344,133.447998046875
15.950000000000001,17.216534303429427,15.828121124595288,15.99750113326356,13.540570268245435,56.057486840697706,52.099752649215816,162.6230010986328,133.572998046875,176.16299438476562,133.447998046875
16.0,17.188201595230822,16.166881142568172,15.997501133323686,13.525571518478479,56.29648525378367,52.323751672939856,162.86199951171875,133.572998046875,176.38699340820312,133.447998046875
16.05,17.129450475680866,15.82812112470252,15.9975011333869,13.508573954274219,56.53449184558189,52.54475997401153,163.10000610351562,133.572998046875,176.60800170898438,133.447998046875
16.1,17.047621191404424,16.166881142676633,15.997501133447614,13.494566986273153,56.77149135730532,52.767751917658735,163.33700561523438,133.572998046875,176.83099365234375,133.447998046875
16.150000000000002,16.95056552655932,15.828121124826067,15.997501133508857,13.479583498953632,57.00748378895368,52.988760218730405,163.572998046875,133.572998046875,177.052001953125,133.447998046875
16.2,16.849513590898994,16.166881142800186,15.997501133569799,13.46858238548962,57.242484399314534,53.212759242454446,163.80799865722656,133.572998046875,177.2760009765625,133.447998046875
16.25,16.752998661163566,15.828121124935308,15.99750113362995,13.455573139716535,57.47548610830707,53.43276276844782,164.04100036621094,133.572998046875,177.49600219726562,133.44900512695312
16.3,16.67423008979648,16.166881142923923,15.997501133693385,13.447577873952017,57.70748073721836,53.656761792171864,164.2729949951172,133.572998046875,177.72000122070312,133.44900512695312
16.35,16.628005104212058,15.828121125088646,15.997501133758693,13.437577864529688,57.938485740060585,53.877754834454485,164.50399780273438,133.57400512695312,177.9409942626953,133.44900512695312
16.400000000000002,16.62033699275292,16.166881143078044,15.997501133819469,13.429582605232573,58.16948854767777,54.100762036890735,164.73500061035156,133.57400512695312,178.16400146484375,133.44900512695312
16.45,16.652233421536128,15.82812112525539,15.997501133885478,13.41957327352195,58.40049135529675,54.32175507917336,164.96600341796875,133.57400512695312,178.38499450683594,133.44900512695312
16.5,16.718690448837,16.166881143229897,15.99750113395165,13.411578015159344,58.632485984209374,54.54575410289892,165.197998046875,133.57400512695312,178.60899353027344,133.44900512695312
16.55,16.80742912201223,15.828121125437344,15.997501134025134,13.399585128338124,58.8654876932054,54.76676240397059,165.43099975585938,133.57400512695312,178.8300018310547,133.44900512695312
16.6,16.904089994606743,16.16688114330763,15.997501134088234,13.388584020557298,59.09948122349317,54.9897543476178,165.6649932861328,133.57400512695312,179.05299377441406,133.44900512695312
16.650000000000002,16.997077308383663,15.82812112550239,15.997501134155865,13.373585285359232,59.33548891393589,55.21076264868947,165.9010009765625,133.57400512695312,179.2740020751953,133.44900512695312
16.7,17.071130378412636,16.16688114341935,15.997501134217782,13.360585365553414,59.572488425663245,55.43476167241199,166.13800048828125,133.57400512695312,179.4980010986328,133.44900512695312
16.75,17.109793707843476,15.828121125614054,15.997501134285656,13.343587819426112,59.80948793738556,55.65476289340686,166.375,133.57400512695312,179.71800231933594,133.44900512695312
16.8,17.106446331335338,16.16688114360368,15.997501134353632,13.329571602333179,60.047494529182636,55.87876411290977,166.61300659179688,133.57400512695312,179.94200134277344,133.4499969482422
16.85,17.059898630282614,15.828121125754265,15.997501134420194,13.31357510128683,60.28449611623426,56.09975715519239,166.85000610351562,133.5749969482422,180.16299438476562,133.4499969482422
16.900000000000002,16.975334778475304,16.1668811437667,15.997501134489056,13.30059044472625,60.52048854788108,56.32276435762864,167.08599853515625,133.5749969482422,180.38600158691406,133.4499969482422
16.95,16.866254223746278,15.828121125865476,15.997501134550063,13.286583495600352,60.75548915824459,56.543757399911264,167.3209991455078,133.5749969482422,180.60699462890625,133.4499969482422
17.0,16.74655469918743,16.166881143877834,15.99750113461486,13.277581208766831,60.9884908672452,56.767756423635305,167.5540008544922,133.5749969482422,180.83099365234375,133.4499969482422
17.05,16.635673412939283,15.82812112593857,15.997501134664981,13.266595367887492,61.22048549616591,56.988764724706975,167.78599548339844,133.5749969482422,181.052001953125,133.4499969482422
17.1,16.549597220459866,16.166881143958225,15.99750113473004,13.259576636673403,61.45049648250362,57.211756668354184,168.01600646972656,133.5749969482422,181.27499389648438,133.4499969482422
17.150000000000002,16.489405839936786,15.828121126030245,15.997501134782828,13.250589609534297,61.680492210046296,57.432764969425854,168.24600219726562,133.5749969482422,181.49600219726562,133.4499969482422
17.2,16.453477125498022,16.16688114412353,15.997501134853247,13.246591984761709,61.90848903621881,57.656763993149895,168.4739990234375,133.5749969482422,181.72000122070312,133.4499969482422
17.25,16.443649515272035,15.82812112621879,15.997501134913719,13.237589700301564,62.137492942468924,57.87676521414477,168.7030029296875,133.5749969482422,181.94000244140625,133.4499969482422
17.3,16.46046204862032,16.16688114423036,15.997501134976385,13.233582601662611,62.365489768642654,58.100766501729474,168.93099975585938,133.5749969482422,182.16400146484375,133.4510040283203
17.35,16.49858636380577,15.828121126315956,15.997501135032554,13.225581569196684,62.594495889281696,58.321759544012096,169.16000366210938,133.5760040283203,182.38499450683594,133.4510040283203
17.400000000000002,16.547329660094235,16.16688114433001,15.997501135088886,13.218593356141312,62.82449161682772,58.544766746448346,169.38999938964844,133.5760040283203,182.60800170898438,133.4510040283203
17.45,16.596254906895123,15.82812112644746,15.997501135147084,13.20959107338173,63.05448734437407,58.76575978873097,169.6199951171875,133.5760040283203,182.82899475097656,133.4510040283203
17.5,16.64539473769047,16.16688114446949,15.99750113520625,13.20258760298133,63.285490151997365,58.98975881245501,169.8509979248047,133.5760040283203,183.05299377441406,133.4510040283203
17.55,16.696046903355036,15.828121126587595,15.997501135271154,13.19259354442554,63.516492959619356,59.21076711352668,170.08200073242188,133.5760040283203,183.2740020751953,133.4510040283203
17.6,16.74572574789601,16.166881144631617,15.997501135338492,13.182584228500497,63.749494668607085,59.43375905717389,170.31500244140625,133.5760040283203,183.4969940185547,133.4510040283203
17.650000000000002,16.793966068787267,15.828121126710208,15.99750113540649,13.170591359951512,63.98249637759373,59.65476735824556,170.54800415039062,133.5760040283203,183.71800231933594,133.4510040283203
17.7,16.830289643491206,16.166881144715976,15.997501135465734,13.161589080185989,64.21549808657925,59.8787663819696,170.781005859375,133.5760040283203,183.94200134277344,133.4510040283203
17.75,16.85005476081802,15.828121126830816,15.997501135526937,13.14759740232081,64.44949161685288,60.09876760296447,171.01499938964844,133.5760040283203,184.16200256347656,133.4510040283203
17.8,16.8584061080754,16.166881144896987,15.9975011355936,13.137593948157734,64.68348514712633,60.32276882246738,171.24899291992188,133.5760040283203,184.38600158691406,133.45199584960938
17.85,16.854337712716838,15.82812112697734,15.997501135659741,13.124588190225133,64.91749603804413,60.54376186475,171.48300170898438,133.57699584960938,184.60699462890625,133.45199584960938
17.900000000000002,16.837707127792278,16.16688114494835,15.997501135721574,13.113602360834145,65.1514895683186,60.76676906718625,171.7169952392578,133.57699584960938,184.8300018310547,133.45199584960938
17.95,16.80822253774814,15.828121127050322,15.99750113578186,13.100587205643388,65.38549835738287,60.987762109468875,171.9510040283203,133.57699584960938,185.05099487304688,133.45199584960938
18.0,16.767397987924685,16.16688114505708,15.997501135840619,13.091584930221037,65.61850006637009,61.211761133192915,172.1840057373047,133.57699584960938,185.27499389648438,133.45199584960938
18.05,16.71768139598428,15.828121127176157,15.997501135899475,13.078585035117332,65.85150177535766,61.43176235418779,172.41700744628906,133.57699584960938,185.4949951171875,133.45199584960938
18.1,16.666021591792436,16.16688114519583,15.997501135955897,13.07159682912129,66.08248932418923,61.65576137791183,172.6479949951172,133.57699584960938,185.718994140625,133.45199584960938
18.150000000000002,16.624802245286993,15.828121127315292,15.997501136016405,13.061602779594883,66.31349213180889,61.8767696789835,172.87899780273438,133.57699584960938,185.94000244140625,133.45199584960938
18.2,16.59305002629045,16.166881145350448,15.997501136079853,13.053592282433131,66.5444949394272,62.09976162263071,173.11000061035156,133.57699584960938,186.16299438476562,133.45199584960938
18.25,16.568641485230007,15.828121127451265,15.997501136141898,13.044605268008642,66.77449066696664,62.32076992370238,173.33999633789062,133.57699584960938,186.38400268554688,133.45199584960938
18.3,16.55309068527733,16.166881145473734,15.99750113619957,13.03859358129733,67.0045038579839,62.544771211287085,173.57000732421875,133.5780029296875,186.60800170898438,133.4530029296875
18.35,16.545278379542925,15.828121127605892,15.997501136262425,13.029591309736912,67.234499585523,62.76576425356971,173.8000030517578,133.5780029296875,186.82899475097656,133.4530029296875
18.400000000000002,16.55039046713518,16.16688114564082,15.997501136331673,13.0226031061494,67.46449531306237,62.988771456007484,174.02999877929688,133.5780029296875,187.052001953125,133.4530029296875
18.45,16.570478301825204,15.828121127788087,15.99750113640545,13.013600835607154,67.69449104060236,63.209764498290106,174.25999450683594,133.5780029296875,187.2729949951172,133.4530029296875
18.5,16.597909809886367,16.166881145707116,15.997501136470452,13.007589150217171,67.92450202693216,63.433763522012626,174.49000549316406,133.5780029296875,187.4969940185547,133.4530029296875
18.55,16.62534303124226,15.828121127841097,15.997501136536945,12.99660332979048,68.15548957576196,63.6537647430075,174.7209930419922,133.5780029296875,187.7169952392578,133.4530029296875
18.6,16.654501464648483,16.1668811458761,15.997501136604972,12.989599869760331,68.38649238338078,63.87776376673154,174.95199584960938,133.5780029296875,187.9409942626953,133.4530029296875
18.650000000000002,16.68646998180142,15.828121127948142,15.997501136668259,12.978598792658614,68.61850227107752,64.09877206780321,175.1840057373047,133.5780029296875,188.16200256347656,133.4530029296875
18.7,16.71526963614182,16.166881145984867,15.9975011367317,12.969596524988933,68.85049689998476,64.32176401145041,175.41600036621094,133.5780029296875,188.38499450683594,133.4530029296875
18.75,16.737230299567432,15.82812112808731,15.997501136795304,12.958610707539144,69.08249152889164,64.54277231252208,175.6479949951172,133.5780029296875,188.6060028076172,133.4530029296875
18.8,16.757498381329214,16.166881146108555,15.997501136858787,12.949608441159995,69.31549323787621,64.76677133624611,175.88099670410156,133.5780029296875,188.8300018310547,133.4530029296875
18.85,16.773337584779036,15.828121128211183,15.997501136919317,12.937600334134835,69.54849705780015,64.98776660417462,176.11399841308594,133.57899475097656,189.05099487304688,133.45399475097656
18.900000000000002,16.776830896270802,16.166881146231873,15.997501136978423,12.927606294191245,69.78149876678452,65.21077380661087,176.3470001220703,133.57899475097656,189.2740020751953,133.45399475097656
18.95,16.763906474188275,15.828121128315017,15.997501137031117,12.915598189073503,70.01450047576914,65.4317668488935,176.5800018310547,133.57899475097656,189.4949951171875,133.45399475097656
19.0,16.7324426072642,16.16691719525216,15.997504741985619,12.90760295833831,70.24649510467641,65.65576587261754,176.81199645996094,133.57899475097656,189.718994140625,133.45399475097656
19.05,16.682617853024105,15.82812112839459,15.99750474204097,12.89559485496395,70.47850499237384,65.87576709361241,177.04400634765625,133.57899475097656,189.93899536132812,133.45399475097656
19.1,16.618177856425497,16.166881146494955,15.997504742102857,12.888606658099462,70.70949254120562,66.09976611733644,177.27499389648438,133.57899475097656,190.16299438476562,133.45399475097656
19.150000000000002,16.544701591327065,15.828121128313501,15.997504742139393,12.878612621655568,70.9404953488273,66.32077441840453,177.50599670410156,133.57899475097656,190.38400268554688,133.45399475097656
19.200000000000003,16.46708658657403,16.166881146611413,15.997504742202048,12.872600942108793,71.16949925508189,66.54376636204971,177.73500061035156,133.57899475097656,190.60699462890625,133.45399475097656
19.25,16.396633293882008,15.828121128651023,15.99750474225842,12.865612746369475,71.3974960812577,66.76477466312137,177.96299743652344,133.57899475097656,190.8280029296875,133.45399475097656
19.3,16.341626105298655,16.166881146727267,15.997504742320292,12.862616733177068,71.62450332002578,66.9887736868439,178.19000244140625,133.5800018310547,191.052001953125,133.45399475097656
19.35,16.305589218336163,15.82812112881441,15.997504742380613,12.856595227974172,71.85150832490915,67.20976902378025,178.41700744628906,133.5800018310547,191.2729949951172,133.4550018310547
19.400000000000002,16.297201849398782,16.166881146866476,15.997504742444073,12.853604646731783,72.07750624971386,67.4327762262165,178.64300537109375,133.5800018310547,191.49600219726562,133.4550018310547
19.450000000000003,16.31934274626647,15.828121128920452,15.997504742504617,12.847608226313993,72.30449599580875,67.65376926849913,178.8699951171875,133.5800018310547,191.7169952392578,133.4550018310547
19.5,16.36783368439402,16.166881147028363,15.997501137682239,12.84460238720677,72.53150100069551,67.87776829222317,179.0970001220703,133.5800018310547,191.9409942626953,133.4550018310547
19.55,16.436342072454185,15.828121129061676,15.997501137748946,12.836607160579574,72.75949782687474,68.09776951321804,179.3249969482422,133.5800018310547,192.16099548339844,133.4550018310547
19.6,16.51741436607048,16.16688114712809,15.997501137812261,12.83160251518799,72.988501733134,68.32176853694207,179.5540008544922,133.5800018310547,192.38499450683594,133.4550018310547
19.650000000000002,16.601653794448232,15.82812112919889,15.997501137900798,12.822615515162143,73.21849746068229,68.54277683801374,179.78399658203125,133.5800018310547,192.6060028076172,133.4550018310547
19.700000000000003,16.67426659449793,16.16688114726789,15.997501137966447,12.814605031827158,73.44950026830705,68.76576878166094,180.01499938964844,133.5800018310547,192.82899475097656,133.4550018310547
19.75,16.717789664232416,15.828121129294015,15.997501138030746,12.803619226811294,73.68149489721688,68.9867770827326,180.2469940185547,133.5800018310547,193.0500030517578,133.4550018310547
19.8,16.722038291803948,16.166881147376703,15.99750113809569,12.795618472120688,73.91350690487604,69.21077610645663,180.47900390625,133.58099365234375,193.2740020751953,133.4550018310547
19.85,16.686145596723854,15.828121129386776,15.997501138152924,12.784607683080116,74.1455015337829,69.43177137438515,180.71099853515625,133.58099365234375,193.4949951171875,133.45599365234375
19.900000000000002,16.61745868956462,16.166881147484958,15.997501138214773,12.776612460065541,74.37650434140416,69.6547785768214,180.94200134277344,133.58099365234375,193.71800231933594,133.45599365234375
19.950000000000003,16.52454177579912,15.828121129510524,15.99750113827378,12.767610205652806,74.60650006895217,69.87577161910403,181.1719970703125,133.58099365234375,193.93899536132812,133.45599365234375
20.0,16.41733404401089,16.166881147608713,15.997501138331813,12.762605562825483,74.83550397521475,70.09977064282806,181.4010009765625,133.58099365234375,194.16299438476562,133.45599365234375
20.05,16.308433738004105,15.828121129634274,15.997501138389072,12.755602114734051,75.06250898011068,70.31977186382294,181.6280059814453,133.58099365234375,194.38299560546875,133.45599365234375
20.1,16.217353600508545,16.166881147747585,15.99750113845102,12.753603309382735,75.2885069049255,70.54377088754697,181.85400390625,133.58099365234375,194.60699462890625,133.45599365234375
20.150000000000002,16.153093858732618,15.828121129785789,15.99750113850971,12.749620956764131,75.51349774965674,70.76477918861863,182.07899475097656,133.58099365234375,194.8280029296875,133.45599365234375
20.200000000000003,16.116049319316858,16.16688114788684,15.997501138571604,12.748613925111979,75.73749677309527,70.98777113226583,182.30299377441406,133.58099365234375,195.05099487304688,133.45599365234375
20.25,16.112233276139136,15.828121129954882,15.997501138637693,12.746615119826997,75.96050397524377,71.2087794333375,182.5260009765625,133.58099365234375,195.27200317382812,133.45599365234375
20.3,16.13970255143049,16.166881148096973,15.997501138709719,12.74662503558529,76.18450526254395,71.43277845706153,182.75,133.58200073242188,195.49600219726562,133.45599365234375
20.35,16.191758909957905,15.828121130088562,15.9975011387799,12.742602251336574,76.40951136606505,71.65377379399789,182.97500610351562,133.58200073242188,195.7169952392578,133.45700073242188
20.400000000000002,16.259077685545243,16.166881148205256,15.997501138851927,12.740618704244941,76.63450221080068,71.87678099643414,183.1999969482422,133.58200073242188,195.94000244140625,133.45700073242188
20.450000000000003,16.332050979098245,15.82812113021118,15.997501138921994,12.73460703082842,76.86150721569358,72.09777403871676,183.427001953125,133.58200073242188,196.16099548339844,133.45700073242188
20.5,16.402538620865304,16.1668811482986,15.99750113899098,12.731601194265128,77.08851222058503,72.3217730624408,183.6540069580078,133.58200073242188,196.38499450683594,133.45700073242188
20.55,16.465394181631932,15.828121130320618,15.997501139059617,12.722614200970163,77.31750086805243,72.54177428343567,183.88299560546875,133.58200073242188,196.60499572753906,133.45700073242188
20.6,16.511725633975527,16.16688114840689,15.99750113912555,12.717609559855704,77.54650477430584,72.7657733071597,184.11199951171875,133.58200073242188,196.82899475097656,133.45700073242188
20.650000000000002,16.537898864067127,15.82812113042891,15.997501139189861,12.709614340826107,77.77550868055688,72.98678160823137,184.34100341796875,133.58200073242188,197.0500030517578,133.45700073242188
20.700000000000003,16.545062307901773,16.166881148515,15.997501139252677,12.70261089560674,78.00550440809597,73.20977355187857,184.5709991455078,133.58200073242188,197.2729949951172,133.45700073242188
20.75,16.530266808907406,15.828121130535186,15.997501139310705,12.693623904285188,78.23550013563558,73.43078185295023,184.80099487304688,133.58200073242188,197.49400329589844,133.45700073242188
20.8,16.495201510749933,16.166881148668665,15.997501139367875,12.688629073806657,78.4645061896781,73.65478087667427,185.02999877929688,133.58299255371094,197.71800231933594,133.45700073242188
20.85,16.444190542068476,15.828121130655628,15.997501139424582,12.680618604690723,78.69351009593203,73.8757739189569,185.25900268554688,133.58299255371094,197.93899536132812,133.45700073242188
20.900000000000002,16.38298979213147,16.166881148761846,15.99750113948024,12.675619407485542,78.92150692210924,74.09878332693762,185.48699951171875,133.58299255371094,198.16200256347656,133.45799255371094
20.950000000000003,16.317433996183826,15.828121130766124,15.997501139535737,12.669607737036138,79.1485119269977,74.31977636922025,185.71400451660156,133.58299255371094,198.38299560546875,133.45799255371094
21.0,16.252166606073644,16.16688114888658,15.997501139594533,12.667608932995986,79.37450985180756,74.54377539294428,185.94000244140625,133.58299255371094,198.60699462890625,133.45799255371094
21.05,16.197373995280824,15.828121130861305,15.9975011396486,12.662619551969941,79.59950069653765,74.76377661393916,186.1649932861328,133.58299255371094,198.82699584960938,133.45799255371094
21.1,16.166306704305278,16.166881149025517,15.997501139710462,12.662604293946373,79.8235149787655,74.98777563766319,186.38900756835938,133.58299255371094,199.05099487304688,133.45799255371094
21.150000000000002,16.16576596928925,15.82812113101611,15.99750113976918,12.65862194408933,80.04850582349209,75.20878393873485,186.61399841308594,133.58299255371094,199.27200317382812,133.45799255371094
21.200000000000003,16.19611400764904,16.16688114916502,15.997501139834185,12.65660788217572,80.27351192700854,75.43177588238206,186.83900451660156,133.58299255371094,199.4949951171875,133.45799255371094
21.25,16.252310820935573,15.828121131155422,15.99750113989621,12.652625532504493,80.49850277173842,75.65278418345372,187.06399536132812,133.58299255371094,199.71600341796875,133.45799255371094
21.3,16.326037716137943,16.166881149257282,15.997501139955071,12.650636719705542,80.72450294038717,75.87678320717775,187.2899932861328,133.58399963378906,199.94000244140625,133.45799255371094
21.35,16.409127022560973,15.828121131258314,15.99750114001534,12.64361802510359,80.95251502535645,76.09777624946038,187.51800537109375,133.58399963378906,200.16099548339844,133.45799255371094
21.400000000000002,16.487138587549794,16.166881149427425,15.997501140081898,12.638618648543543,81.18051185153624,76.32078572582569,187.74600219726562,133.58399963378906,200.38400268554688,133.45899963378906
21.450000000000003,16.548231189490423,15.828121131408755,15.99750114014616,12.629616403609436,81.41050757908066,76.54177876810832,187.9759979248047,133.58399963378906,200.60499572753906,133.45899963378906
21.5,16.593554986465737,16.16688114955163,15.997501140212666,12.62361999340152,81.64050330662185,76.76577779183235,188.20599365234375,133.58399963378906,200.82899475097656,133.45899963378906
21.55,16.625343247346393,15.828121131541357,15.997501140280672,12.612618946298817,81.87150611423965,76.98577901282722,188.43699645996094,133.58399963378906,201.0489959716797,133.45899963378906
21.6,16.64085797452426,16.166881149660522,15.997501140344173,12.605615506314782,82.10250892185684,77.20977803655126,188.66799926757812,133.58399963378906,201.2729949951172,133.45899963378906
21.650000000000002,16.63592610486971,15.828121131649873,15.99750114040755,12.595621491233675,82.33351172947447,77.43078633762292,188.8990020751953,133.58399963378906,201.49400329589844,133.45899963378906
21.700000000000003,16.611194795310656,16.166881149738042,15.997501140464852,12.587621062739755,82.56451673231673,77.65377828127012,189.1300048828125,133.5850067138672,201.7169952392578,133.45899963378906
21.75,16.568569484049178,15.82812113175925,15.997501140525234,12.578634086586847,82.79451245985925,77.87478658234178,189.36000061035156,133.5850067138672,201.93800354003906,133.45899963378906
21.8,16.511474854128693,16.1668811499084,15.997501140590344,12.572637683550438,83.0245081874036,78.09878560606582,189.58999633789062,133.5850067138672,202.16200256347656,133.45899963378906
21.85,16.445917330958757,15.828121131884247,15.997501140652938,12.56363545045302,83.25351209365977,78.31878682706069,189.81900024414062,133.5850067138672,202.3820037841797,133.45899963378906
21.900000000000002,16.37733856587249,16.166881150047946,15.997501140714991,12.55962778552147,83.48150891983754,78.5427881146454,190.0469970703125,133.5850067138672,202.6060028076172,133.4600067138672
21.950000000000003,16.31300671446744,15.828121132020254,15.99750114077614,12.553616120502836,83.70851392472524,78.76378115692803,190.2740020751953,133.5850067138672,202.82699584960938,133.4600067138672
22.0,16.251158800743685,16.16688115017068,15.997501140838043,12.550625546168671,83.93451184953322,78.98678835936428,190.5,133.5850067138672,203.0500030517578,133.4600067138672
22.05,16.192910627669022,15.828121132159614,15.997501140899868,12.54661268372632,84.15951795305085,79.20778140164691,190.72500610351562,133.5850067138672,203.27099609375,133.4600067138672
22.1,16.15269721378201,16.16688115032612,15.997501140966426,12.54661268374765,84.3835169764891,79.43178042537095,190.94900512695312,133.5850067138672,203.4949951171875,133.4600067138672
22.150000000000002,16.139233797713395,15.828121132315644,15.997501141033002,12.542630337498046,84.60850782121568,79.65278872644261,191.1739959716797,133.5850067138672,203.71600341796875,133.4600067138672
22.200000000000003,16.15489447300958,16.166881150434662,15.997501141102665,12.54163323197118,84.83250904043288,79.87578067008981,191.3979949951172,133.58599853515625,203.93899536132812,133.4600067138672
22.25,16.189058534439244,15.828121132426197,15.99750114116936,12.538642660245456,85.05650806387328,80.09678897116147,191.6219940185547,133.58599853515625,204.16000366210938,133.4600067138672
22.3,16.224733220468533,16.166881150574607,15.99750114123598,12.536628601818299,85.28252124747124,80.3207879948855,191.84800720214844,133.58599853515625,204.38400268554688,133.4600067138672
22.35,16.255009162728182,15.828121132534745,15.99750114130103,12.531639229856028,85.50751209220174,80.54078921588038,192.072998046875,133.58599853515625,204.60400390625,133.4600067138672
22.400000000000002,16.27315378060193,16.16688115066747,15.997501141362983,12.529630495552839,85.73351001700915,80.76479043538329,192.2989959716797,133.58599853515625,204.8280029296875,133.46099853515625
22.450000000000003,16.275781925074025,15.828121132643115,15.99750114142527,12.524625861882162,85.95950794181486,80.98578347766592,192.52499389648438,133.58599853515625,205.0489959716797,133.46099853515625
22.5,16.26951800522948,15.997897703680078,15.980602796776207,12.51962122843289,86.18552112540877,81.20679177845793,192.75100708007812,133.58599853515625,205.27000427246094,133.46099853515625
22.55,16.26127482048211,15.824413244299853,15.98023200799023,12.514616595170905,86.41151905021346,81.4277848207385,192.9770050048828,133.58599853515625,205.49099731445312,133.46099853515625
22.6,16.2520943681888,16.166881150586054,15.980232008016225,12.51162602175692,86.6375169750182,81.65079202318036,193.2030029296875,133.58599853515625,205.71400451660156,133.46099853515625
22.650000000000002,16.236686031471947,15.828121130232896,15.98023200780795,12.507628418594457,86.86250781974488,81.87178506543988,193.42799377441406,133.58599853515625,205.93499755859375,133.46099853515625
22.700000000000003,16.212746127722145,16.16688115073826,15.98023200783831,12.505624465884658,87.08852324702498,82.09578408920581,193.6540069580078,133.58700561523438,206.15899658203125,133.46099853515625
22.75,16.177754663567786,15.828121130099001,15.98023200760559,12.501642124159495,87.31351409175227,82.31679239023222,193.87899780273438,133.58700561523438,206.3800048828125,133.46099853515625
22.8,16.12973065410494,16.166881150938707,15.980232007642002,12.500635095259147,87.53751311519096,82.53978433392753,194.10299682617188,133.58700561523438,206.60299682617188,133.46099853515625
22.85,16.07749408342413,15.828121130548578,15.980232007443385,12.49764452456619,87.76151213863004,82.76079263495207,194.32699584960938,133.58700561523438,206.82400512695312,133.46099853515625
22.900000000000002,16.04066583222202,16.16688115108202,15.980232007484839,12.498636295462699,87.98451934077977,82.98479165871584,194.5500030517578,133.58700561523438,207.04800415039062,133.46099853515625
22.950000000000003,16.027957730667346,15.828121131157204,15.980232007336246,12.496627381587894,88.20651946285034,83.20479518467138,194.77200317382812,133.58700561523438,207.26800537109375,133.46200561523438
23.0,16.03857843157401,16.166881151154314,15.99713035208367,12.4976344113068,88.4295114062098,83.42879420842924,194.9949951171875,133.58700561523438,207.49200439453125,133.46200561523438
23.05,16.073101271619922,15.82812113166363,15.997501140820049,12.495620351898689,88.65251860835927,83.64978725068484,195.21800231933594,133.58700561523438,207.71299743652344,133.46200561523438
23.1,16.127713646559883,16.166881151305294,15.997501140891973,12.494628580263813,88.87651763179993,83.87279445314864,195.44200134277344,133.58700561523438,207.93600463867188,133.46200561523438
23.150000000000002,16.189022539260733,15.82812113199029,15.997501141067712,12.491622749268853,89.10051665524232,84.09378749540474,195.66600036621094,133.58700561523438,208.15699768066406,133.46200561523438
23.200000000000003,16.23772977485445,16.166881151544032,15.997501141148291,12.490625684683094,89.3255249447133,84.31778651914468,195.89100646972656,133.58799743652344,208.38099670410156,133.46200561523438
23.25,16.267250411699077,15.828121132414589,15.997501141379852,12.485636314582234,89.55152286952033,84.53879482019917,196.11700439453125,133.58799743652344,208.6020050048828,133.46200561523438
23.3,16.275493598271833,16.166881151638144,15.997501141449794,12.482630486250452,89.77752079432554,84.76178676386026,196.34300231933594,133.58799743652344,208.8249969482422,133.46200561523438
23.35,16.264910676642213,15.828121132696795,15.997501141664618,12.47764111647119,90.00351871913024,84.98279506491625,196.56900024414062,133.58799743652344,209.04600524902344,133.46200561523438
23.400000000000002,16.241690029530865,16.166881151802823,15.997501141736697,12.475642317050216,90.22951664393548,85.20679408865152,196.7949981689453,133.58799743652344,209.27000427246094,133.46200561523438
23.450000000000003,16.21325088132041,15.828121132945181,15.997501141915496,12.470627708533689,90.45452274745253,85.42679754531424,197.02000427246094,133.58799743652344,209.49000549316406,133.46299743652344
23.5,16.186969515281753,16.16688115193565,15.997501141993629,12.469635937098824,90.67951359218065,85.65079656905003,197.2449951171875,133.58799743652344,209.71400451660156,133.46299743652344
23.55,16.168177732900734,15.828121133253067,15.997501142152572,12.46562307725078,90.90451969569756,85.87178961132098,197.47000122070312,133.58799743652344,209.93499755859375,133.46299743652344
23.6,16.16000665209793,16.166881152045605,15.997501142226605,12.464631305855745,91.12851871913561,86.09479681376696,197.69400024414062,133.58799743652344,210.1580047607422,133.46299743652344
23.650000000000002,16.162526632905287,15.828121133334006,15.997501142360978,12.460618446171411,91.35352482265132,86.31578985603993,197.91900634765625,133.58799743652344,210.37899780273438,133.46299743652344
23.700000000000003,16.173794502011656,15.921182200783976,15.972931247284972,12.458619645383118,91.57752384608884,86.53778997885874,198.14300537109375,133.58799743652344,210.6009979248047,133.46299743652344
23.75,16.19024654607724,15.08691816246783,15.898810950290297,12.446636996834147,91.8025169446966,86.75078745670653,198.3679962158203,133.58900451660156,210.81399536132812,133.46299743652344
