Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.35,11.034685480721947,10.440972925633563,10.668961139959038,10.168830334676196,49.97426383423635,42.644076716114824,156.6280059814453,133.57000732421875,166.79600524902344,133.44000244140625
21.400000000000002,11.018520981074696,10.896949354334561,10.668961139954138,10.166831596687611,50.127263712166354,42.79507769327456,156.781005859375,133.57000732421875,166.94700622558594,133.44000244140625
21.450000000000003,10.988533447151545,10.44097292558463,10.668961139953298,10.159828385544811,50.280263590097256,42.94107378764226,156.9340057373047,133.57000732421875,167.09300231933594,133.44000244140625
21.5,10.945297086133316,10.896949354366557,10.668961139956268,10.157842390073398,50.43225962395622,43.091067684727875,157.08599853515625,133.5709991455078,167.2429962158203,133.44000244140625
21.55,10.891332738679834,10.44097292558775,10.668961139957297,10.151846184964832,50.58426768060061,43.23707903788458,157.23800659179688,133.5709991455078,167.38900756835938,133.44000244140625
21.6,10.83027707047943,10.896949354397982,10.668961139969623,10.151846184944445,50.73426157708902,43.38707293497019,157.38800048828125,133.5709991455078,167.53900146484375,133.44000244140625
21.650000000000002,10.76569289507697,10.440972925633485,10.668961139975545,10.148855711384753,50.88425547357781,43.53407610941179,157.53799438476562,133.5709991455078,167.68600463867188,133.44000244140625
21.700000000000003,10.707733129128323,10.89694935436886,10.66896113998366,10.149847450034315,51.03325754877668,43.68407000649741,157.68699645996094,133.5709991455078,167.83599853515625,133.44000244140625
21.75,10.669680946574376,10.44097292560332,10.668961139985111,10.146841719057104,51.182259623973366,43.83006610086511,157.83599853515625,133.5709991455078,167.98199462890625,133.44000244140625
21.8,10.65812470023286,10.896949354288424,10.668961139979919,10.148855711362579,51.33025461909064,43.98007525673973,157.98399353027344,133.5709991455078,168.1320037841797,133.44000244140625
21.85,10.673496971344957,10.440972925525449,10.668961139969108,10.146841719056313,51.478264872997606,44.126071351107434,158.1320037841797,133.5709991455078,168.2779998779297,133.44000244140625
21.900000000000002,10.70359353493717,10.89694935432288,10.668961139967939,10.148840453842869,51.626259868118105,44.27606524818948,158.27999877929688,133.5709991455078,168.42799377441406,133.44000244140625
21.950000000000003,10.729441462209847,10.440972925614862,10.668961139970962,10.146841719050936,51.77526194331786,44.42306842262744,158.4290008544922,133.5709991455078,168.5749969482422,133.44000244140625
22.0,10.744669557623796,10.89694935430328,10.668961139964633,10.146856976543802,51.92525583980605,44.57307757850206,158.57899475097656,133.5709991455078,168.72500610351562,133.44000244140625
22.05,10.753453474266127,10.440972925589836,10.668961139964841,10.14385124570707,52.0742579150033,44.71907367286976,158.72799682617188,133.5709991455078,168.87100219726562,133.44000244140625
22.1,10.760977402141284,10.89694935430328,10.668961139955371,10.144842984276782,52.2232599901997,44.86906756995538,158.8769989013672,133.5709991455078,169.02099609375,133.44000244140625
22.150000000000002,10.772604897878987,10.440972925574268,10.668961139949449,10.141852511054795,52.373253886684665,45.01607074439698,159.02699279785156,133.5709991455078,169.16799926757812,133.44000244140625
22.200000000000003,10.79265753736643,10.896949354303565,10.66896113994292,10.141837253518581,52.52326304195869,45.16606464148259,159.177001953125,133.5709991455078,169.3179931640625,133.44000244140625
22.25,10.823581496411155,10.44097292557323,10.668961139939913,10.137855041949864,52.6732569384439,45.312075994639294,159.32699584960938,133.5709991455078,169.46400451660156,133.44000244140625
22.3,10.865881449810944,10.896949354318991,10.668961139942969,10.137827017046252,52.82326609371858,45.46207317085405,159.4770050048828,133.5709991455078,169.61399841308594,133.4409942626953
22.35,10.910701405845757,10.44097292557323,10.668961139947749,10.131830806347223,52.97525889157185,45.60806926522175,159.62899780273438,133.5709991455078,169.75999450683594,133.4409942626953
22.400000000000002,10.951633224304732,10.896949354350703,10.66896113995053,10.129832069554773,53.127266948214036,45.75807842109637,159.781005859375,133.5709991455078,169.91000366210938,133.4409942626953
22.450000000000003,10.983997415925137,10.440972925570108,10.668961139946056,10.124855837855444,53.27926308240603,45.90508159553797,159.93299865722656,133.57200622558594,170.0570068359375,133.4409942626953
22.5,10.998505370994506,10.896949354306297,10.668961139946358,10.121850108132232,53.43226296033584,46.05507549262359,160.08599853515625,133.57200622558594,170.20700073242188,133.4409942626953
22.55,10.991449206832028,10.440972925635561,10.668961139950932,10.11583864918036,53.584271016976636,46.20107158698762,160.23800659179688,133.57200622558594,170.35299682617188,133.4409942626953
22.6,10.963440913317424,10.896949354340792,10.668961139954684,10.112848177415234,53.73727089490784,46.351080742855096,160.39100646972656,133.57200622558594,170.5030059814453,133.4409942626953
22.650000000000002,10.918584909471155,10.44097292562834,10.668961139960091,10.106851976871143,53.889263692763166,46.49707683721913,160.54299926757812,133.57200622558594,170.6490020751953,133.4409942626953
22.700000000000003,10.8626412983661,10.896949354272001,10.668961139956934,10.106851976854534,54.04026466933161,46.648077814378865,160.69400024414062,133.57200622558594,170.8000030517578,133.4409942626953
22.75,10.801369335541926,10.44097292554205,10.668961139953817,10.102854510167521,54.190258565822994,46.794073908742895,160.843994140625,133.57200622558594,170.9459991455078,133.4409942626953
22.8,10.747117469540846,10.896949354322444,10.668961139954162,10.102839252641672,54.34026772110233,46.944067805821376,160.99400329589844,133.57200622558594,171.0959930419922,133.4409942626953
22.85,10.714825385482799,10.440972925619034,10.668961139958743,10.099848781562898,54.48926979630073,47.09007915897441,161.14300537109375,133.57200622558594,171.24200439453125,133.4409942626953
22.900000000000002,10.71255689174248,10.896949354334561,10.668961139957128,10.100840519388617,54.638271871496435,47.24007305606003,161.29200744628906,133.57200622558594,171.39199829101562,133.4409942626953
22.950000000000003,10.740745428204821,10.440972925588799,10.668961139958997,10.098857043729636,54.787258687903076,47.38707623050163,161.4409942626953,133.57200622558594,171.53900146484375,133.4409942626953
23.0,10.793448931991481,10.896949354334561,10.668961139961823,10.09984878153744,54.93626076310195,47.53707012758724,161.58999633789062,133.57200622558594,171.68899536132812,133.4409942626953
23.05,10.864441248799507,10.44097292557323,10.66896113995559,10.094859577546579,55.0872617396722,47.683081480743944,161.74099731445312,133.57200622558594,171.8350067138672,133.4409942626953
23.1,10.943245007624727,10.896949354349989,10.66896113995651,10.093852582269754,55.23826271624496,47.83307537782956,161.89199829101562,133.57200622558594,171.98500061035156,133.4409942626953
23.150000000000002,11.018881619803928,10.440972925589836,10.668961139952659,10.086849388483737,55.391262594184205,47.97907147219726,162.0449981689453,133.57200622558594,172.13099670410156,133.4409942626953
23.200000000000003,11.08620119809664,10.896949354349989,10.668961139960457,10.084863589226787,55.54426568682677,48.130072449356994,162.197998046875,133.572998046875,172.28199768066406,133.4409942626953
23.25,11.13235321932898,10.440972925589836,10.668961139965235,10.075861675628381,55.69926446612734,48.2760685437247,162.35299682617188,133.572998046875,172.42799377441406,133.4409942626953
23.3,11.152189542888785,10.896949354349989,10.668961139967989,10.07085933008258,55.85426324542478,48.42608108005583,162.50799560546875,133.572998046875,172.5780029296875,133.44200134277344
23.35,11.149848924156831,10.440972925574268,10.668961139963512,10.061857406867077,56.00926202472183,48.572077174423534,162.66299438476562,133.572998046875,172.7239990234375,133.44200134277344
23.400000000000002,11.12364135367862,10.896949354350703,10.668961139965125,10.05784468558415,56.16326898273193,48.72207107150915,162.81700134277344,133.572998046875,172.87399291992188,133.44200134277344
23.450000000000003,11.076229308974854,10.440972925570108,10.668961139963256,10.050856753389873,56.31726068195583,48.86907424595075,162.9709930419922,133.572998046875,173.02099609375,133.44200134277344
23.5,11.01510150724029,10.896949354366413,10.668961139966441,10.046859290342166,56.471267639972375,49.01908340182537,163.125,133.572998046875,173.17100524902344,133.44200134277344
23.55,10.948429052554172,10.440972925618889,10.668961139971007,10.040863096321027,56.62326043783401,49.16507949619307,163.27699279785156,133.572998046875,173.31700134277344,133.44200134277344
23.6,10.88222525133035,10.896949354350559,10.668961139971064,10.038849107600527,56.77526849448437,49.31507339327869,163.4290008544922,133.572998046875,173.4669952392578,133.44200134277344
23.650000000000002,10.820485511243843,10.440972925622082,10.66896113997429,10.034866902895486,56.92526239097575,49.46108474643539,163.57899475097656,133.572998046875,173.61300659179688,133.44200134277344
23.700000000000003,10.764685259381046,10.896949354352424,10.668961139974533,10.034851645383705,57.07527154625383,49.611078643521004,163.72900390625,133.572998046875,173.76300048828125,133.44200134277344
23.75,10.713457211008155,10.440972925593034,10.668961139974853,10.032852914403698,57.22427362145151,49.758081817962605,163.8780059814453,133.572998046875,173.91000366210938,133.44200134277344
23.8,10.665001488367826,10.896949354305718,10.668961139970426,10.033859908617336,57.373260437858846,49.90807571504822,164.02699279785156,133.572998046875,174.05999755859375,133.44200134277344
23.85,10.61686935358297,10.440972925544179,10.668961139967417,10.032852914406318,57.52026361168749,50.05407180941592,164.1739959716797,133.572998046875,174.20599365234375,133.44200134277344
23.900000000000002,10.573273365369436,10.896949354272284,10.668961139959574,10.035871835461052,57.66727023509563,50.204080965290544,164.3209991455078,133.57400512695312,174.3560028076172,133.44200134277344
23.950000000000003,10.543140788179576,10.4409729255587,10.668961139958434,10.034864842539731,57.81427340892375,50.35007705965825,164.46800231933594,133.57400512695312,174.5019989013672,133.44200134277344
24.0,10.531621459640348,10.896949354272143,10.668961139949007,10.03986929249463,57.96026950267417,50.50107803681798,164.61399841308594,133.57400512695312,174.6529998779297,133.44200134277344
24.05,10.540549581490206,10.44097292557323,10.66896113994444,10.038862299501496,58.10727267650387,50.64707413118201,164.76100158691406,133.57400512695312,174.7989959716797,133.44200134277344
24.1,10.567477263158954,10.896949354321576,10.668961139941542,10.042875014183924,58.25326877025779,50.79708328705305,164.90699768066406,133.57400512695312,174.94900512695312,133.44200134277344
24.150000000000002,10.607473526082433,10.440972925605474,10.668961139939883,10.041868021134842,58.400271944092296,50.94307938142075,165.0540008544922,133.57400512695312,175.09500122070312,133.44200134277344
24.200000000000003,10.647468923381226,10.89694935428828,10.668961139933469,10.043866749798475,58.5482669392163,51.09307327850637,165.20199584960938,133.57400512695312,175.2449951171875,133.44200134277344
24.25,10.670760818456836,10.440972925553494,10.668961139929515,10.042859756729273,58.69627719312725,51.24007645294797,165.35000610351562,133.57400512695312,175.39199829101562,133.44200134277344
24.3,10.675477231901457,10.896949354335417,10.668961139932485,10.044873742902777,58.84427218824639,51.39008560882259,165.4980010986328,133.57400512695312,175.54200744628906,133.44200134277344
24.35,10.663272980416169,10.440972925572183,10.668961139935286,10.042862026642926,58.99226718336376,51.53608507210959,165.64599609375,133.57400512695312,175.68800354003906,133.4429931640625
24.400000000000002,10.639657536004826,10.896949354350987,10.668961139943157,10.044845500440719,59.14027743727013,51.68607896919521,165.79400634765625,133.57400512695312,175.83799743652344,133.4429931640625
24.450000000000003,10.618669362578654,10.440972925616867,10.668961139948973,10.042846769153579,59.28827243238791,51.83207506356291,165.94200134277344,133.57400512695312,175.98399353027344,133.4429931640625
24.5,10.611001262473426,10.896949354368283,10.668961139958588,10.046844231816426,59.43527560621653,51.98307604072264,166.08900451660156,133.57400512695312,176.13499450683594,133.4429931640625
24.55,10.622917150638129,10.440972925619993,10.668961139963264,10.044860757953122,59.58327060133374,52.129087393879345,166.23699951171875,133.57400512695312,176.281005859375,133.4429931640625
24.6,10.655893325142609,10.8969493542593,10.668961139957037,10.046859489307906,59.73126559645125,52.27908129096496,166.38499450683594,133.57400512695312,176.43099975585938,133.4429931640625
24.650000000000002,10.707481027659478,10.44097292554205,10.668961139950694,10.044845500459756,59.87927585035925,52.42507738533266,166.5330047607422,133.57400512695312,176.57699584960938,133.4429931640625
24.700000000000003,10.772677174180274,10.896949354307312,10.668961139952597,10.045852494864683,60.02827792555812,52.57508654120371,166.6820068359375,133.57400512695312,176.7270050048828,133.4429931640625
24.75,10.838089610851828,10.440972925599294,10.668961139957178,10.042859756722777,60.17827510117661,52.72207445685267,166.83200073242188,133.5749969482422,176.87399291992188,133.4429931640625
24.8,10.894069242214345,10.896949354303421,10.668961139953977,10.041868021105651,60.329276077742904,52.87208361272729,166.98300170898438,133.5749969482422,177.0240020751953,133.4429931640625
24.85,10.93482165087912,10.44097292557323,10.668961139954082,10.035871835464718,60.48126887559636,53.01807970709499,167.13499450683594,133.5749969482422,177.1699981689453,133.4429931640625
24.900000000000002,10.951453045584522,10.896949354287852,10.668961139947768,10.033873107037172,60.63327693223723,53.16808886296961,167.28700256347656,133.5749969482422,177.32000732421875,133.4429931640625
24.950000000000003,10.941912948119759,10.440972925588799,10.668961139944962,10.027876922223488,60.78526973008909,53.314084957337315,167.43899536132812,133.5749969482422,177.46600341796875,133.4429931640625
25.0,10.909189112194392,10.896949354287852,10.668961139936918,10.02586293660581,60.93727778673204,53.46407885442293,167.59100341796875,133.5749969482422,177.61599731445312,133.4429931640625
25.05,10.859581528820348,10.440972925588799,10.6689611399338,10.021865480555903,61.08827876330049,53.61108202886453,167.74200439453125,133.5749969482422,177.76300048828125,133.4429931640625
25.1,10.800505072836534,10.896949354287852,10.668961139936654,10.021865480540228,61.238272659792976,53.761075925950145,167.89199829101562,133.5749969482422,177.91299438476562,133.4429931640625
25.150000000000002,10.738657159142944,10.440972925572183,10.668961139939666,10.017868024771854,61.38828181507495,53.90708727910685,168.04200744628906,133.5749969482422,178.0590057373047,133.4429931640625
25.200000000000003,10.686493540916171,10.896949354288424,10.668961139937778,10.0188750174063,61.53726863148825,54.05708117619246,168.1909942626953,133.5749969482422,178.20899963378906,133.4429931640625
25.25,10.650493566038207,10.440972925585676,10.668961139936416,10.01786802477759,61.685278885398084,54.20408435063041,168.33900451660156,133.5749969482422,178.3560028076172,133.4429931640625
25.3,10.624897139526947,10.89694935430615,10.668961139936687,10.020873745303698,61.83226680043841,54.354078247712444,168.48599243164062,133.5749969482422,178.50599670410156,133.4429931640625
25.35,10.602829216800684,10.440972925649131,10.668961139944278,10.018846541762075,61.98027705434491,54.500077815450965,168.63400268554688,133.5749969482422,178.65199279785156,133.44400024414062
25.400000000000002,10.578205256196716,10.896949354307894,10.668961139946282,10.021852266302348,62.12728022817304,54.650086971322004,168.781005859375,133.5749969482422,178.802001953125,133.44400024414062
25.450000000000003,10.553797585395568,10.440972925604367,10.66896113994784,10.020873745329455,62.27427159315008,54.796083065686034,168.92799377441406,133.5760040283203,178.947998046875,133.44400024414062
25.5,10.537633094825194,10.896949354322736,10.668961139951328,10.02487120130265,62.42028294568919,54.94609222155351,169.07400512695312,133.5760040283203,179.09800720214844,133.44400024414062
25.55,10.536445206672026,10.440972925603466,10.668961139952795,10.025862936636793,62.566279039439515,55.09308013720247,169.22000122070312,133.5760040283203,179.2449951171875,133.44400024414062
25.6,10.555417232899124,10.896949354303421,10.668961139954352,10.028868657576616,62.713282213268904,55.24308929307709,169.36700439453125,133.5760040283203,179.39500427246094,133.44400024414062
25.650000000000002,10.586053661853045,10.44097292557323,10.668961139954456,10.02786166477033,62.86028538709991,55.389085387444794,169.51400756835938,133.5760040283203,179.54100036621094,133.44400024414062
25.700000000000003,10.618849598062146,10.896949354303565,10.66896113995597,10.030867385815716,63.00727330214258,55.53907928453041,169.66099548339844,133.5760040283203,179.6909942626953,133.44400024414062
25.75,10.654273657551938,10.44097292557323,10.668961139954726,10.028868657593804,63.15528355605241,55.68509063768711,169.8090057373047,133.5760040283203,179.83700561523438,133.44400024414062
25.8,10.692181661818537,10.896949354287996,10.668961139952911,10.031874378694503,63.303278551172646,55.83609161484684,169.95700073242188,133.5760040283203,179.98800659179688,133.44400024414062
25.85,10.724905492602756,10.44097292557323,10.66896113994532,10.028868657590086,63.452280626370325,55.98208770921455,170.1060028076172,133.5760040283203,180.13400268554688,133.44400024414062
25.900000000000002,10.748845393877613,10.896949354303421,10.668961139944873,10.02986039295022,63.601282701566724,56.13208160630016,170.2550048828125,133.5760040283203,180.28399658203125,133.44400024414062
25.950000000000003,10.769545167576588,10.44097292557323,10.66896113994176,10.026854671949472,63.75028477676252,56.278077700667865,170.4040069580078,133.5760040283203,180.42999267578125,133.44400024414062
26.0,10.783981023974981,10.896949354334419,10.668961139942928,10.026869929399659,63.90027867324697,56.428086856542485,170.5540008544922,133.5760040283203,180.5800018310547,133.44400024414062
26.05,10.785133732512143,10.440972925557663,10.668961139938348,10.023879466020444,64.05027256973139,56.575090030984086,170.70399475097656,133.5760040283203,180.7270050048828,133.44400024414062
26.1,10.778113607239222,10.89694935431885,10.668961139939892,10.02386420853835,64.20028172500521,56.7250839280697,170.85400390625,133.5760040283203,180.8769989013672,133.44400024414062
26.150000000000002,10.774009158844288,10.440972925542095,10.668961139936778,10.020871602089748,64.34928710115719,56.871080022437404,171.0030059814453,133.57699584960938,181.0229949951172,133.44400024414062
26.200000000000003,10.780812941834009,10.89694935431985,10.668961139938407,10.020886859517685,64.49928099764205,57.021089178312025,171.1529998779297,133.57699584960938,181.17300415039062,133.44400024414062
26.25,10.796544858773812,10.440972925571145,10.668961139938197,10.016889409047502,64.64927489412646,57.16708527267973,171.30299377441406,133.57699584960938,181.31900024414062,133.44400024414062
26.3,10.810909495303987,10.896949354350559,10.668961139944454,10.016874151585295,64.7992840493999,57.31707916976534,171.4530029296875,133.57699584960938,181.468994140625,133.44400024414062
26.35,10.816669598843824,10.440972925636611,10.668961139950792,10.013870368122719,64.94927794588428,57.464085793786815,171.60299682617188,133.57699584960938,181.61599731445312,133.44500732421875
26.400000000000002,10.816489364822516,10.896949354368427,10.668961139957293,10.013870368104621,65.09928710115776,57.614094949661435,171.7530059814453,133.57699584960938,181.76600646972656,133.44500732421875
26.450000000000003,10.812025319349743,10.44097292562312,10.668961139962281,10.00987291280678,65.24928099764224,57.76009104402914,171.9029998779297,133.57699584960938,181.91200256347656,133.44500732421875
26.5,10.798345609559666,10.896949354336856,10.668961139962523,10.008865920271523,65.40028197420513,57.910084941114754,172.0540008544922,133.57699584960938,182.06199645996094,133.44500732421875
26.55,10.773037553436428,10.440972925561898,10.668961139962947,10.006867192772418,65.54928404940128,58.057088115556354,172.2030029296875,133.57699584960938,182.20899963378906,133.44500732421875
26.6,10.735381032932976,10.896949354274724,10.668961139958535,10.006867192753258,65.69927794588725,58.20708201264197,172.35299682617188,133.57699584960938,182.35899353027344,133.44500732421875
26.650000000000002,10.686853207952653,10.440972925544179,10.668961139958743,10.004868465326053,65.84728819979588,58.35309336579867,172.50100708007812,133.57699584960938,182.5050048828125,133.44500732421875
26.700000000000003,10.637857613260493,10.896949354287996,10.668961139955558,10.00686719275497,65.99528319491613,58.503087262884286,172.6490020751953,133.57699584960938,182.65499877929688,133.44500732421875
26.75,10.602721105468396,10.44097292557323,10.668961139955766,10.004868465330121,66.14327819003526,58.64908335725199,172.7969970703125,133.57699584960938,182.80099487304688,133.44500732421875
26.8,10.59030140699485,10.896949354287852,10.668961139949497,10.00787418523815,66.29028136386388,58.79909251312661,172.94400024414062,133.57699584960938,182.9510040283203,133.44500732421875
26.85,10.603981118022734,10.440972925574268,10.668961139943262,10.007874185262267,66.43728453769208,58.94609568756456,173.09100341796875,133.57699584960938,183.09800720214844,133.44500732421875
26.900000000000002,10.641385296499141,10.89694935432478,10.668961139938897,10.009872912791428,66.58527953281101,59.09608958464304,173.23899841308594,133.57699584960938,183.2480010986328,133.44500732421875
26.950000000000003,10.69653755313955,10.440972925617993,10.668961139938386,10.00787418525773,66.73327452793323,59.242085679007076,173.38699340820312,133.57699584960938,183.3939971923828,133.44500732421875
27.0,10.754569430329196,10.89694935431985,10.668961139936684,10.008894508897674,66.88228000643926,59.392094834881696,173.53599548339844,133.5780029296875,183.54400634765625,133.44500732421875
27.05,10.796653096359776,10.440972925586713,10.668961139939167,10.004881801830438,67.03228916171824,59.5380909292494,173.68600463867188,133.5780029296875,183.69000244140625,133.44500732421875
27.1,10.818973364720945,10.896949354397409,10.668961139951435,10.00588879291648,67.18228305820497,59.68909190640913,173.83599853515625,133.5780029296875,183.84100341796875,133.44500732421875
27.150000000000002,10.821673584914754,10.440972925662475,10.668961139963265,10.001891343501473,67.33227695468976,59.835088000776835,173.98599243164062,133.5780029296875,183.98699951171875,133.44500732421875
27.200000000000003,10.801981429012322,10.896949354382125,10.668961139972678,10.00187608604498,67.48228610996331,59.98508189786245,174.13600158691406,133.5780029296875,184.13699340820312,133.44500732421875
27.25,10.762309594145675,10.440972925633485,10.668961139978704,9.99789389435444,67.63228000644946,60.13109325101915,174.28599548339844,133.5780029296875,184.2830047607422,133.44500732421875
27.3,10.707841403887997,10.896949354322011,10.66896113998212,9.998885627878535,67.78128208164914,60.28108714810477,174.43499755859375,133.5780029296875,184.43299865722656,133.44500732421875
27.35,10.644769551117918,10.440972925572153,10.668961139981908,9.997893894359702,67.9292770767724,60.42809032254637,174.58299255371094,133.5780029296875,184.5800018310547,133.44500732421875
27.400000000000002,10.586341154567732,10.89694935433845,10.668961139983276,9.999864219667902,68.07728733068498,60.578087498757554,174.7310028076172,133.5780029296875,184.72999572753906,133.4459991455078
27.450000000000003,10.540873202000665,10.440972925597134,10.668961139981189,9.999879477153186,68.2232834244392,60.724098851914256,174.8769989013672,133.5780029296875,184.87600708007812,133.4459991455078
27.5,10.516537630587445,10.89694935432774,10.66896113998198,10.003876931670991,68.36927951819084,60.87409274899629,175.0229949951172,133.5780029296875,185.0260009765625,133.4459991455078
27.55,10.51768948377893,10.440972925599294,10.668961139983239,10.003861674235944,68.51529087072991,61.02008884336032,175.16900634765625,133.5780029296875,185.1719970703125,133.4459991455078
27.6,10.539217551101416,10.89694935434153,10.66896113997765,10.007874386490109,68.66227878576979,61.1710898205165,175.3159942626953,133.5780029296875,185.322998046875,133.4459991455078
27.650000000000002,10.578313455594817,10.440972925619993,10.668961139973401,10.007859129050873,68.808290138312,61.31708591488053,175.46200561523438,133.5780029296875,185.468994140625,133.4459991455078
27.700000000000003,10.625976978953965,10.89694935431039,10.668961139966228,10.009873114001747,68.95628513343455,61.46709507075157,175.61000061035156,133.5780029296875,185.61900329589844,133.4459991455078
27.75,10.678753439031452,10.44097292558573,10.668961139961452,10.007887517759645,69.10428345197595,61.6130911651156,175.75799560546875,133.57899475097656,185.76499938964844,133.4459991455078
27.8,10.73653296307404,10.896949354326106,10.668961139961862,10.009870985188444,69.25229370588853,61.76308506219763,175.906005859375,133.57899475097656,185.9149932861328,133.4459991455078
27.85,10.787869182621076,10.440972925632435,10.668961139967891,10.006880526614106,69.40228760237787,61.91008823663558,176.05599975585938,133.57899475097656,186.06199645996094,133.4459991455078
27.900000000000002,10.82664147361427,10.896949354357245,10.66896113996977,10.006895784038488,69.55228149886483,62.06009739250662,176.20599365234375,133.57899475097656,186.21200561523438,133.4459991455078
27.950000000000003,10.846765327239611,10.440972925660448,10.668961139976101,10.001891343498956,69.70328247542815,62.20609348687065,176.35699462890625,133.57899475097656,186.35800170898438,133.4459991455078
28.0,10.84413717152243,10.896949354326551,10.668961139975982,10.001876086044248,69.85329163070162,62.35608738395268,176.5070037841797,133.57899475097656,186.50799560546875,133.4459991455078
28.05,10.822897491214151,10.44097292566574,10.668961139982626,9.996886903388788,70.00429260726504,62.50209873710205,176.6580047607422,133.57899475097656,186.6540069580078,133.4459991455078
28.1,10.78552935174985,10.896949354387498,10.668961139987223,9.996886903373841,70.15428650375269,62.6520926341841,176.80799865722656,133.57899475097656,186.8040008544922,133.4459991455078
28.150000000000002,10.735597315876147,10.440972925643909,10.668961139989616,9.994888178960437,70.30328857895333,62.799095808622056,176.95700073242188,133.57899475097656,186.9510040283203,133.4459991455078
28.200000000000003,10.684692833675435,10.896949354335133,10.668961139992089,9.99587991243129,70.45229065415504,62.94908970570767,177.1060028076172,133.57899475097656,187.1009979248047,133.4459991455078
28.25,10.642069309731198,10.440972925603292,10.668961139993845,9.993881188057264,70.60028564927725,63.0950858000717,177.25399780273438,133.57899475097656,187.2469940185547,133.4459991455078
28.3,10.606573164353302,10.896949354369298,10.668961139998164,9.995895169871819,70.7482806443975,63.24509495593918,177.40199279785156,133.57899475097656,187.39700317382812,133.4459991455078
28.35,10.576153053727356,10.44097292566574,10.668961140001496,9.995895169896654,70.89528381822706,63.392098130377136,177.5489959716797,133.57899475097656,187.54400634765625,133.4459991455078
28.400000000000002,10.554301425141022,10.89694935435013,10.668961140000784,9.999864018256364,71.04129517076662,63.54209540826315,177.69500732421875,133.57899475097656,187.69400024414062,133.44700622558594
28.450000000000003,10.548109599434067,10.440972925619937,10.668961139996732,9.99888562790714,71.18828653574367,63.688091502630854,177.8419952392578,133.5800018310547,187.83999633789062,133.44700622558594
28.5,10.560961046485973,10.896949354334561,10.668961139997533,10.002883077100984,71.33429788828313,63.838100658505475,177.98800659179688,133.5800018310547,187.99000549316406,133.44700622558594
28.55,10.593108952073715,10.440972925618889,10.668961139992849,10.001891343512149,71.48128580332421,63.98409675287318,178.13499450683594,133.5800018310547,188.13600158691406,133.44700622558594
28.6,10.640881483240852,10.896949354334705,10.66896113998757,10.003874810727636,71.62929605723455,64.1340906499588,178.2830047607422,133.5800018310547,188.28599548339844,133.44700622558594
28.650000000000002,10.698733114612615,10.440972925604367,10.668961139983615,10.0028830771178,71.77729105235781,64.28109382440039,178.43099975585938,133.5800018310547,188.43299865722656,133.44700622558594
28.700000000000003,10.76202125196546,10.89694935435013,10.668961139985115,10.003874810725407,71.92629312755979,64.43108772148601,178.5800018310547,133.5800018310547,188.58299255371094,133.44700622558594
28.75,10.819369052176564,10.44097292557323,10.668961139982109,9.99989261889136,72.07628702404979,64.57709907464272,178.72999572753906,133.5800018310547,188.72900390625,133.44700622558594
28.8,10.863505770483664,10.896949354365558,10.668961139981736,9.99888562787657,72.22728800061553,64.72709297172834,178.88099670410156,133.5800018310547,188.87899780273438,133.44700622558594
28.85,10.891189594609873,10.440972925605404,10.668961139975702,9.993881188045563,72.37828897717927,64.87308906609604,179.03199768066406,133.5800018310547,189.02499389648438,133.44700622558594
28.900000000000002,10.894393632465691,10.896949354365558,10.668961139977245,9.993881188031377,72.52928995374177,65.02409004325578,179.18299865722656,133.5800018310547,189.17599487304688,133.44700622558594
28.950000000000003,10.870993587517477,10.440972925601248,10.668961139975377,9.988892006081919,72.68029093030523,65.17010139641249,179.33399963378906,133.5800018310547,189.32200622558594,133.44700622558594
29.0,10.82545350955614,10.896949354366413,10.66896113997856,9.987885015265947,72.83129190687174,65.32009529349811,179.48500061035156,133.5800018310547,189.4720001220703,133.44700622558594
29.05,10.765405459017531,10.440972925664557,10.668961139983127,9.983887567128921,72.98128580336312,65.46609138786582,179.63499450683594,133.5800018310547,189.6179962158203,133.44700622558594
29.1,10.697545113416162,10.896949354412655,10.668961139990921,9.984894557842086,73.1302878785679,65.61610054374043,179.78399658203125,133.5800018310547,189.76800537109375,133.44700622558594
29.150000000000002,10.6275973804342,10.4409729256667,10.668961139997155,9.983885571052523,73.27830145555849,65.76308845939303,179.9320068359375,133.58099365234375,189.9149932861328,133.44700622558594
29.200000000000003,10.568233428343678,10.896949354399423,10.668961140002084,9.986906539263586,73.4252893706047,65.91309761526765,180.07899475097656,133.58099365234375,190.06500244140625,133.44700622558594
29.25,10.525861390016951,10.440972925624173,10.668961140007177,9.986891281875193,73.5713007231474,66.05909370963535,180.22500610351562,133.58099365234375,190.21099853515625,133.44700622558594
29.3,10.496233498134897,10.896949354352424,10.668961140005864,9.990888724913853,73.71729681689825,66.20908760672097,180.37100219726562,133.58099365234375,190.36099243164062,133.44700622558594
29.35,10.481796777290098,10.440972925593034,10.668961140004626,9.990903982357716,73.8632929106483,66.35509895987768,180.51699829101562,133.58099365234375,190.5070037841797,133.44700622558594
29.400000000000002,10.486477131012691,10.896949354321286,10.6689611400002,9.995893157857271,74.00829718310973,66.5050928569633,180.66200256347656,133.58099365234375,190.65699768066406,133.44700622558594
