Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.85,6.8659255042627e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
50.900000000000006,3.432885655462991e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
50.95,5.49262799777109e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.0,7.20912043347846e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.050000000000004,9.955369123356555e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.1,1.2358391768662192e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.150000000000006,1.441812309774226e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.2,1.6134553107684687e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.25,0.0,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.300000000000004,2.403028471872653e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.35,4.119486366165239e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.400000000000006,7.209078462905744e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.45,8.925530884769245e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.5,1.1328521689777485e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.550000000000004,1.3731551980569638e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.6,1.6821194950133669e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.650000000000006,1.85376064383042e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.7,1.0298999696952084e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.75,3.089688255030266e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.800000000000004,6.179188072160013e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.85,8.23892474577999e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.900000000000006,9.9553940997409e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
51.95,1.2015132519628007e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.0,1.5104722192127473e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.050000000000004,1.7851053587008438e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.1,3.432903653820349e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.150000000000006,2.059913191956286e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.2,5.149339568004738e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.25,8.238950804908705e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.300000000000004,9.955369427411369e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.35,1.167182858849027e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.400000000000006,1.3731566885520809e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.45,1.6821164472855109e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.5,1.9910813461489945e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.550000000000004,1.373208982894732e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.6,4.462743322320842e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.650000000000006,6.52248557161774e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.7,8.925523467271654e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.75,1.0985230200141976e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.800000000000004,1.3044970293212416e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.85,1.613457906868913e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.900000000000006,1.8537626276902755e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
52.95,6.8659255042627e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.0,2.4032229768910423e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.050000000000004,5.492642358811953e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.1,8.582240010089596e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.150000000000006,1.0298670297393999e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.2,1.2015111374053573e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.25,1.3731563475232897e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.300000000000004,1.647785105400623e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.35,0.0,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.400000000000006,2.746368589788873e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.45,4.462747547594823e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.5,6.865780472468396e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.550000000000004,9.268777695059793e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.6,1.2015132585044796e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.650000000000006,1.3731551809440712e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.7,1.5791266352510733e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.75,1.819429203195892e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.800000000000004,1.716500574650628e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.85,3.7762111429579193e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.900000000000006,5.49262967773975e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
53.95,7.209123280772202e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.0,1.0298664025163555e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.050000000000004,1.338829313349131e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.1,1.5448021751970704e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.150000000000006,1.71644044910818e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.2,3.432903653820349e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.25,2.059913191956286e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.300000000000004,5.149338859953768e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.35,8.239000061672403e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.400000000000006,9.955389302646258e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.45,1.1671814247702805e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.5,1.4074815621228826e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.550000000000004,1.7164414942621672e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.6,1.8880849854006786e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.650000000000006,1.373208982894732e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.7,4.4627449845652227e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.75,6.179189806768432e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.800000000000004,8.238953552784112e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.85,1.132854948985253e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.900000000000006,1.3731598466739012e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
54.95,1.5447998557255367e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.0,1.7164413847357347e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.050000000000004,1.0298888269162686e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.1,2.746316116409699e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.150000000000006,4.806048860265244e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.2,6.865792020568342e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.25,8.925524148298678e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.300000000000004,1.1328516123032298e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.35,1.4418156900396607e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.400000000000006,1.6134567411905574e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.45,0.0,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.5,1.7165149781177865e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.550000000000004,4.806037146204648e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.6,6.865775986172611e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.650000000000006,8.925531384724899e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.7,1.1328519141204473e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.75,1.3044963723181372e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.800000000000004,1.5791262492125772e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.85,1.8880899840517337e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.900000000000006,1.0298999696952084e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
55.95,3.43290736939839e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.0,6.179188224150486e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.050000000000004,7.895652944143136e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.1,1.064192720822332e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.150000000000006,1.338829336485446e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.2,1.5448021698082348e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.25,1.7164404531833893e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.300000000000004,3.432903653820349e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.35,2.7463111830953516e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.400000000000006,5.149333190758116e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.45,6.8658128463171e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.5,9.268779839634053e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.550000000000004,1.1671812780281934e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.6,1.4761458679737283e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.650000000000006,1.6477854261268768e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.7,1.8194295324593503e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.75,2.0597571119558669e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.800000000000004,3.7762131503374677e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.85,6.522480879917736e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.900000000000006,8.58222926971059e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
56.95,1.0641936196605834e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.0,1.3044969511098166e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.050000000000004,1.5448005543179267e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.1,1.8194330401737257e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.150000000000006,6.8659255042627e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.2,3.432885655462991e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.25,5.149346345363291e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.300000000000004,7.895629560421051e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.35,9.955380206279027e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.400000000000006,1.2358370001937887e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.45,1.5448041137146978e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.5,1.7164419154657155e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.550000000000004,0.0,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.6,1.7165149781177865e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.650000000000006,4.806037146204648e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.7,6.865775986172611e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.75,8.925531384724899e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.800000000000004,1.098523074465291e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.85,1.3388257317196852e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.900000000000006,1.6477899136239872e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
57.95,1.8194310967964272e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.0,1.0298999696952084e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.050000000000004,3.089688255030266e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.1,6.179188072160013e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.150000000000006,8.23892474577999e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.2,9.955386917766605e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.25,1.201512555026864e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.300000000000004,1.5104722297894327e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.35,1.7851053586095368e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.400000000000006,3.432903653820349e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.45,2.059913191956286e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.5,5.149339568004738e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.550000000000004,8.238950804908705e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.6,9.955369427411369e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.650000000000006,1.167182858849027e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.7,1.3731566885520809e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.75,1.6821158945559816e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.800000000000004,1.991080311330969e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.85,1.373208982894732e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.900000000000006,4.462743322320842e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
58.95,6.522484246308132e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
59.0,8.582228888155402e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
59.050000000000004,1.0985226032505762e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
59.1,1.3044966122498596e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
59.150000000000006,1.61345790835919e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
59.2,1.8537626276169091e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
59.25,6.8659255042627e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
59.300000000000004,2.4032229768910423e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
59.35,5.492642358811953e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
