Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.85,18.806292845283185,2.9941017309464324,6.713003834590205,12.335718916876237,95.76475648438318,91.57845713349298,202.30599975585938,133.59100341796875,214.64100646972656,133.46800231933594
22.900000000000002,18.49719758348497,0.5326817567708545,5.73921686559181,12.086704226806107,96.02375916994802,91.58985718404553,202.56500244140625,133.59100341796875,214.6510009765625,133.46800231933594
22.950000000000003,18.187489498471376,0.7895752933759188,4.866011177376185,11.834682161243862,96.27775697269729,91.59845896048274,202.81900024414062,133.59100341796875,214.6529998779297,133.468994140625
23.0,17.87742850545435,0.8931965194781032,4.079652186249066,11.58768691590142,96.52775697729571,91.60883440272879,203.06900024414062,133.59100341796875,214.656005859375,133.46800231933594
23.05,17.562386530229432,0.878626162255732,3.3701086682188226,11.34567849830091,96.77375922608728,91.61967582422893,203.31500244140625,133.59100341796875,214.66000366210938,133.46800231933594
23.1,17.237665039690963,0.7824938077262628,2.730878136303287,11.10868445985953,97.01475655282412,91.62962443718413,203.55599975585938,133.59100341796875,214.66400146484375,133.46800231933594
23.150000000000002,16.897356246429243,0.6386267255244794,2.1588774847008496,10.874703880532325,97.25175606634897,91.63760448354724,203.79299926757812,133.59100341796875,214.66700744628906,133.46800231933594
23.200000000000003,16.53375677604269,0.47564292556948307,1.6530643987572176,10.646723874875626,97.4837506952758,91.64427355082533,204.02499389648438,133.59100341796875,214.67100524902344,133.46800231933594
23.25,16.135957268548026,0.31590184303726443,1.2150644299432283,10.423719214789458,97.70976387908716,91.64871482002592,204.25100708007812,133.59100341796875,214.6739959716797,133.46800231933594
23.3,15.694416730921475,0.17619132471007223,0.8477038089394741,10.205749244754012,97.92974984151988,91.65119285590386,204.4709930419922,133.59100341796875,214.67599487304688,133.46800231933594
23.35,15.20748032094666,0.07507902617116503,0.5558015384619474,9.993759481949192,98.14375435870699,91.65319180019655,204.68499755859375,133.59100341796875,214.67799377441406,133.46800231933594
23.400000000000002,14.676768527265883,0.06733250185926277,0.5092666129707882,9.788785012670246,98.35075746771335,91.65543799967085,204.89199829101562,133.5919952392578,214.67999267578125,133.46800231933594
23.450000000000003,14.100588740308545,0.10896528821857088,0.4412056124550535,9.58979465840325,98.54976259502048,91.6571031895331,205.09100341796875,133.5919952392578,214.67999267578125,133.46800231933594
23.5,13.511808204498944,0.13463024332385112,0.3653489848396283,9.399822177149487,98.7407568579427,91.65930854158898,205.28199768066406,133.5919952392578,214.68099975585938,133.46800231933594
23.55,12.9252601125043,0.1405417494918758,0.29154054356324266,9.216838604836816,98.9237555153113,91.6612951914077,205.46499633789062,133.5919952392578,214.68099975585938,133.46800231933594
23.6,12.34936876946543,0.13096954350347545,0.22638811714096393,9.041850986620693,99.09875856716128,91.66311084155416,205.63999938964844,133.5919952392578,214.68099975585938,133.46800231933594
23.650000000000002,11.73639599649764,0.11121868710449485,0.17364731329896546,8.875866192534334,99.26475893342236,91.66463359144939,205.80599975585938,133.5919952392578,214.68099975585938,133.46800231933594
23.700000000000003,11.113235982107364,0.0862069404926212,0.13470371479127924,8.71687007104865,99.42276369418917,91.66617773342399,205.96400451660156,133.5919952392578,214.67999267578125,133.46800231933594
23.75,10.48104057036026,0.060033081525837674,0.10911683864013658,8.567883369654997,99.57176576939524,91.66698862039006,206.11300659179688,133.5919952392578,214.67999267578125,133.46800231933594
23.8,9.838980639903369,0.035726695037046285,0.09507037567283397,8.427898944135126,99.71176515904718,91.66746828137651,206.2530059814453,133.5919952392578,214.67999267578125,133.46800231933594
23.85,9.185832242119373,0.015413403410204505,0.08910381339673792,8.296916676418999,99.8427618631494,91.66766851439128,206.38400268554688,133.5919952392578,214.67999267578125,133.46800231933594
23.900000000000002,8.520840077133503,0.004613584279900539,0.0828319216388017,8.174936483864265,99.96475588170414,91.66768449838959,206.50599670410156,133.5919952392578,214.67999267578125,133.46800231933594
23.950000000000003,7.843859936869569,0.013051758299713489,0.07324056864691596,8.060951343066291,100.07776247350212,91.66869021887541,206.61900329589844,133.5919952392578,214.6790008544922,133.46800231933594
24.0,7.155287934232965,0.01926262194704291,0.06170380650923514,7.957966823749749,100.18075929967658,91.66894702388672,206.7220001220703,133.5919952392578,214.6790008544922,133.46800231933594
24.05,6.455339941447913,0.02179506209040044,0.04982913776908761,7.863984196959229,100.2747534403068,91.66924243387766,206.8159942626953,133.5919952392578,214.6790008544922,133.46800231933594
24.1,5.7248280682846175,0.021400275119019468,0.038872210930642005,7.780986791224243,100.35776125281745,91.66953635689569,206.8990020751953,133.5919952392578,214.6790008544922,133.46800231933594
24.150000000000002,4.989528116335389,0.0,0.02775034222019252,7.706991151410698,100.43176637978723,91.66953635689569,206.97300720214844,133.5919952392578,214.6790008544922,133.46800231933594
24.200000000000003,4.257863972048574,0.0,0.0191296481709304,7.644011089685033,100.49475466105463,91.66953635689569,207.03599548339844,133.5919952392578,214.6790008544922,133.46800231933594
24.25,3.516371999586375,0.0,0.013126340018346633,7.591009079470857,100.54776369427677,91.66953635689569,207.08900451660156,133.5919952392578,214.6790008544922,133.46800231933594
24.3,0.6188546367457163,0.0,0.009553670514642005,7.567010215533527,100.57176577728801,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.35,1.9292406417838885e-05,0.0,0.008012330173621554,7.567010214533863,100.57178428732418,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.400000000000002,1.2428299384433499e-05,0.0,0.0075509717456315,7.567010214673676,100.57178692739085,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.450000000000003,2.0678312459825026e-05,0.0,0.006245795915660152,7.567010215356919,100.57179958732426,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.5,2.3806555355416292e-05,0.0,0.0043195337209558605,7.56701021628262,100.5718161474038,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.55,2.269497140087675e-05,0.0,0.0021400275119158167,7.567010217275945,100.57183323740587,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.6,2.123146102574826e-05,0.0,1.3869808079824963e-14,7.567010218228012,100.57184902739804,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.650000000000002,1.8322301548475963e-05,0.0,1.3869808079824963e-14,7.567010219090228,100.57186287732888,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.700000000000003,1.617384973862118e-05,0.0,1.3869808079824963e-14,7.567010219836417,100.57187454738282,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.75,4.002064832341e-06,0.0,1.3869808079824963e-14,7.567010220071534,100.57187816731725,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.8,6.5508318044976875e-06,0.0,1.3869808079824963e-14,7.567010220358993,100.57188255733904,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.85,7.687451239568563e-06,0.0,1.3869808079824963e-14,7.567010220709434,100.5718878573794,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.900000000000002,6.976056717643459e-06,0.0,1.3869808079824963e-14,7.567010221061569,100.5718931273846,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
24.950000000000003,7.228669507238734e-06,0.0,1.3869808079824963e-14,7.567010221385495,100.57189792742115,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.0,7.314190366891514e-06,0.0,1.3869808079824963e-14,7.56701022167142,100.57190212733671,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.05,5.995986120182039e-06,0.0,1.3869808079824963e-14,7.5670102219094115,100.57190559732821,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.1,6.823809771017651e-06,0.0,1.3869808079824963e-14,7.567010222106768,100.57190845741984,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.150000000000002,1.5037598664351687e-06,0.0,1.3869808079824963e-14,7.567010222212784,100.57190998735,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.200000000000003,1.2047539609230715e-06,0.0,1.3869808079824963e-14,7.567010222212784,100.57190998735,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.25,1.5222255571316432e-06,0.0,1.3869808079824963e-14,7.567010222337212,100.57191177735199,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.3,1.8581327422536428e-06,0.0,1.3869808079824963e-14,7.567010222414587,100.57191288737208,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.35,2.533129319879088e-06,0.0,1.3869808079824963e-14,7.567010222489323,100.5719139573453,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.400000000000002,4.586318130876419e-06,0.0,1.3869808079824963e-14,7.567010222553006,100.57191486736387,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.450000000000003,3.609345862551383e-06,0.0,1.3869808079824963e-14,7.567010222553006,100.57191486736387,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.5,4.671363115093692e-06,0.0,1.3869808079824963e-14,7.567010222651895,100.57191627738625,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.55,5.1233200475092855e-06,0.0,1.3869808079824963e-14,7.567010222651895,100.57191627738625,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.6,2.49390050282076e-07,0.0,1.3869808079824963e-14,7.567010222651895,100.57191627738625,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.650000000000002,2.4212861163525377e-06,0.0,1.3869808079824963e-14,7.567010222651895,100.57191627738625,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.700000000000003,2.4238449911971336e-06,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.75,2.9677454302686283e-06,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.8,3.408911877578123e-06,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.85,3.405986750755672e-06,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.900000000000002,4.674293333024169e-06,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
25.950000000000003,4.602679582425636e-06,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.0,1.7176597492024117e-06,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.05,1.5827015741416253e-06,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.1,3.020319186049275e-07,0.0,1.3869808079824963e-14,7.567010222727111,100.57191734735947,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.150000000000002,1.58047324500107e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.200000000000003,2.849921288950734e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.25,2.2322386127371866e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.3,4.840558663482457e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.35,4.909234877108689e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.400000000000002,0.0,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.450000000000003,1.9568004625935086e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.5,3.3647709663471313e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.55,3.467227759869884e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.6,4.771825068382353e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.650000000000002,6.728750282671444e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.700000000000003,6.797139041535102e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.75,6.660211095889944e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.8,6.488148354519263e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.85,3.089678930371938e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.900000000000002,8.239241005915275e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
26.950000000000003,6.211817265678407e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.0,1.0666030012161705e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.05,8.238941632485875e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.1,1.2015410715774193e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.150000000000002,1.5448766030194682e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.200000000000003,1.8882078204020717e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.25,1.0298672744800213e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.3,4.806358703252062e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.35,8.582328582066614e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.400000000000002,1.201977493399522e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.450000000000003,1.5793966122205844e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.5,1.9225924435974405e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.55,1.6478471874248646e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.6,2.0598030385189283e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.650000000000002,2.403106855504449e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.700000000000003,2.7463604448093554e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.75,6.179303231824956e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.8,9.612129538741595e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.85,1.3044990315387453e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.900000000000002,1.6477864457378483e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
27.950000000000003,1.9910746429337153e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.0,2.3343674991692986e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.05,2.6776631928100406e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.1,1.373177855906044e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.150000000000002,4.80626895574489e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.200000000000003,8.23894486289556e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.25,1.1671816272689376e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.3,1.5104702723178296e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.35,1.8537591543893016e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.400000000000002,2.1970445813553927e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.450000000000003,2.5403337667156344e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.5,0.0,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.55,3.432884673123691e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.6,6.865779398680735e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.650000000000002,1.0298672108955969e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.700000000000003,1.3731564635182334e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.75,1.7164421309266629e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.8,2.0597293587382734e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.85,2.4030215595969842e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.900000000000002,2.7463168321396994e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
28.950000000000003,2.0597806141098754e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.0,5.492771314222527e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.05,8.925581329191055e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.1,1.2358400638206032e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.150000000000002,1.5791272164199832e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.200000000000003,1.922415129112454e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.25,2.2657093673189405e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.3,2.608993677666061e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.35,6.865776282799423e-08,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.400000000000002,4.1195673834920454e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.450000000000003,7.552408854420441e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.5,1.0985256139400067e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.55,1.4418127351140335e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.6,1.785102037711938e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.650000000000002,2.1283888360723578e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.700000000000003,2.471677970745901e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.75,2.8149668998324716e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.8,2.7463070310727326e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.85,6.179187116317119e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.900000000000002,9.61207904073163e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
29.950000000000003,1.304496153319862e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.0,1.6477852017403993e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.05,1.9910736844534016e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.1,2.33436259790005e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.150000000000002,2.6776512993349052e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.200000000000003,1.3731553666733638e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.25,4.80604443489283e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.3,8.238924118250588e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.35,1.1671812578437898e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.400000000000002,1.5104700157275678e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.450000000000003,1.8537587847128351e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.5,2.1970439909102818e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.55,2.54033290009034e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
30.6,0.0,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
