Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.5,1.579125615073282e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.550000000000004,1.9224144586507815e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.6,2.265703142910995e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.650000000000006,2.608992037267728e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.7,6.865782955154055e-08,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.75,4.1194605951237746e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.800000000000004,7.552334030349021e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.85,1.0985228240448817e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.900000000000006,1.4418115109068232e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
48.95,1.7850999221526843e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.0,2.128388735605971e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.050000000000004,2.471677477442944e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.1,2.814966018510675e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.150000000000006,2.7463507217174476e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.2,6.179184161692591e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.25,9.61207235217386e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.300000000000004,1.3044960373981913e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.35,1.6477848933263015e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.400000000000006,1.9910736645368525e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.45,2.3343624904752936e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.5,2.6776511586687116e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.550000000000004,1.3731598561091037e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.6,4.806039212500221e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.650000000000006,8.238923844097879e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.7,1.1671812499280039e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.75,1.5104700475376455e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.800000000000004,1.8537588340569123e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.85,2.197044057527817e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.900000000000006,2.540332847157857e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
49.95,0.0,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.0,3.4328858709936126e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.050000000000004,6.86577747232614e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.1,1.029866566240697e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.150000000000006,1.3731551743574698e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.2,1.7164404466632693e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.25,2.059729114903966e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.300000000000004,2.4030180755377297e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.35,2.746307016511385e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.400000000000006,2.0597582341822541e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.45,5.492633469766354e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.5,8.925518896669585e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.550000000000004,1.2358376653846087e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.6,1.5791256449108528e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.650000000000006,1.922414618871919e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.7,2.2657031219117327e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.75,2.6089924883764424e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.800000000000004,6.865776111521137e-08,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.85,4.119489627893572e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.900000000000006,7.552333098013195e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
50.95,1.0985221115241993e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.0,1.4418109243559543e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.050000000000004,1.7851003559760098e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.1,2.1283884742076753e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.150000000000006,2.471677151455713e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.2,2.814966007938843e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.25,2.7463081917276806e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.300000000000004,6.179185457637996e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.35,9.612075534396787e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.400000000000006,1.3044961599673407e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.45,1.6477853846156067e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.5,1.991073710912818e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.550000000000004,2.334362564818521e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.6,2.6776511543279532e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.650000000000006,1.3731638504535396e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.7,4.806036766937386e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.75,8.238929592766433e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.800000000000004,1.1671814098090795e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.85,1.5104701568545865e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.900000000000006,1.8537587738762276e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
51.95,2.197043960675799e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.0,2.540332847260405e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.050000000000004,0.0,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.1,3.4328867040591496e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.150000000000006,6.865781695883341e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.2,1.0298664022673195e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.25,1.3731552460640112e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.300000000000004,1.7164405895786492e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.35,2.059729104156115e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.400000000000006,2.4030179715132247e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.45,2.7463068368924916e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.5,2.0597302407820477e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.550000000000004,5.492628019561154e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.6,8.925517206261422e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.650000000000006,1.2358370314772595e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.7,1.5791255949425187e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.75,1.9224144595667278e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.800000000000004,2.2657032200751335e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.85,2.6089920094617707e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.900000000000006,6.865776111521137e-08,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
52.95,4.1194555910606146e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.0,7.552344447032826e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.050000000000004,1.0985220516537163e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.1,1.4418108735325278e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.150000000000006,1.7851004634050234e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.2,2.1283885458228693e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.25,2.471677242072513e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.300000000000004,2.8149662447060664e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.35,2.7463109849947535e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.400000000000006,6.179187219960453e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.45,9.612072689896438e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.5,1.3044959931602245e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.550000000000004,1.6477850484140307e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.6,1.991073653898191e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.650000000000006,2.3343625384483624e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.7,2.6776511622009813e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.75,1.3731652660119253e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.800000000000004,4.806055487115257e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.85,8.23892395212503e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.900000000000006,1.1671812562748196e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
53.95,1.5104700804327128e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.0,1.8537587880957011e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.050000000000004,2.197044207632527e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.1,2.5403328210871474e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.150000000000006,0.0,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.2,3.4328867040591496e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.25,6.865781695883341e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.300000000000004,1.0298664022673195e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.35,1.3731552460640112e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.400000000000006,1.7164405895786492e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.45,2.05972912512843e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.5,2.4030179716169388e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.550000000000004,2.7463068388577876e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.6,2.059752414596233e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.650000000000006,5.492628896162497e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.7,8.925517559132357e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.75,1.2358370777023794e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.800000000000004,1.5791256438803893e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.85,1.922414492484107e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.900000000000006,2.2657032207756653e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
54.95,2.6089920209315764e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.0,6.865776111521137e-08,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.050000000000004,4.11944454449982e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.1,7.552341251463164e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.150000000000006,1.0985220385227577e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.2,1.4418109244977879e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.25,1.7850996235124127e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.300000000000004,2.1283887344595165e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.35,2.471677413023166e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.400000000000006,2.814966129483985e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.45,2.746307291643055e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.5,6.179188483346259e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.550000000000004,9.612072356128754e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.6,1.304495997380272e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.650000000000006,1.6477848059904684e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.7,1.991073653523419e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.75,2.334362517996751e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.800000000000004,2.6776511561275387e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.85,1.3731598561091037e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.900000000000006,4.806041411037345e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
55.95,8.238924052225086e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
56.0,1.1671812519615508e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
56.050000000000004,1.5104700662916993e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
56.1,1.8537588159853256e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
56.150000000000006,2.197043955701641e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
56.2,2.5403328309324972e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
56.25,0.0,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
56.300000000000004,3.4329042606907136e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230411,92.79527995654539,209.97300720214844,133.59300231933594,217.89300537109375,133.4669952392578
