Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.200000000000001,23.651965325208185,21.830725243454328,21.749689913453608,16.549438336070523,33.98258719130075,39.009481795201104,140.5240020751953,133.56100463867188,157.072998046875,133.44000244140625
14.25,23.642352550583457,21.668654584447108,21.74968991352617,16.522446260817894,34.31158194228101,39.31148374839998,140.85299682617188,133.56100463867188,157.375,133.44000244140625
14.3,23.63518940555638,21.830725243735298,21.74968991364489,16.497437777292923,34.639584871970776,39.61447752287405,141.18099975585938,133.56100463867188,157.67799377441406,133.44000244140625
14.350000000000001,23.627377384340857,21.66865458470428,21.749689913735047,16.470438449937664,34.96758780165957,39.91548928879267,141.50900268554688,133.56100463867188,157.97900390625,133.4409942626953
14.4,23.61787450962335,21.83072524403596,21.749689913874054,16.445429959634964,35.295590731347794,40.21848306326814,141.83700561523438,133.56100463867188,158.28199768066406,133.4409942626953
14.450000000000001,23.60477019523758,21.668654584922916,21.749689913973345,16.418437881624698,35.6235784022468,40.519477936387375,142.1649932861328,133.56100463867188,158.58299255371094,133.4409942626953
14.5,23.584286136105273,21.830725244316476,21.749689914113933,16.39345194468564,35.95158283147509,40.822486969652914,142.4929962158203,133.56199645996094,158.88600158691406,133.4409942626953
14.55,23.554803579372052,21.668654585313615,21.749689914231546,16.367436419088946,36.2785939398741,41.12348184277062,142.82000732421875,133.56199645996094,159.18699645996094,133.4409942626953
14.600000000000001,23.51541958185287,21.83072524475371,21.749689914387922,16.343450259208108,36.60558978948427,41.42649087603677,143.14700317382812,133.56199645996094,159.49000549316406,133.4409942626953
14.65,23.464010575759104,21.668654585620324,21.749689914530393,16.31944140672135,36.93159381780566,41.72849450837273,143.47300720214844,133.56199645996094,159.79200744628906,133.44200134277344
14.700000000000001,23.40597902468981,21.830725245109736,21.74968991469593,16.296447034160984,37.25758258733833,42.031488282849814,143.7989959716797,133.56199645996094,160.09500122070312,133.44200134277344
14.75,23.34722815736193,21.66865458596845,21.74968991484807,16.27343740484736,37.58158771429273,42.33248315596731,144.1230010986328,133.56199645996094,160.39599609375,133.44200134277344
14.8,23.28332739156695,21.83072524545112,21.74968991501965,16.252441882692526,37.90559284124705,42.63549218923407,144.44700622558594,133.56199645996094,160.69900512695312,133.44200134277344
14.850000000000001,23.20992342490523,21.66865458626709,21.749689915175928,16.23044678612364,38.22859245811389,42.93648706235157,144.77000427246094,133.56300354003906,161.0,133.44200134277344
14.9,23.12978859891082,21.830725245787086,21.74968991535104,16.21244191602805,38.549591603622986,43.23948083682947,145.09100341796875,133.56300354003906,161.30299377441406,133.44200134277344
14.950000000000001,23.045152659634255,21.668654586607197,21.749689915519472,16.192453459711246,38.87059074913212,43.54049096873538,145.41200256347656,133.56300354003906,161.60400390625,133.44200134277344
15.0,22.964332903700306,21.83072524618715,21.749689915706536,16.17644004884444,39.18959099327375,43.843486366526065,145.7310028076172,133.56300354003906,161.90699768066406,133.4429931640625
15.05,22.88797632122825,21.668654586912208,21.749689915866394,16.159442226038635,39.50859123741503,44.145488319719945,146.0500030517578,133.56300354003906,162.20899963378906,133.4429931640625
15.100000000000001,22.811872043980475,21.8307252466914,21.749689916060163,16.14445065369629,39.82559413177064,44.447490272909825,146.36700439453125,133.56399536132812,162.51100158691406,133.4429931640625
15.15,22.74134846930223,21.668654587238553,21.74968991622199,16.130458737407952,40.141588394466105,44.749492226103705,146.68299865722656,133.56399536132812,162.81300354003906,133.4429931640625
15.200000000000001,22.670969082604188,21.830725247021487,21.749689916413164,16.117458615274444,40.457582657161474,45.052486000583265,146.99899291992188,133.56399536132812,163.11599731445312,133.4429931640625
15.25,22.596341055272195,21.668654587740228,21.74968991659034,16.1044584935982,40.77159327727868,45.35349613248831,147.31300354003906,133.56399536132812,163.41700744628906,133.4429931640625
15.3,22.509507890298874,21.83072524743201,21.74968991678843,16.094449010762798,41.08459681731782,45.656489906967664,147.62600708007812,133.56399536132812,163.72000122070312,133.4429931640625
15.350000000000001,22.398520218439533,21.668654588087232,21.749689916970446,16.083447734921275,41.39659490263036,45.957486464842106,147.93800354003906,133.56500244140625,164.02099609375,133.44400024414062
15.4,22.261685455284837,21.83072524787478,21.749689917179214,16.076459407456376,41.70659246122557,46.260495498110515,148.2480010986328,133.56500244140625,164.32400512695312,133.44400024414062
15.450000000000001,22.11768375519334,21.668654588490366,21.74968991736753,16.070462873199606,42.01459111845471,46.562497451304395,148.55599975585938,133.56500244140625,164.62600708007812,133.44400024414062
15.5,21.991181290189697,21.830725248248246,21.74968991757364,16.066449925515933,42.320590874316245,46.864484145706044,148.86199951171875,133.56500244140625,164.92799377441406,133.44400024414062
15.55,21.895888571751257,21.668654588853492,21.74968991776777,16.064451080773996,42.62459172880913,47.166486098899924,149.16600036621094,133.56500244140625,165.22999572753906,133.44400024414062
15.600000000000001,21.83951322718727,21.83072524866325,21.749689917964954,16.06346678945896,42.9285942012357,47.46949513216854,149.47000122070312,133.5659942626953,165.5330047607422,133.44400024414062
15.65,21.819748144542142,21.668654589292768,21.749689918170375,16.061467945688918,43.23158797565151,47.77049000528452,149.7729949951172,133.5659942626953,165.83399963378906,133.44400024414062
15.700000000000001,21.825903946989907,21.83072524906336,21.749689918374564,16.061445069763597,43.534597008859286,48.07348545340797,150.0760040283203,133.5659942626953,166.13699340820312,133.44500732421875
15.75,21.847648257719563,21.6686545897185,21.74968991857239,16.059461483427743,43.83759078328141,48.37449558531194,150.37899780273438,133.5659942626953,166.43800354003906,133.44500732421875
15.8,21.876339803846175,21.830725249552536,21.74968991878444,16.058454432021676,44.14159163778192,48.67748935979129,150.68299865722656,133.5659942626953,166.74099731445312,133.44500732421875
15.850000000000001,21.907084418555414,21.668654590005232,21.74968991897624,16.056455587348925,44.44559249228164,48.979491312984315,150.98699951171875,133.5659942626953,167.04299926757812,133.44500732421875
15.9,21.93829592240792,21.830725249899444,21.749689919178707,16.053457312799427,44.7506020894499,49.281493266175026,151.29200744628906,133.56700134277344,167.34500122070312,133.44500732421875
15.950000000000001,21.966917046875345,21.66865459042919,21.74968991937259,16.05046667646226,45.05559476523519,49.583495219368054,151.5970001220703,133.56700134277344,167.64700317382812,133.44500732421875
16.0,21.991648300455577,21.83072525025858,21.74968991957362,16.04846783292497,45.36058744101904,49.88648899384741,151.90199279785156,133.56700134277344,167.9499969482422,133.44500732421875
16.05,22.011916341594716,21.668654590845694,21.74968991977284,16.043470841931804,45.66658719687977,50.18750075976104,152.20799255371094,133.56700134277344,168.25100708007812,133.4459991455078
16.1,22.030888335656304,21.830725250700368,21.749689919976554,16.04145673914845,45.97159513145077,50.49049453424123,152.51300048828125,133.56700134277344,168.5540008544922,133.4459991455078
16.150000000000002,22.056664983713453,21.66865459126048,21.749689920173328,16.035452462170177,46.278603569481575,50.791489407356146,152.82000732421875,133.5679931640625,168.85499572753906,133.4459991455078
16.2,22.092628010712804,21.830725251144145,21.749689920381407,16.03246182615747,46.58460332534141,51.09449844062539,153.12600708007812,133.5679931640625,169.1580047607422,133.4459991455078
16.25,22.138312222781998,21.668654591659994,21.749689920575555,16.027472346564902,46.89159490249045,51.396500393818414,153.43299865722656,133.5679931640625,169.4600067138672,133.4459991455078
16.3,22.193104790280312,21.83072525159073,21.749689920779375,16.02146055797638,47.199593559717854,51.698487088220695,153.74099731445312,133.5679931640625,169.76199340820312,133.4459991455078
16.35,22.25588819706083,21.668654592034716,21.749689920982327,16.014449336849033,47.508599297023686,52.00049072055429,154.0500030517578,133.5679931640625,170.06399536132812,133.44700622558594
16.400000000000002,22.32486515716096,21.830725251975377,21.74968992118992,16.007468654418677,47.81859849145029,52.30349975382374,154.36000061035156,133.56900024414062,170.36700439453125,133.44700622558594
16.45,22.39790876876857,21.668654592468194,21.749689921393816,15.99846623040126,48.1285960500454,52.60449462693887,154.6699981689453,133.56900024414062,170.66799926757812,133.44700622558594
16.5,22.473075833288647,21.830725252408286,21.749689921608788,15.989463806824437,48.44059251000747,52.90748840141906,154.98199462890625,133.56900024414062,170.9709930419922,133.44700622558594
16.55,22.548352755910248,21.668654592886654,21.749689921812884,15.977470747902059,48.753596050047456,53.20849853332155,155.2949981689453,133.56900024414062,171.27200317382812,133.44700622558594
16.6,22.611532690342237,21.830725252895327,21.74968992203238,15.966469481985582,49.0675914113761,53.51149230780174,155.60899353027344,133.56900024414062,171.5749969482422,133.44700622558594
16.650000000000002,22.651383833837045,21.66865459329566,21.749689922235895,15.954468898028358,49.38160364641908,53.81349426099391,155.92300415039062,133.57000732421875,171.8769989013672,133.44700622558594
16.7,22.670031327631122,21.830725253287888,21.74968992245027,15.941461174653806,49.696606087825515,54.11549784282923,156.23800659179688,133.57000732421875,172.1790008544922,133.447998046875
16.75,22.66401963718339,21.66865459376056,21.749689922660327,15.92847632571298,50.01159327044393,54.417499796022256,156.55299377441406,133.57000732421875,172.4810028076172,133.447998046875
16.8,22.635364069351777,21.83072525369951,21.749689922871205,15.917459803492445,50.32560389056393,54.72049357050328,156.86700439453125,133.57000732421875,172.78399658203125,133.447998046875
16.85,22.58863597227692,21.668654594233892,21.74968992309112,15.904474955692258,50.63959925189677,55.02150370240747,157.18099975585938,133.57000732421875,173.0850067138672,133.447998046875
16.900000000000002,22.532655315907938,21.83072525418485,21.74968992331207,15.89348133763136,50.95359617966605,55.324497476888496,157.4949951171875,133.5709991455078,173.38800048828125,133.447998046875
16.95,22.47761193071992,21.668654594680042,21.749689923533253,15.882464821989792,51.26560789842119,55.625492350001934,157.8070068359375,133.5709991455078,173.68899536132812,133.447998046875
17.0,22.422530786133436,21.830725254608325,21.74968992375326,15.87347766496006,51.577604358386225,55.928501383271175,158.11900329589844,133.5709991455078,173.99200439453125,133.447998046875
17.05,22.368639260780842,21.66865459510175,21.749689923974767,15.864482731933462,51.88859373827192,56.230505015603086,158.42999267578125,133.5709991455078,174.29400634765625,133.44900512695312
17.1,22.321730934851118,21.83072525512679,21.749689924197916,15.857463896644951,52.19860655565658,56.53349879008411,158.74000549316406,133.5709991455078,174.5970001220703,133.44900512695312
17.150000000000002,22.284506055351955,21.668654595538776,21.749689924422228,15.848461477587472,52.50860411425099,56.83449366319839,159.0500030517578,133.5709991455078,174.8979949951172,133.44900512695312
17.2,22.258478666946623,21.83072525551835,21.749689924645274,15.84248799658193,52.81759623392991,57.13750269646847,159.35899353027344,133.57200622558594,175.2010040283203,133.44900512695312
17.25,22.241054967116224,21.66865459597001,21.74968992486622,15.834477373826344,53.1266019712346,57.43849756958274,159.66799926757812,133.57200622558594,175.5019989013672,133.44900512695312
17.3,22.23702258331847,21.83072525598075,21.749689925094344,15.828465592464221,53.43560770853944,57.74149134406377,159.9770050048828,133.57200622558594,175.80499267578125,133.44900512695312
17.35,22.24868692009659,21.668654596440238,21.74968992531498,15.820485486799576,53.74459818705567,58.04250147596711,160.28599548339844,133.57200622558594,176.1060028076172,133.44900512695312
17.400000000000002,22.26996260130089,21.8307252564023,21.749689925536725,15.81446602272231,54.05360392436158,58.34549687376009,160.59500122070312,133.57200622558594,176.40899658203125,133.4499969482422
17.45,22.29386642277345,21.668654596880508,21.749689925756773,15.807462447017459,54.36260966166776,58.64749882695227,160.9040069580078,133.57200622558594,176.71099853515625,133.4499969482422
17.5,22.322090970920364,21.830725256907844,21.749689925986722,15.800474129974338,54.67260722026309,58.95050786022235,161.21400451660156,133.57200622558594,177.01400756835938,133.4499969482422
17.55,22.35549796871931,21.668654597288437,21.74968992620539,15.790487615957742,54.98359818172381,59.25150273333663,161.52499389648438,133.572998046875,177.31500244140625,133.4499969482422
17.6,22.38829386661743,21.830725257359653,21.74968992642868,15.783468786118169,55.29361099910788,59.55449650781765,161.8350067138672,133.572998046875,177.6179962158203,133.4499969482422
17.650000000000002,22.408670058508118,21.668654597710056,21.749689926645807,15.772482791773536,55.60560745906949,59.85550663972099,162.14700317382812,133.572998046875,177.91900634765625,133.4499969482422
17.7,22.408058925898565,21.83072525779623,21.749689926873593,15.764487429638104,55.91659683895239,60.15850041420202,162.45799255371094,133.572998046875,178.2220001220703,133.4499969482422
17.75,22.38156295318646,21.668654598141515,21.74968992709075,15.755477188243571,56.22760147762442,60.460504046534766,162.7689971923828,133.572998046875,178.5240020751953,133.4510040283203
17.8,22.32936238384334,21.830725258234736,21.749689927316147,15.747481822645607,56.537599036219305,60.76250599972695,163.07899475097656,133.572998046875,178.8260040283203,133.4510040283203
17.85,22.259846322549784,21.6686545985838,21.749689927530504,15.739479036736848,56.847613489356064,61.06450795291913,163.38900756835938,133.57400512695312,179.1280059814453,133.4510040283203
17.900000000000002,22.1858310045166,21.83072525868818,21.74968992775909,15.734474306857448,57.15561214658643,61.36750172740015,163.69700622558594,133.57400512695312,179.43099975585938,133.4510040283203
17.95,22.121569487321167,21.668654599022833,21.74968992797332,15.727470736690725,57.4636108038164,61.66849660051443,164.0050048828125,133.57400512695312,179.73199462890625,133.4510040283203
18.0,22.074949621457584,21.830725259095836,21.74968992819212,15.723488314632935,57.770602380966565,61.97150563378451,164.31199645996094,133.57400512695312,180.03500366210938,133.4510040283203
18.05,22.04193737364997,21.668654599476294,21.74968992841091,15.718483584934075,58.0766021368264,62.27250050689879,164.6179962158203,133.57400512695312,180.33599853515625,133.4510040283203
18.1,22.021058154537602,21.830725259563543,21.749689928631295,15.715485222500362,58.3826018926858,62.57551116339908,164.9239959716797,133.57400512695312,180.63900756835938,133.45199584960938
18.150000000000002,22.014469758140656,21.668654599913786,21.74968992885167,15.711472281884713,58.68860164854533,62.8774978578022,165.22999572753906,133.57400512695312,180.9409942626953,133.45199584960938
18.2,22.026098085209036,21.830725259997223,21.74968992907177,15.707482335180197,58.99460301177087,63.17949981099438,165.53599548339844,133.5749969482422,181.2429962158203,133.45199584960938
18.25,22.0559414104042,21.668654600364242,21.749689929294043,15.703484654993167,59.30060276763198,63.48150176418656,165.8419952392578,133.5749969482422,181.5449981689453,133.45199584960938
18.3,22.102561212624902,21.830725260439095,21.74968992951448,15.700494024184554,59.606602523494075,63.78451079745664,166.1479949951172,133.5749969482422,181.84800720214844,133.45199584960938
18.35,22.16365380208537,21.668654600872127,21.74968992974331,15.693490454978889,59.91460118072464,64.08550567057092,166.45599365234375,133.5749969482422,182.1490020751953,133.45199584960938
18.400000000000002,22.234357713670974,21.830725260859335,21.74968992996043,15.688462604303316,60.22261509674463,64.38850111869604,166.76400756835938,133.5749969482422,182.45199584960938,133.4530029296875
18.45,22.304198177021075,21.668654601305562,21.7496899301887,15.67947544937112,60.53261265534251,64.68951125059938,167.07400512695312,133.5749969482422,182.7530059814453,133.4530029296875
18.5,22.35859425762684,21.83072526134727,21.749689930413844,15.672471877369524,60.84261021393899,64.9925050250804,167.38400268554688,133.5749969482422,183.05599975585938,133.4530029296875
18.55,22.389122530939986,21.66865460174782,21.749689930640997,15.663477340612767,61.15361648314626,65.29450697827258,167.69500732421875,133.5760040283203,183.35800170898438,133.4530029296875
18.6,22.39139017101559,21.83072526179031,21.749689930863674,15.654490191200628,61.46460586302907,65.59650893146475,168.00599670410156,133.5760040283203,183.66000366210938,133.4530029296875
18.650000000000002,22.363201637099245,21.668654602164057,21.749689931088703,15.645487783631976,61.77561050170171,65.89851088465693,168.31700134277344,133.5760040283203,183.96200561523438,133.4530029296875
18.7,22.306105297570763,21.830725262276225,21.749689931316603,15.638484216054156,62.08560806029832,66.20150465913795,168.6269989013672,133.5760040283203,184.26499938964844,133.4530029296875
18.75,22.226330753862797,21.668654602666482,21.749689931546826,15.630465826132365,62.39461379760866,66.50250116634452,168.93600463867188,133.5760040283203,184.5659942626953,133.45399475097656
18.8,22.13607798984491,21.83072526265817,21.749689931768735,15.62547635422148,62.70261245484239,66.8055101996146,169.24400329589844,133.5760040283203,184.86900329589844,133.45399475097656
18.85,22.05194495986391,21.66865460307299,21.74968993198882,15.619479832908933,63.00960403199774,67.10650507272888,169.55099487304688,133.5760040283203,185.1699981689453,133.45399475097656
18.900000000000002,21.993265886337795,21.83072526316198,21.749689932219084,15.617488772538184,63.3146135791643,67.40951410599897,169.8560028076172,133.57699584960938,185.47300720214844,133.45399475097656
18.95,21.96990101063062,21.668654603526903,21.74968993244122,15.613475835433,63.62061333502464,67.71150080040209,170.16200256347656,133.57699584960938,185.77499389648438,133.45399475097656
19.0,21.985309331963613,21.830725263585638,21.749689932665056,15.610485205672589,63.92560601080596,68.01350275359427,170.4669952392578,133.57699584960938,186.07699584960938,133.45399475097656
19.05,22.03769011710633,21.66865460397739,21.749689932888014,15.6064875270149,64.23160576666731,68.31550470678644,170.7729949951172,133.57699584960938,186.37899780273438,133.45399475097656
19.1,22.117358214536317,21.830725264066754,21.749689933115658,15.603488991124323,64.5376055225324,68.61851541361634,171.07899475097656,133.57699584960938,186.6820068359375,133.4550018310547
19.150000000000002,22.213117859403734,21.668654604382766,21.749689933337528,15.596485421058564,64.84560417976748,68.91951028673061,171.38699340820312,133.57699584960938,186.98300170898438,133.4550018310547
19.200000000000003,22.305566184195698,21.830725264508047,21.749689933560713,15.589466593009915,65.15561699715904,69.22250406121164,171.69700622558594,133.57699584960938,187.28599548339844,133.4550018310547
19.25,22.380482716819778,21.668654604825882,21.749689933776654,15.580479441545965,65.46561455575886,69.52351419311498,172.0070037841797,133.57699584960938,187.58700561523438,133.4550018310547
19.3,22.438262266076173,21.83072526492972,21.749689934003808,15.572492003368783,65.77660556625912,69.826507967596,172.3179931640625,133.5780029296875,187.88999938964844,133.4550018310547
19.35,22.47512657964616,21.66865460529529,21.74968993422604,15.562482550127939,66.08861728500986,70.12850992078818,172.6300048828125,133.5780029296875,188.19200134277344,133.4550018310547
19.400000000000002,22.48265051265706,21.83072526538465,21.749689934448305,15.55149656547615,66.40160556625986,70.43051187398035,172.9429931640625,133.5780029296875,188.49400329589844,133.4550018310547
19.450000000000003,22.458997278905958,21.66865460573377,21.749689934668993,15.541479295066209,66.71361728501088,70.73251545581567,173.2550048828125,133.5780029296875,188.79600524902344,133.45599365234375
19.5,22.409318448056432,21.830725265823204,21.74968993489275,15.533483936176701,67.0246066648969,71.0355092302967,173.5659942626953,133.5780029296875,189.0989990234375,133.45599365234375
19.55,22.344085357775143,21.668654606167202,21.749689935111732,15.523474479435206,67.33561130357415,71.33650410341097,173.8769989013672,133.5780029296875,189.39999389648438,133.45599365234375
19.6,22.27330931673663,21.830725266273866,21.749689935332444,15.516486170052053,67.64560886217423,71.63951313668106,174.18699645996094,133.5780029296875,189.7030029296875,133.45599365234375
19.650000000000002,22.198897490502805,21.668654606643333,21.7496899355585,15.50949043652578,67.95360911634049,71.94050800979534,174.4949951171875,133.57899475097656,190.00399780273438,133.45599365234375
19.700000000000003,22.125709605742188,21.830725266727075,21.749689935780406,15.504500969522027,68.26160777357185,72.24351704306542,174.80299377441406,133.57899475097656,190.3070068359375,133.45599365234375
19.75,22.063753528657287,21.668654607100375,21.749689936007854,15.499480985862395,68.56861460951241,72.54550373746855,175.11000061035156,133.57899475097656,190.60899353027344,133.45599365234375
19.8,22.01018483431545,21.83072526716577,21.74968993623146,15.495475347764325,68.87461436537316,72.8475073698013,175.41600036621094,133.57899475097656,190.91099548339844,133.45700073242188
19.85,21.962737599344067,21.668654607514235,21.749689936453354,15.492484717736195,69.17960704115494,73.14950932299348,175.7209930419922,133.57899475097656,191.21299743652344,133.45700073242188
19.900000000000002,21.923209125629462,21.830725267636968,21.749689936678585,15.490485878418388,69.48461497572534,73.45251835626357,176.0260009765625,133.57899475097656,191.51600646972656,133.45700073242188
19.950000000000003,21.893041361482187,21.6686546079681,21.749689936902023,15.487479990141281,69.78861583021752,73.75351322937784,176.3300018310547,133.57899475097656,191.81700134277344,133.45700073242188
20.0,21.876445151222697,21.830725268104672,21.749689937130164,15.486472941382749,70.09261668470987,74.05650700385887,176.63400268554688,133.57899475097656,192.1199951171875,133.45700073242188
20.05,21.88343007514511,21.668654608453917,21.749689937358838,15.483482311476694,70.39661753920291,74.35751713576221,176.93800354003906,133.57899475097656,192.42100524902344,133.45700073242188
20.1,21.91579343746867,21.83072526852847,21.7496899375843,15.482483230773827,70.70062006179703,74.66051091024323,177.24200439453125,133.5800018310547,192.7239990234375,133.45700073242188
20.150000000000002,21.96637352516018,21.668654608884893,21.74968993780845,15.479484753156678,71.00561273758207,74.96251449207855,177.5469970703125,133.5800018310547,193.0260009765625,133.45799255371094
20.200000000000003,22.03052516659434,21.83072526896736,21.749689938032482,15.476478865198068,71.31161249344628,75.26550826655958,177.85299682617188,133.5800018310547,193.32899475097656,133.45799255371094
20.25,22.1086105705948,21.66865460928891,21.749689938251336,15.471489396228518,71.61761224931155,75.56651839846292,178.15899658203125,133.5800018310547,193.6300048828125,133.45799255371094
20.3,22.191517933422464,21.83072526944167,21.749689938478927,15.466484669192294,71.9256109065438,75.86951217294394,178.4669952392578,133.5800018310547,193.93299865722656,133.45799255371094
20.35,22.260278679989955,21.668654609727817,21.749689938700282,15.458474054271647,72.23461664385268,76.17050704605822,178.7760009765625,133.5800018310547,194.23399353027344,133.45799255371094
20.400000000000002,22.307329399691678,21.830725269879537,21.74968993892454,15.452477537116048,72.54362238115918,76.4735160793283,179.0850067138672,133.5800018310547,194.53700256347656,133.45799255371094
20.450000000000003,22.336381407239813,21.668654610160203,21.749689939143746,15.443475011753069,72.85362152638989,76.77451263720125,179.39500427246094,133.58099365234375,194.83799743652344,133.45899963378906
20.5,22.34498680524643,21.830725270283935,21.749689939361673,15.435494914268983,73.16461090627274,77.07752167047134,179.70599365234375,133.58099365234375,195.14100646972656,133.45899963378906
20.55,22.330369832669156,21.66865461061947,21.749689939578225,15.427469041948354,73.47462372365632,77.37950836487447,180.01600646972656,133.58099365234375,195.4429931640625,133.45899963378906
20.6,22.296782550176268,21.830725270806493,21.749689939806025,15.42048073521855,73.78462128225217,77.68251739814455,180.3260040283203,133.58099365234375,195.74600219726562,133.45899963378906
20.650000000000002,22.245986197818542,21.668654611044456,21.749689940021984,15.412485380000323,74.0936117607714,77.98351227125883,180.63499450683594,133.58099365234375,196.0469970703125,133.45899963378906
20.700000000000003,22.18313062622153,21.830725271229923,21.74968994024824,15.406488863880892,74.40261749808087,78.28652130452892,180.94400024414062,133.58099365234375,196.35000610351562,133.45899963378906
20.75,22.116314827624734,21.66865461148319,21.74968994046767,15.400477089449689,74.70962433402313,78.5875161776432,181.25100708007812,133.58099365234375,196.6510009765625,133.45899963378906
20.8,22.045214348002098,21.83072527170013,21.74968994069351,15.396479412233965,75.01661756302511,78.89051162576831,181.55799865722656,133.58200073242188,196.95399475097656,133.4600067138672
20.85,21.962990212631688,21.66865461193803,21.749689940914532,15.393473525079525,75.32162549759926,79.19251357896049,181.86300659179688,133.58200073242188,197.25599670410156,133.4600067138672
20.900000000000002,21.872413030603838,21.830725272089005,21.74968994113548,15.39048289641609,75.6266181733843,79.49451553215266,182.16799926757812,133.58200073242188,197.55799865722656,133.4600067138672
20.950000000000003,21.781945710428737,21.668654612387822,21.74968994135824,15.389491106201431,75.9296119478015,79.79651748534484,182.4709930419922,133.58200073242188,197.86000061035156,133.4600067138672
21.0,21.707173392321817,21.830725272576128,21.749689941587462,15.391474686520342,76.23062207963935,80.09951125982586,182.77200317382812,133.58200073242188,198.16299438476562,133.4600067138672
21.05,21.676753239112976,21.668654612897704,21.749689941815284,15.390482896313703,76.53262403276459,80.4005213917292,183.07400512695312,133.58200073242188,198.46400451660156,133.4600067138672
21.1,21.69896622120586,21.830725272949383,21.749689942029576,15.392481734969726,76.83361890581226,80.70351516621022,183.375,133.58200073242188,198.76699829101562,133.4600067138672
21.150000000000002,21.763298079794584,21.668654613297583,21.74968994225489,15.391466857174137,77.13562085894216,81.00451167341679,183.677001953125,133.58200073242188,199.0679931640625,133.46099853515625
21.200000000000003,21.858266380698684,21.743929959693748,21.741010411101275,15.390482896138495,77.43861625667857,81.30651362734092,183.97999572753906,133.58299255371094,199.3699951171875,133.46099853515625
21.25,21.971413642743176,21.667753380367383,21.74092028798969,15.387492267451725,77.74261711118497,81.60752375919685,184.28399658203125,133.58299255371094,199.67100524902344,133.46099853515625
21.3,22.085534219102247,21.830833415910057,21.740931102410688,15.384486380602556,78.04861686705847,81.91051753370498,184.58999633789062,133.58299255371094,199.9739990234375,133.46099853515625
21.35,22.174525269919197,21.668690655994297,21.740934706816315,15.378489865088005,78.3566155242947,82.21251948687005,184.8979949951172,133.58299255371094,200.2760009765625,133.46099853515625
21.400000000000002,22.22733869967916,21.83072526992812,21.740934706600225,15.372493349843232,78.66461418152521,82.51452144009245,185.20599365234375,133.58299255371094,200.5780029296875,133.46099853515625
21.450000000000003,22.25203391134804,21.668654607943594,21.7409347061558,15.365489786262689,78.97361991883044,82.81652339325885,185.51499938964844,133.58299255371094,200.8800048828125,133.46099853515625
21.5,22.2530415667685,21.83072527077458,21.740934705975647,15.359470047201885,79.28262565613524,83.11951884141106,185.82400512695312,133.58299255371094,201.18299865722656,133.46200561523438
21.55,22.23172979641941,21.668654609214183,21.740934705607295,15.351482659813627,79.59161777581541,83.42051371450064,186.13299560546875,133.58399963378906,201.48399353027344,133.46200561523438
21.6,22.19083488020116,21.830725271702867,21.74093470548264,15.345486145201532,79.9006235131233,83.72352274779412,186.44200134277344,133.58399963378906,201.78700256347656,133.46200561523438
21.650000000000002,22.13460200415342,21.6686546102496,21.740934705177843,15.339489630597706,80.20761509027673,84.02451762088575,186.74899291992188,133.58399963378906,202.08799743652344,133.46200561523438
21.700000000000003,22.069478773856368,21.830725272552087,21.749614236463678,15.335491954385358,80.51462192621993,84.3275266541756,187.05599975585938,133.58399963378906,202.39100646972656,133.46200561523438
21.75,21.99877483625806,21.66865461123914,21.749704359550854,15.33147901979797,80.82062168208478,84.62951334855946,187.36199951171875,133.58399963378906,202.6929931640625,133.46200561523438
21.8,21.92238202777176,21.830725273328067,21.74969354529265,15.32847313359294,81.12562961666016,84.93151530176956,187.66700744628906,133.58399963378906,202.9949951171875,133.46200561523438
21.85,21.852110669913046,21.66865461253363,21.74968994094659,15.32648169127613,81.42961521236708,85.23351888358981,187.9709930419922,133.58399963378906,203.2969970703125,133.46299743652344
21.900000000000002,21.797354066795148,21.830725274080763,21.74968994136185,15.326489675297069,81.7326259191319,85.53652791687612,188.2740020751953,133.5850067138672,203.60000610351562,133.46299743652344
21.950000000000003,21.76182184257983,21.668654613367686,21.74968994190426,15.324490837210961,82.03561969354651,85.83752278997659,188.57699584960938,133.5850067138672,203.9010009765625,133.46299743652344
22.0,21.75311000365564,21.83072527478328,21.74968994230513,15.325482627140346,82.33762164667152,86.14051656447013,188.87899780273438,133.5850067138672,204.20399475097656,133.46299743652344
22.05,21.77265708313139,21.668654614230487,21.749689942806764,15.324490837232299,82.6396235997974,86.44152669635984,189.18099975585938,133.5850067138672,204.5050048828125,133.46299743652344
22.1,21.81744183247943,21.83072527551943,21.74968994318842,15.324490837319956,82.94261737421421,86.7445204708518,189.48399353027344,133.5850067138672,204.80799865722656,133.46299743652344
22.150000000000002,21.8811986074537,21.66865461506042,21.7496899436695,15.323483789118999,83.24562640742245,87.04652242403326,189.78700256347656,133.5850067138672,205.11000061035156,133.46299743652344
22.200000000000003,21.956077339379334,21.830725276182974,21.74968994403259,15.32048517429971,83.55061908320987,87.34852605637697,190.0919952392578,133.5850067138672,205.41200256347656,133.46400451660156
22.25,22.028293615347778,21.66865461575261,21.74968994448394,15.317487153701812,83.85562863037867,87.65052800955901,190.39700317382812,133.58599853515625,205.71400451660156,133.46400451660156
22.3,22.074158135726904,21.830725276823085,21.74968994483344,15.313489477889135,84.16262020753072,87.95352178404916,190.70399475097656,133.58599853515625,206.01699829101562,133.46400451660156
