Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.55,4.188236992066888e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,4.842115439453272e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.0897389666891313e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,8.239563351854612e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,2.0254233355628654e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.025445602549602e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.5748583578260906e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.089673095599439e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,5.629932357078159e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.256850791235745e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,7.552334517024006e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.4074816332761978e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.991073756471058e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.50601948088555e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.020969838900758e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.604549748508841e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.222448949499563e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,4.840385460581081e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,5.149332502563282e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.1671814920479662e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,2.437359348624165e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.3343655677422475e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.849521682603704e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.432914363629736e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,4.050812515604317e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.668746075487457e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.5104702258459547e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,2.0254122992820293e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.574693492206793e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.192600362479346e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.8104941328216123e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.42843281178069e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,5.149668562747944e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.167194907676224e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.8199146561239048e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.4716801584667395e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,3.124231276402047e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.6,4.256786001909197e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.771702605798721e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.700000000000003,5.321000684301507e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.75,3.77618435018537e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.8,1.0298666347524278e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.85,1.682114813289693e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.900000000000002,2.19705017119702e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.950000000000003,3.3299067833146497e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.0,3.2956078670244336e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.05,3.913512110193067e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.1,4.531408700640523e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.150000000000002,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.200000000000003,7.552334517024006e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.25,1.4074816332761978e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.3,2.6776629133042147e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.35,2.574664667772276e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.400000000000002,3.0895976145315132e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.6046629115305973e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.5,4.806057507652416e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.55,4.806119511593643e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.6,5.149332502563282e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.650000000000002,1.1671814920479662e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.8194296621349865e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.75,2.403018149709675e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.8,3.5358708040419487e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.85,3.432914067026894e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.9821852888747535e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.950000000000003,4.600114021890883e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.05,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.1,1.5448000614417738e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.150000000000002,2.1975787912580026e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.200000000000003,2.711981727229553e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.25,3.2269271627833683e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.3,3.7418574500006075e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.35,4.394180332143957e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.400000000000002,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.450000000000003,6.522480656650911e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.5,1.3044962490263944e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.55,1.956744516857461e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.6,2.506007717038013e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.650000000000002,3.021172157262396e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.700000000000003,4.153800152794563e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.75,4.737402666279909e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.8,5.355301048023968e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.85,3.77618435018537e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.900000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.6821149116975523e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.0,2.3000436105223678e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.05,2.814973374827619e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.1,3.329923345213187e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.150000000000002,3.8448786575543706e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.200000000000003,4.4627723533037204e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.3,7.552334517024006e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.35,1.4074816332761978e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.400000000000002,2.6776629133042147e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.450000000000003,2.574664667772276e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.5,3.0895976145356396e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.55,3.6046629115305973e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.6,4.806057507650232e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.650000000000002,4.806119511593643e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.700000000000003,5.149332502563282e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.75,1.1671814920479662e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.8,1.8194296621349865e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.85,2.4030181497096486e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.900000000000002,3.5358708040419487e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.950000000000003,3.432914067026894e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.0,3.9821852888747535e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.05,4.600111363079229e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.1,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.150000000000002,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.200000000000003,1.5448000614417738e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.25,2.1975787912580026e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.3,2.711981727229553e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.35,3.2269271627833683e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.7418574500006075e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.450000000000003,4.394180332143957e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.5,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.55,6.522480656650911e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.6,1.3044962490263944e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.956744516857461e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.700000000000003,2.506007717038013e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.75,3.021172157262396e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.8,4.153800152794563e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.85,4.737402666279909e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.900000000000002,5.355301048023968e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.950000000000003,3.77618435018537e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.0,1.0298666347524278e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.05,1.6821149116975523e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.1,2.2657032836505263e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.780647859136612e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.2956001058109753e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.25,3.879180261609677e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.3,4.497110247842949e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.400000000000002,7.552334517024006e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.450000000000003,1.4074816332761978e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.5,2.6776629133042147e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.55,2.574664667772276e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.6,3.0895976145315132e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.650000000000002,3.6046629115305973e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.700000000000003,4.806057507650232e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.75,4.806119511593643e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.8,5.149332502563282e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.85,1.1671814920479662e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.900000000000002,1.8194296621349865e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.950000000000003,2.4030181497096486e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.0,3.5358708040419487e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.05,3.432914067026894e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.1,3.982185288874784e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.150000000000002,4.600114021890883e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.200000000000003,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.25,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.3,1.5448000614417738e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.35,2.1975787912580026e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.400000000000002,2.711981727229553e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.450000000000003,3.2269271627833683e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.5,3.7418574500006075e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.55,4.394180332143957e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.6,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.650000000000002,6.522480656650911e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.700000000000003,1.3044962490263944e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.75,1.956744516857461e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.8,2.506007717038013e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.85,3.021172157262396e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.900000000000002,4.153800152794563e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.950000000000003,4.737402666279909e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.0,5.355301048023968e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.05,3.77618435018537e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.1,1.0298666347524278e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.150000000000002,1.6821149116975523e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.200000000000003,2.3000436105223678e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.25,2.814973374827619e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.3,3.329923345213187e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
