Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.25,9.26890683552877e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.3,1.5104846736781987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.35,2.197045646393196e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.400000000000002,2.849293854430622e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.45,3.5359253167539976e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.5,4.153797199438314e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.55,4.807062289108786e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.6,2.4030602472313483e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.650000000000002,8.925900568506124e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.7,1.5791774473727636e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.75,2.2313826277659678e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.8,2.8836252627493753e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.85,3.501634022081762e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.900000000000002,4.119469803752094e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.95,4.737396252111258e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.05,6.865879794845999e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.1,1.3731777594602815e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.150000000000002,2.0254379584745154e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.2,2.6089986695450734e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.25,3.295571626510526e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.3,3.982145731842642e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.35,4.668776994486377e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.400000000000002,6.659788416434725e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.45,3.0896171620357993e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.5,8.239038687195935e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.55,1.4074943403520168e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.6,2.0940600339062975e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.650000000000002,2.7819362552348804e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.7,3.4328953343357914e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.75,4.0851365016557604e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.8,4.772361194809129e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.85,1.0298669093780345e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.900000000000002,7.209073102474005e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.95,1.407481419844198e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.0,2.0940609022574064e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.05,2.780637133162187e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.1,3.4672145526174517e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.150000000000002,4.153788183853573e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.840380430291823e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.25,5.526936128119608e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.3,5.492699482861952e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.35,1.2358389245907911e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.9224149898123174e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.450000000000003,2.6089944752666793e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.5,3.2955695463177264e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.55,3.982142321174805e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.6,4.668732026192339e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,5.355288700764646e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.746320767481575e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,9.612090867142943e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.6477857535523333e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.3343625865990014e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,3.020936336499555e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.7075319017841726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,4.3940883980306936e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,5.0806802200600345e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,6.86581259429544e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.3731559020890807e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,2.0597293752455204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.746306886878086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,3.4328847594808073e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,4.119444507748754e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.7724978951694e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,5.35529018673253e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,4.1194848702682246e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,1.0985379958265579e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.6134601867769104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,3.467229778964158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,2.7806370204867946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.295570239793721e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,3.9478339956168275e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,5.90508669732032e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.3731551965249813e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,8.239020221124676e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.5104916500010522e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,2.197052128313878e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.8493100192891775e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.5358784360639993e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,4.222457481556641e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.8746932506064095e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,6.8314378910477725e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.493919067666855e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.201898194387091e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,5.501035665253029e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.5062568660943646e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,3.1586255553654682e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.845186177916355e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.5316963612248135e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,5.2182436646717076e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.74631483929883e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,9.612173745312257e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.6477883503596949e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.0299135795727161e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,1.7165517755829741e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,2.36984036932425e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,3.0898023715464466e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,3.741909755078747e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,6.865991154808321e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.3731883272284608e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,2.02542276917246e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.67765177360419e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.364231954056652e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,4.016484368358413e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.668781426824938e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,5.355831344016495e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.0896171620357993e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,8.92556333923537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.5791261736754709e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.2657094650776404e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.952284803711015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.639806773487795e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,4.222441355976756e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.909036138648165e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298666566493664e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.553838534570964e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.2701669372344894e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.7851008118874243e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.4030191083615835e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.0895961681955957e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,5.046981628047329e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.2910941520393085e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.943363985818746e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,4.119479735580195e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,9.612192149268421e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.6477851433584429e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.334364855314892e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.9877425793616917e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.604536740039283e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.2910924123835444e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,6.248442373754072e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.746320767481575e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,8.925579111547581e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5791282325319153e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.265703187031673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.9522819098450217e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.6397603985443593e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.153788512501977e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.840380156508107e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.865879794845999e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.3731635791208375e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,2.0254034489624204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.711979830813063e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.3985575988981333e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,4.085136208601529e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.771693360039428e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.458284878161946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,4.11946248737024e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.098533080017621e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.7851012928194293e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.471677683778216e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,3.1582598155781605e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.844836447551321e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,4.5313921989722416e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,5.217986519109114e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.3731551965249813e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,8.23902022112629e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.5104711951529015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,2.1970447024525274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.8836227272344182e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.5701998924667534e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,4.256785131292577e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.943339968712957e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,5.629933439613303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.492699482861952e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.2358370347496925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.9224165519337416e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.6089921954051842e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,3.295570167473166e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.982140210874244e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,4.668732014695311e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,5.355287986479926e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.746311255287558e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
