Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.350000000000001,28.11895560922905,31.365722660271036,31.432838135350117,31.68920041247621,37.002225667627584,50.19296784419499,143.656005859375,133.56199645996094,175.34500122070312,133.447998046875
15.4,28.27505123991311,31.49993095507187,31.432838135711258,31.734198290731385,37.39422395864321,50.6299643041939,144.04800415039062,133.56199645996094,175.78199768066406,133.447998046875
15.450000000000001,28.43204808574122,31.365760426648276,31.432838136109474,31.77620546625738,37.78822115102602,51.065968942912875,144.44200134277344,133.56199645996094,176.21800231933594,133.447998046875
15.5,28.59001653203699,31.499930956070976,31.432838136503733,31.81821626674716,38.18421852535512,51.503972482990314,144.83799743652344,133.56300354003906,176.656005859375,133.447998046875
15.55,28.74895657346838,31.365722662043922,31.432834360361852,31.856206783761525,38.58221352047231,51.93996302603218,145.23599243164062,133.56300354003906,177.0919952392578,133.44900512695312
15.600000000000001,28.90865362037791,31.49993095699332,31.432834360777566,31.892217295699286,38.98321449703481,52.37697474482115,145.63699340820312,133.56300354003906,177.5290069580078,133.44900512695312
15.65,29.06881756126121,31.365760428533257,31.43283813777981,31.92520658704234,39.3862143749645,52.81296412474994,146.0399932861328,133.56300354003906,177.96499633789062,133.44900512695312
15.700000000000001,29.22909134385534,31.499930958033936,31.432838138262905,31.957192358727525,39.79122962746267,53.24996058474984,146.44500732421875,133.56399536132812,178.40199279785156,133.44900512695312
15.75,29.389255212824295,31.365760429538085,31.432838138730297,31.98619912904816,40.19822730812674,53.6859652234677,146.8520050048828,133.56399536132812,178.83799743652344,133.44900512695312
15.8,29.54909637391246,31.499930958962327,31.4328381392167,32.01320701137504,40.60821571144705,54.1229616834676,147.26199340820312,133.56399536132812,179.27499389648438,133.44900512695312
15.850000000000001,29.708395036777205,31.365760430527907,31.43284191624239,32.03720538720978,41.020218274923614,54.55896745027863,147.6739959716797,133.56399536132812,179.71099853515625,133.4499969482422
15.9,29.8671924064805,31.499930960094822,31.432841916744685,32.06121090727315,41.434220964652866,54.99697099035812,148.08799743652344,133.56500244140625,180.1490020751953,133.4499969482422
15.950000000000001,30.025591496755993,31.36576043141496,31.432841917221356,32.081215051044204,41.85022133086381,55.43297562907543,148.50399780273438,133.56500244140625,180.5850067138672,133.4499969482422
16.0,30.18373992956754,31.499930961163574,31.432841917730617,32.100212121499865,42.268220598441935,55.86997208907689,148.9219970703125,133.56500244140625,181.02200317382812,133.4499969482422
16.05,30.34181624377928,31.36572266703313,31.432841918229535,32.11519972322255,42.68922701575022,56.305961469004586,149.34300231933594,133.5659942626953,181.45799255371094,133.4499969482422
16.1,30.500036723886904,31.499930962314814,31.43284191876169,32.1302106538289,43.11122408606272,56.7429743481861,149.76499938964844,133.5659942626953,181.89500427246094,133.4510040283203
16.150000000000002,30.64875399338896,31.365760433606333,31.432841919269,32.14119691154633,43.53622713782054,57.1789637281138,150.19000244140625,133.5659942626953,182.33099365234375,133.4510040283203
16.2,30.788108793682497,31.499930963347158,31.432841919800317,32.15121023083379,43.9632302785384,57.61597544690432,150.61700439453125,133.56700134277344,182.76800537109375,133.4510040283203
16.25,30.936355602494096,31.36576043467021,31.432841920313535,32.15819871067676,44.39223113303065,58.05196482683147,151.04600524902344,133.56700134277344,183.20399475097656,133.4510040283203
16.3,31.09284901030444,31.499930964376116,31.432841920854912,32.16520244937114,44.82323088889003,58.489968366911484,151.4770050048828,133.56700134277344,183.64199829101562,133.4510040283203
16.35,31.176945903043457,31.365760435762603,31.432841921378376,32.168208411194634,45.25623068204217,58.92597413372087,151.91000366210938,133.5679931640625,184.0780029296875,133.45199584960938
16.400000000000002,31.150303898522953,31.499930965519674,31.43284192192086,32.17220618798109,45.689229339275,59.36297059372233,152.34300231933594,133.5679931640625,184.51499938964844,133.45199584960938
16.45,31.123771620855035,31.36572267132285,31.43283814591165,32.17621922331777,46.12122091643559,59.798975232438,152.77499389648438,133.5679931640625,184.9510040283203,133.45199584960938
16.5,31.097276976150518,31.49993096658136,31.432838146453427,32.18121246073437,46.55322892622017,60.2359716924405,153.20700073242188,133.56900024414062,185.38800048828125,133.45199584960938
16.55,31.07081663853763,31.36576043792724,31.43284192354284,32.18521023694647,46.98523576216872,60.67197633115617,153.63900756835938,133.56900024414062,185.82400512695312,133.45199584960938
16.6,31.044356303622102,31.49993096766726,31.432841924078083,32.19120325681554,47.416235518036366,61.1089739515902,154.07000732421875,133.56900024414062,186.26100158691406,133.4530029296875
16.650000000000002,31.017930323491836,31.36576043899616,31.432841924617065,32.19621175113291,47.84723645047873,61.54497859030586,154.50100708007812,133.57000732421875,186.69700622558594,133.4530029296875
16.7,30.991542135234862,31.49993096877973,31.432841925160325,32.20420730386175,48.277229126263705,61.98296687159733,154.93099975585938,133.57000732421875,187.13499450683594,133.4530029296875
16.75,30.965153966452686,31.36576044010181,31.432841925703478,32.20921215356492,48.70822888212552,62.418971510313,155.36199951171875,133.57000732421875,187.5709991455078,133.4530029296875
16.8,30.938800149285047,31.499930969931416,31.43284192625901,32.21620063290644,49.13823681669745,62.85596797031602,155.79200744628906,133.57000732421875,188.00799560546875,133.4530029296875
16.85,31.147169298077497,31.365722675689263,31.432838150251676,32.222212556087705,49.56823063634489,63.291973737125424,156.2220001220703,133.5709991455078,188.44400024414062,133.45399475097656
16.900000000000002,32.32519908312515,31.49993097108758,31.432838150808465,32.217207706477915,50.01023197929764,63.72897019712846,156.66400146484375,133.5709991455078,188.88099670410156,133.45399475097656
16.95,33.42355819284699,31.365760442282745,31.432841927904455,32.19521993669721,50.46822453342969,64.1649748358436,157.1219940185547,133.5709991455078,189.31700134277344,133.45399475097656
17.0,34.42745627798138,31.49993097217923,31.432841928464246,32.159209432899424,50.94123173601202,64.6019712958461,157.59500122070312,133.5709991455078,189.75399780273438,133.45399475097656
17.05,35.24779058337136,31.365760443464936,31.432841929018014,32.11021747155872,51.42623339221502,65.03797593456122,158.0800018310547,133.57200622558594,190.19000244140625,133.45399475097656
17.1,35.81072568761053,31.499930973449132,31.4328419295962,32.0522155148556,51.92122850950495,65.47497355499577,158.5749969482422,133.57200622558594,190.6269989013672,133.4550018310547
17.150000000000002,36.08677650430022,31.365722679088012,31.43283815360539,31.9892123953823,52.42122850951071,65.91197001499987,159.0749969482422,133.57200622558594,191.06399536132812,133.4550018310547
17.2,36.10621665939346,31.499930974516612,31.432838154179073,31.92422929887276,52.923228390695,66.34898173379197,159.57699584960938,133.572998046875,191.50100708007812,133.4550018310547
17.25,35.949328497987665,31.365722680189517,31.43283437818784,31.86021911665935,53.423228390811644,66.78497111371804,160.07699584960938,133.572998046875,191.93699645996094,133.4550018310547
17.3,35.70614859376277,31.49993097564743,31.43283437875944,31.80021046430381,53.92023868866588,67.22196757372109,160.57400512695312,133.57400512695312,192.37399291992188,133.4550018310547
17.35,35.45749557437732,31.36576044684877,31.43283815587539,31.742223769472037,54.414226725991305,67.65797334052942,161.0679931640625,133.57400512695312,192.80999755859375,133.45599365234375
17.400000000000002,35.27112093382636,31.499930976799373,31.43283815644657,31.688211739266627,54.90524030111892,68.09496980053245,161.5590057373047,133.5749969482422,193.2469940185547,133.45599365234375
17.45,35.197246411581645,31.365760448094743,31.43283815702777,31.635218338995802,55.39423871430609,68.53097443924705,162.04800415039062,133.5749969482422,193.68299865722656,133.45599365234375
17.5,35.25930743160514,31.49993097799543,31.43283815760939,31.583220565078747,55.883238164450844,68.96797089925008,162.53700256347656,133.5760040283203,194.1199951171875,133.45599365234375
17.55,35.45050284267136,31.365722683635976,31.432834381626492,31.529235359703293,56.374235478905796,69.4049826180427,163.0279998779297,133.5760040283203,194.5570068359375,133.45599365234375
17.6,35.74357966725201,31.499930979166006,31.432834382198177,31.47123329927239,56.869230596098596,69.84198023847725,163.5229949951172,133.5760040283203,194.99400329589844,133.45700073242188
17.650000000000002,36.102248637276205,31.365760450397808,31.432838159329158,31.40821872546949,57.368239760495655,70.27796961840278,164.02200317382812,133.57699584960938,195.42999267578125,133.45700073242188
17.7,36.488527881131155,31.499930980263354,31.43283815990383,31.340241317526363,57.87322938455462,70.71498133719487,164.52699279785156,133.57699584960938,195.86700439453125,133.45700073242188
17.75,36.868328811668135,31.365760451433857,31.432841937028268,31.266221475630655,58.3832391502161,71.15097071712042,165.03700256347656,133.57699584960938,196.30299377441406,133.45700073242188
17.8,37.2092485523568,31.499930981388797,31.432841937602404,31.188238271601758,58.8982395245615,71.58798243591252,165.552001953125,133.5780029296875,196.74000549316406,133.45700073242188
17.85,37.48392768241768,31.36576045263855,31.432841938181383,31.105231085478653,59.41723671695645,72.02397181583807,166.0709991455078,133.5780029296875,197.17599487304688,133.45700073242188
17.900000000000002,37.67832746818419,31.499930982584722,31.432841938759918,31.020236422350646,59.93923989078648,72.46098466012424,166.59300231933594,133.5780029296875,197.61300659179688,133.45799255371094
17.95,37.79100942591473,31.36572268818806,31.432838162769247,30.931236437753405,60.46423472414769,72.89697404004978,167.1179962158203,133.57899475097656,198.0489959716797,133.45799255371094
18.0,37.832767571370496,31.499930983777638,31.43283816334747,30.84423149019373,60.989243879428116,73.33497758013085,167.64300537109375,133.57899475097656,198.48699951171875,133.45799255371094
18.05,37.822687209091605,31.365760454924576,31.43284194047633,30.755242919019683,61.51423777592929,73.77098221884546,168.16799926757812,133.57899475097656,198.92300415039062,133.45799255371094
18.1,37.78236678810534,31.499930984873593,31.432841941047087,30.667250155657328,62.03923263836199,74.20797867884849,168.6929931640625,133.5800018310547,199.36000061035156,133.45799255371094
18.150000000000002,37.73376536485261,31.365760455950692,31.432841941602373,30.578242343646696,62.5642417936599,74.64398448063434,169.21800231933594,133.5800018310547,199.79600524902344,133.45899963378906
18.2,37.69380533983206,31.499930985994187,31.432841942175457,30.49123741158858,63.08824386887523,75.08098094063737,169.74200439453125,133.5800018310547,200.23300170898438,133.45899963378906
18.25,37.673284313527965,31.365760457203777,31.432841942752454,30.404251705383725,63.61123980446277,75.51698557935197,170.26499938964844,133.58099365234375,200.66900634765625,133.45899963378906
18.3,37.676885171567896,31.49993098724385,31.432841943337955,30.318253864499106,64.13423479958678,75.953982039355,170.78799438476562,133.58099365234375,201.1060028076172,133.45899963378906
18.35,37.70424406068684,31.36576045830947,31.43284194390505,30.230257142344655,64.65823687478454,76.38998667806959,171.31199645996094,133.58099365234375,201.54200744628906,133.45899963378906
18.400000000000002,37.67184426813656,31.499930988388645,31.432841944485443,30.145231805297634,65.18124712869258,76.82797611716532,171.8350067138672,133.58099365234375,201.97999572753906,133.4600067138672
18.45,37.638723538337594,31.36576045951632,31.43284572161827,30.058246221870792,65.70424309342857,77.26398075587993,172.35800170898438,133.58200073242188,202.41600036621094,133.4600067138672
18.5,37.60560284546438,31.499930989501483,31.432845722190656,29.97324021017258,66.22624626725842,77.70097721588297,172.8800048828125,133.58200073242188,202.85299682617188,133.4600067138672
18.55,37.572842684709556,31.365760460531252,31.432845722751324,29.887257647965587,66.7482341822989,78.13698185459758,173.40199279785156,133.58200073242188,203.28900146484375,133.4600067138672
18.6,37.53972206382974,31.499930990644224,31.432845723328388,29.802251644339524,67.27023735612796,78.57397831460062,173.9239959716797,133.58200073242188,203.7259979248047,133.4600067138672
18.650000000000002,37.506601480074416,31.365722696298104,31.43284194736313,29.717241589605894,67.79124870866771,79.00998408140896,174.44500732421875,133.58200073242188,204.16200256347656,133.46099853515625
18.7,37.473841419191395,31.499930991829835,31.432841947946695,29.633246720721544,68.31224574648333,79.44698054141199,174.96600341796875,133.58299255371094,204.5989990234375,133.46099853515625
18.75,37.440720900703354,31.36572269737449,31.432838171963773,29.549263059361195,68.83223476015543,79.88298518012658,175.48599243164062,133.58299255371094,205.03500366210938,133.46099853515625
18.8,37.40796089890523,31.49993099303827,31.432838172543217,29.467263027787443,69.35223903261651,80.32098872020764,176.00599670410156,133.58299255371094,205.47300720214844,133.46099853515625
18.85,37.37520091790029,31.365760464144785,31.432838173126747,29.384255928586505,69.87123622499944,80.75697810013317,176.52499389648438,133.58299255371094,205.90899658203125,133.46099853515625
18.900000000000002,35.951582076055395,31.499930994174264,31.432838173705306,29.312246150997392,70.3802389106656,81.19397572056825,177.03399658203125,133.58299255371094,206.3459930419922,133.46200561523438
18.95,34.38262762236044,31.42292733182978,31.438554860936655,29.26325059668464,70.8662466017695,81.63098744146644,177.52000427246094,133.58299255371094,206.7830047607422,133.46200561523438
19.0,32.99327894765211,31.50046999913577,31.43860876190008,29.234259145357164,71.33223476173836,82.0679839015579,177.98599243164062,133.58299255371094,207.22000122070312,133.46200561523438
19.05,31.873068361269475,31.36576045586043,31.438608761433,29.222254767936917,71.78024919985599,82.50398854025,178.4340057373047,133.58399963378906,207.656005859375,133.46200561523438
19.1,31.063682270387833,31.499930988687805,31.43860876123736,29.223261839196947,72.21623857995625,82.9409850002837,178.8699951171875,133.58399963378906,208.09300231933594,133.46200561523438
19.150000000000002,30.47519028583921,31.365760457777565,31.438612537385307,29.233247985581638,72.64224990218347,83.37699076707065,179.29600524902344,133.58299255371094,208.5290069580078,133.46299743652344
19.200000000000003,30.04380259180758,31.499930991181117,31.43861253732043,29.250246133540326,73.06224807113105,83.81398722709561,179.71600341796875,133.58299255371094,208.96600341796875,133.46299743652344
19.25,29.789678920773294,31.365722695069174,31.4386125370899,29.27124205075227,73.47724135731445,84.24997660700491,180.13099670410156,133.58299255371094,209.40199279785156,133.46299743652344
19.3,29.68081471237714,31.499930992953697,31.43861253708144,29.29623573753359,73.89025100099857,84.68798014710521,180.54400634765625,133.58299255371094,209.83999633789062,133.46299743652344
19.35,29.674009766181115,31.365760462504955,31.438612536917457,29.320252870278594,74.30223830587967,85.12398478580485,180.95599365234375,133.58299255371094,210.2760009765625,133.46299743652344
19.400000000000002,29.719551028282925,31.499930994684632,31.438612536968492,29.345242457048943,74.71424086957512,85.5609824062568,181.3679962158203,133.58299255371094,210.71299743652344,133.46400451660156
19.450000000000003,29.75947205243829,31.365722698395714,31.432892073625084,29.368233261646374,75.12725170422927,85.99698704495601,181.781005859375,133.58200073242188,211.1490020751953,133.46400451660156
19.5,29.74553951723334,31.49993099656529,31.432838173368037,29.39122807147121,75.5412531692118,86.43398350497394,182.19500732421875,133.58200073242188,211.58599853515625,133.46400451660156
19.55,29.64384003407973,31.365722700210608,31.432834397803056,29.41524521208817,75.95324047397219,86.86998814367358,182.60699462890625,133.58200073242188,212.02200317382812,133.46400451660156
19.6,29.439397922089015,31.49993099779071,31.432834398713347,29.44223779307661,76.36324413610495,87.30698460369275,183.01699829101562,133.58200073242188,212.45899963378906,133.46400451660156
19.650000000000002,29.14383461075693,31.36572270221843,31.43283062315743,29.471240563978746,76.77024181677042,87.74299037048833,183.4239959716797,133.58200073242188,212.89500427246094,133.46499633789062
19.700000000000003,28.7812084163734,31.499930999526146,31.432830623991936,29.50822757758999,77.17124279333554,88.18097865179396,183.8249969482422,133.58200073242188,213.33299255371094,133.46499633789062
19.75,28.379484675308454,31.181619292738887,31.414420283758908,29.545229850256018,77.56824596717688,88.61498438991093,184.2220001220703,133.58200073242188,213.76699829101562,133.46499633789062
19.8,27.977328371728905,30.863451747209663,31.350772359184504,29.584231008998103,77.9592524369228,89.04499233264866,184.61300659179688,133.58200073242188,214.19700622558594,133.46499633789062
19.85,27.61372722681833,30.033042352011822,31.217500548135188,29.621233283145894,78.34424694377473,89.46698940635882,184.9980010986328,133.58200073242188,214.61900329589844,133.46499633789062
19.900000000000002,27.321300330209553,27.685576940035084,30.836065142670236,29.643236285182063,78.72524364788248,89.86998930024895,185.37899780273438,133.58200073242188,215.02200317382812,133.46499633789062
19.950000000000003,27.12398414682385,24.919206160601423,30.19141348889081,29.63322263936679,79.10324962932786,90.23798698737217,185.7570037841797,133.58200073242188,215.38999938964844,133.46600341796875
20.0,27.027647789752656,24.22798449225849,29.46421883846013,29.6132338238858,79.47924145062235,90.59399487057789,186.13299560546875,133.58200073242188,215.74600219726562,133.46600341796875
20.05,27.01875577708687,23.354009446392926,28.66304751307836,29.583236023714168,79.85424145064499,90.93903531305891,186.50799560546875,133.58200073242188,216.09100341796875,133.46600341796875
20.1,27.07596032042451,22.36297663095311,27.749352076394597,29.541232130012904,80.22924145068696,91.27213776974075,186.88299560546875,133.58200073242188,216.4239959716797,133.46600341796875
20.150000000000002,27.174600559755,21.25850406265898,26.738630212438654,29.48324206902572,80.60624035210984,91.59134041395289,187.25999450683594,133.58200073242188,216.7429962158203,133.46600341796875
20.200000000000003,27.282671946251224,20.08719178726638,25.597356291212673,29.40925279418203,80.98525341369005,91.89664187099146,187.63900756835938,133.58200073242188,217.04800415039062,133.46600341796875
20.25,27.371628905722034,19.01345787175914,24.3805401491147,29.325263564144976,81.36425121646941,92.19177631127181,188.01800537109375,133.58200073242188,217.34300231933594,133.4669952392578
20.3,27.419400908051824,17.91476673092841,23.085671647486574,29.228272519367096,81.74524792059802,92.4758109835207,188.3990020751953,133.58200073242188,217.6269989013672,133.4669952392578
20.35,27.41234599337308,16.804595347132704,21.762826946998665,29.11428168306195,82.12624462471001,92.74283102243696,188.77999877929688,133.58200073242188,217.8939971923828,133.4669952392578
20.400000000000002,27.35172250813968,15.66772342539791,20.561041595534945,28.985289577002067,82.5062495075238,92.9938477926272,189.16000366210938,133.58200073242188,218.14500427246094,133.4669952392578
20.450000000000003,27.24649434141189,14.497328981336185,19.51885387760842,28.84028935664423,82.88524731025849,93.22784466112059,189.53900146484375,133.58200073242188,218.37899780273438,133.4669952392578
20.5,27.101739410109072,13.303776930584702,18.426433121441043,28.680288436826377,83.26224621162979,93.44484053184848,189.91600036621094,133.58200073242188,218.5959930419922,133.4669952392578
20.55,26.92652655994683,12.0826228698638,17.29929446378813,28.504299359314725,83.63724752324906,93.64384565985752,190.29100036621094,133.58299255371094,218.7949981689453,133.4669952392578
20.6,26.736986817961476,10.839213632930566,16.146918163985877,28.313306221807107,84.01024862189435,93.82585297924125,190.66400146484375,133.58299255371094,218.9770050048828,133.4669952392578
20.650000000000002,26.54982284260908,9.566535524142,14.97772131013418,28.107313195646036,84.38024373909384,93.98985610816172,191.03399658203125,133.58299255371094,219.14100646972656,133.4669952392578
20.700000000000003,26.378139301683845,8.28862666879225,13.797864798286767,27.886305178982866,84.74724813363375,94.13585556931278,191.4010009765625,133.58299255371094,219.28700256347656,133.4669952392578
20.75,26.230071163844816,6.978520829111683,12.594371094022021,27.6482986337057,85.1122536268022,94.26286027676755,191.76600646972656,133.58299255371094,219.41400146484375,133.4669952392578
20.8,26.10763552267705,1.888776180168951,10.991772038946076,27.336292421065515,85.47524495981125,94.31428535632658,192.12899780273438,133.58299255371094,219.46499633789062,133.4669952392578
20.85,26.007194877894747,0.8176936454092403,9.393081868773729,26.978281843067926,85.83724587237216,94.325071120995,192.49099731445312,133.58399963378906,219.468994140625,133.4669952392578
20.900000000000002,25.92083219818171,0.9556571450208063,7.921875240736019,26.620269077693685,86.19724648272401,94.3364112831166,192.8509979248047,133.58399963378906,219.4709930419922,133.4669952392578
20.950000000000003,25.8379954298565,0.9594652461402319,6.568088867216423,26.264274789210578,86.5572470930764,94.3484132786708,193.21099853515625,133.58399963378906,219.47500610351562,133.4669952392578
21.0,25.747888818323116,0.8683112577920706,5.32454229993716,25.909262100132313,86.91524880206175,94.35917010535049,193.56900024414062,133.58399963378906,219.47799682617188,133.4669952392578
21.05,25.647880758934615,0.7196768425737687,4.188247697208157,25.556267599172635,87.27224343096853,94.36857394184611,193.92599487304688,133.58399963378906,219.48199462890625,133.4669952392578
21.1,25.53185151379038,0.5457628938081689,3.158902623295917,25.20526367391512,87.62725584571486,94.37600168744845,194.281005859375,133.5850067138672,219.48599243164062,133.4669952392578
21.150000000000002,25.387384816792476,0.3720874323243752,2.2394578141141546,24.855278076751052,87.98025267188679,94.38096749902338,194.63400268554688,133.5850067138672,219.48899841308594,133.4669952392578
21.200000000000003,25.2172478376085,0.2179156369979266,1.432386710934722,24.506299199940564,88.33224241798145,94.38450640470279,194.98599243164062,133.5850067138672,219.49200439453125,133.4669952392578
21.25,25.026736324407974,0.1020266659291615,0.7447372946164698,24.160295103693592,88.68024962013232,94.38651303066499,195.33399963378906,133.5850067138672,219.49400329589844,133.4669952392578
21.3,24.823408547066318,0.07246780447825613,0.5631064570474003,23.816304644301884,89.02624266212803,94.38877265249991,195.67999267578125,133.5850067138672,219.49600219726562,133.4669952392578
21.35,24.615329158350445,0.11262529944696657,0.4925996224511729,23.47430263519159,89.3692464154344,94.39085168330836,196.0229949951172,133.58599853515625,219.4969940185547,133.4669952392578
21.400000000000002,24.409695934228424,0.14280146827142862,0.41131405477623506,23.135301758612876,89.70925801211749,94.39327260445043,196.36300659179688,133.58599853515625,219.4980010986328,133.4669952392578
21.450000000000003,24.211624394164446,0.15226514170070501,0.3305940443322824,22.79730825638056,90.04725544864343,94.39552918414756,196.7010040283203,133.58599853515625,219.4980010986328,133.4669952392578
21.5,24.023560719005314,0.14441372184043907,0.25820429073711926,22.46331286872931,90.38125508243373,94.39761132386684,197.03500366210938,133.58599853515625,219.4980010986328,133.4669952392578
21.55,23.84521652855928,0.12469938476168313,0.19870654495591067,22.130324887154526,90.7142476361451,94.39937226416714,197.3679962158203,133.58599853515625,219.4980010986328,133.4669952392578
21.6,23.67392762507251,0.09844949350422726,0.1539752049255165,21.801325187895813,91.0432591872133,94.40073987411506,197.69700622558594,133.58700561523438,219.4980010986328,133.4669952392578
21.650000000000002,23.50555520382429,0.07022036987828323,0.12378849868090731,21.473342586386106,91.37124685811173,94.40170037409462,198.02499389648438,133.58700561523438,219.4980010986328,133.4669952392578
21.700000000000003,23.3353477981257,0.04348709399958522,0.10634564438107316,21.14732850582374,91.696259065143,94.40286359267753,198.35000610351562,133.58700561523438,219.4969940185547,133.4669952392578
21.75,23.159020637968016,0.02074152328601074,0.09821713011675808,20.82534282678228,92.0182500319399,94.40312455668442,198.6719970703125,133.58700561523438,219.4969940185547,133.4669952392578
21.8,22.973547342603148,0.0059457149566701905,0.0915649211645995,20.504349097005175,92.33924917744771,94.40313493266564,198.9929962158203,133.58700561523438,219.4969940185547,133.4669952392578
21.85,22.79034339850563,0.012567382147727534,0.0815591294346756,20.187359176368755,92.65625207180304,94.4033017496518,199.30999755859375,133.58799743652344,219.4969940185547,133.4669952392578
21.900000000000002,22.63475118702209,0.0199107188897197,0.06927005449650471,19.87236246278986,92.9712545132093,94.40357671265934,199.625,133.58799743652344,219.4969940185547,133.4669952392578
21.950000000000003,22.510947247753446,0.023307909031273426,0.05637433122956155,19.558372995553295,93.28524987453802,94.40390119167256,199.93899536132812,133.58799743652344,219.4969940185547,133.4669952392578
22.0,22.390095903982704,0.0233993187866243,0.04427289092418006,19.247374389530236,93.5962545132115,94.40422894969794,200.25,133.58799743652344,219.4969940185547,133.4669952392578
22.05,22.235080533376667,0.0,0.03180295244801175,18.93738305749303,93.9062520718062,94.40422894969794,200.55999755859375,133.58799743652344,219.4969940185547,133.4669952392578
22.1,22.030707288193778,0.0,0.021958003097589024,18.630382592228468,94.2132589077437,94.40422894969794,200.86700439453125,133.58799743652344,219.4969940185547,133.4669952392578
22.150000000000002,21.78306331439697,0.0,0.0149359661097607,18.326394933348013,94.51726143033724,94.40422894969794,201.17100524902344,133.58900451660156,219.4969940185547,133.4669952392578
22.200000000000003,21.503631056334363,0.0,0.010587256709802179,18.026413899504224,94.81724922331158,94.40422894969794,201.4709930419922,133.58900451660156,219.4969940185547,133.4669952392578
22.25,21.204976143278827,0.0,0.008513104381201104,17.729408487803116,95.11426155242228,94.40422894969794,201.76800537109375,133.58900451660156,219.4969940185547,133.4669952392578
22.3,20.8994067099459,0.0,0.007918532885534086,17.43742333048014,95.40625373993315,94.40422894969794,202.05999755859375,133.58900451660156,219.4969940185547,133.4669952392578
22.35,20.600607636933837,0.0,0.006661794670761331,17.150427910331857,95.69325630341942,94.40422894969794,202.3470001220703,133.58900451660156,219.4969940185547,133.4669952392578
22.400000000000002,20.31861937344385,0.0,0.004670722781789361,16.866438636130642,95.97725288545656,94.40422894969794,202.63099670410156,133.58900451660156,219.4969940185547,133.4669952392578
22.450000000000003,20.0599221646963,0.0,0.0023399318786620185,16.586454632262548,96.25725342138217,94.40422894969794,202.91099548339844,133.58999633789062,219.4969940185547,133.4669952392578
22.5,19.826498681895764,0.0,0.0,16.30945432218892,96.53426147802311,94.40422894969794,203.18800354003906,133.58999633789062,219.4969940185547,133.4669952392578
22.55,19.61337932733336,0.0,0.0,16.036467223277178,96.80725647314043,94.40422894969794,203.46099853515625,133.58999633789062,219.4969940185547,133.4669952392578
22.6,19.410987103174563,0.0,0.0,15.76547923839948,97.07825256689141,94.40422894969794,203.73199462890625,133.58999633789062,219.4969940185547,133.4669952392578
22.650000000000002,19.20985484147889,0.0,0.0,15.497482165609041,97.34625793798685,94.40422894969794,204.0,133.58999633789062,219.4969940185547,133.4669952392578
22.700000000000003,19.001739442378465,0.0,0.0,15.232491268293387,97.61125732763675,94.40422894969794,204.26499938964844,133.58999633789062,219.4969940185547,133.4669952392578
22.75,18.77893496901745,0.0,0.0,14.970514859901144,97.87325267139794,94.40422894969794,204.52699279785156,133.59100341796875,219.4969940185547,133.4669952392578
22.8,18.553682581876043,0.0,0.0,14.711521217212713,98.13225535694498,94.40422894969794,204.78599548339844,133.59100341796875,219.4969940185547,133.4669952392578
22.85,18.35561104251322,0.0,0.0,14.45551851121558,98.38826731983589,94.40422894969794,205.04200744628906,133.59100341796875,219.4969940185547,133.4669952392578
22.900000000000002,18.180325885911312,0.0,0.0,14.201530222383017,98.64226512257143,94.40422894969794,205.29600524902344,133.59100341796875,219.4969940185547,133.4669952392578
22.950000000000003,18.001767133776877,0.0,0.0,13.95054814271527,98.893256943862,94.40422894969794,205.5469970703125,133.59100341796875,219.4969940185547,133.4669952392578
23.0,17.809314188306892,0.0,0.0,13.702557012369358,99.141258088965,94.40422894969794,205.7949981689453,133.59100341796875,219.4969940185547,133.4669952392578
23.05,17.59417508659466,0.0,0.0,13.45656506948777,99.38726030766382,94.40422894969794,206.04100036621094,133.59100341796875,219.4969940185547,133.4669952392578
23.1,17.36046252121011,0.0,0.0,13.21458048260458,99.62926673854913,94.40422894969794,206.2830047607422,133.5919952392578,219.4969940185547,133.4669952392578
23.150000000000002,17.095142498494628,0.0,0.0,12.975592958952781,99.86826515187036,94.40422894969794,206.52200317382812,133.5919952392578,219.4969940185547,133.4669952392578
23.200000000000003,16.783453410857412,0.0,0.0,12.740603454842436,100.10326576230621,94.40422894969794,206.7570037841797,133.5919952392578,219.4969940185547,133.4669952392578
23.25,16.44001383642698,0.0,0.0,12.510619001307075,100.3332614902621,94.40422894969794,206.98699951171875,133.5919952392578,219.4969940185547,133.4669952392578
23.3,16.079581490972483,0.0,0.0,12.2856243358004,100.55826759435617,94.40422894969794,207.21200561523438,133.5919952392578,219.4969940185547,133.4669952392578
23.35,15.71443351627393,0.0,0.0,12.064642943118773,100.77926063691532,94.40422894969794,207.43299865722656,133.5919952392578,219.4969940185547,133.4669952392578
23.400000000000002,15.375889716881538,0.0,0.0,11.849658355389574,100.99425697529762,94.40422894969794,207.6479949951172,133.5919952392578,219.4969940185547,133.4669952392578
23.450000000000003,15.065640906591726,0.0,0.0,11.638671773930472,101.2052555108568,94.40422894969794,207.85899353027344,133.5919952392578,219.4969940185547,133.4669952392578
23.5,14.742793888090985,0.0,0.0,11.431683197445386,101.41225624357844,94.40422894969794,208.0659942626953,133.5919952392578,219.4969940185547,133.4669952392578
23.55,14.410153565105022,0.0,0.0,11.229684383958238,101.61426735218274,94.40422894969794,208.26800537109375,133.5919952392578,219.4969940185547,133.4669952392578
