Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.700000000000001,19.527232024087432,19.86908530199559,19.785111814260976,13.635601198862433,44.42319941706649,47.55991375323691,151.07699584960938,133.56700134277344,164.71200561523438,133.44000244140625
15.75,19.535619328914215,19.701145538056313,19.785111814431534,13.639592841005822,44.69421258448558,47.834907649794374,151.34800720214844,133.5679931640625,164.98699951171875,133.44000244140625
15.8,19.538283426714905,19.86908530230425,19.7851118146048,13.642598690200318,44.9662004995247,48.10990154635092,151.6199951171875,133.5679931640625,165.26199340820312,133.44000244140625
15.850000000000001,19.538103110642727,19.70114553845543,19.785111814784635,13.645589281191395,45.23721185206394,48.38390362161935,151.89100646972656,133.5679931640625,165.53599548339844,133.44000244140625
15.9,19.537708213149696,19.869085302716343,19.785111814956203,13.650593943987896,45.50820794581411,48.659904598253526,152.16200256347656,133.5679931640625,165.81199645996094,133.44000244140625
15.950000000000001,19.538066921055073,19.701145538782075,19.785111815135632,13.65259275742608,45.78021111964246,48.93390667352195,152.4340057373047,133.5679931640625,166.08599853515625,133.44000244140625
16.0,19.541199661953772,19.869085303015698,19.78511181531377,13.656590384597324,46.05120721339256,49.208900570078264,152.7050018310547,133.5679931640625,166.36099243164062,133.44000244140625
16.05,19.546634400939563,19.70114553906965,19.785111815480963,13.66060326985042,46.3222033071426,49.48390972542455,152.9759979248047,133.5679931640625,166.63600158691406,133.44000244140625
16.1,19.554987380942492,19.869085303381844,19.785115420547456,13.663594004274634,46.59420834529973,49.75890541057742,153.2480010986328,133.56900024414062,166.91099548339844,133.4409942626953
16.150000000000002,19.564670735800423,19.701145539445985,19.785115420722313,13.665592817863303,46.86621151912785,50.03290748584585,153.52000427246094,133.56900024414062,167.18499755859375,133.4409942626953
16.2,19.575507655662854,19.869085303718396,19.78511542089459,13.670597481254577,47.13720761287785,50.30890846248025,153.79100036621094,133.56900024414062,167.46099853515625,133.4409942626953
16.25,19.585587557983985,19.701145539762127,19.785115421065175,13.672596294933882,47.40921078670599,50.58291053774891,154.06300354003906,133.56900024414062,167.73500061035156,133.4409942626953
16.3,19.594910427433152,19.869085304070058,19.785115421241755,13.674595108779725,47.682205781823185,50.85790443430545,154.33599853515625,133.56900024414062,168.00999450683594,133.4409942626953
16.35,19.595523202049776,19.70114554011879,19.785115421408094,13.677600958479639,47.95420895565131,51.13291358965174,154.60800170898438,133.56900024414062,168.28500366210938,133.4409942626953
16.400000000000002,19.582238251685364,19.86904925555285,19.785111816691746,13.68059155025461,48.22621212947953,51.40790748620805,154.8800048828125,133.56900024414062,168.55999755859375,133.4409942626953
16.45,19.55988271935839,19.70114554038893,19.785111816852428,13.682615080853578,48.49820190895264,51.681909561475564,155.15199279785156,133.57000732421875,168.83399963378906,133.4409942626953
16.5,19.534250163394848,19.86904925591211,19.78510821214207,13.687604483213217,48.7692132614923,51.957910538109736,155.42300415039062,133.57000732421875,169.11000061035156,133.4409942626953
16.55,19.50800649385184,19.701145540751664,19.78510821231027,13.690610331081693,49.040209355242894,52.231912613378164,155.69400024414062,133.57000732421875,169.38400268554688,133.4409942626953
16.6,19.486550463728364,19.869049256251586,19.785104607597248,13.69459850602855,49.311205448993434,52.506908353988834,155.96499633789062,133.57000732421875,169.65899658203125,133.44200134277344
16.650000000000002,19.47164675395063,19.70114554117448,19.785104607770098,13.699603170205139,49.581209721454584,52.78191750933421,156.23500061035156,133.57000732421875,169.9340057373047,133.44200134277344
16.7,19.465166474231005,19.869085305516457,19.7851046079499,13.70360079853756,49.85220581520461,53.05691140589052,156.50599670410156,133.57000732421875,170.20899963378906,133.44200134277344
16.75,19.459513609563928,19.701145541448575,19.785104608118544,13.70759842683558,50.12221008766555,53.33091348115803,156.7760009765625,133.57000732421875,170.48300170898438,133.44200134277344
16.8,19.455122459030136,19.869085305880713,19.78510460829961,13.713604163406583,50.39221618177573,53.6069144577922,157.04600524902344,133.5709991455078,170.75900268554688,133.44200134277344
16.85,19.45868609533495,19.701145541811577,19.785104608468885,13.71661001182164,50.663212275525794,53.88091653305971,157.31700134277344,133.5709991455078,171.0330047607422,133.44200134277344
16.900000000000002,19.474382762324083,19.86908530624519,19.785108213538116,13.721599415340645,50.933216547987,54.15591042961602,157.58700561523438,133.5709991455078,171.30799865722656,133.44200134277344
16.95,19.50487321422141,19.701145542167364,19.78510821371596,13.725597041396163,51.20421264173769,54.43090432617325,157.85800170898438,133.5709991455078,171.58299255371094,133.44200134277344
17.0,19.550917920901714,19.869049257697334,19.785108213894482,13.729609925812392,51.47520873548912,54.70591348151954,158.12899780273438,133.5709991455078,171.85800170898438,133.44200134277344
17.05,19.610570227266084,19.7011455425603,19.785108214075347,13.731608738903772,51.74721190931951,54.979915556787965,158.4010009765625,133.5709991455078,172.1320037841797,133.44200134277344
17.1,19.673750181169023,19.869049258074227,19.785108214257612,13.734624083401204,52.02020876199497,55.255916533423054,158.6739959716797,133.57200622558594,172.4080047607422,133.44200134277344
17.150000000000002,19.73044992539405,19.701145542951327,19.785108214435297,13.734614731080663,52.29421083719253,55.52992040376228,158.947998046875,133.57200622558594,172.6820068359375,133.4429931640625
17.2,19.774874153343244,19.86904925841703,19.785104609725355,13.736598286238118,52.56821291238901,55.80590612160831,159.2220001220703,133.57200622558594,172.95799255371094,133.4429931640625
17.25,19.796402173401596,19.701145543256587,19.785104609906156,13.735606508628953,52.843206808873596,56.07990819687582,159.4969940185547,133.57200622558594,173.23199462890625,133.4429931640625
17.3,19.789994020215907,19.869049258753297,19.785101005193418,13.735606508697444,53.11821596414717,56.35491735222119,159.77200317382812,133.57200622558594,173.5070037841797,133.4429931640625
17.35,19.756010187270387,19.701145543608483,19.785101005373107,13.73560650861628,53.39221803934386,56.628919427488704,160.04600524902344,133.57200622558594,173.781005859375,133.4429931640625
17.400000000000002,19.699130145715085,19.86908530800709,19.7851010055493,13.737605321876199,53.66622011454301,56.904920404122876,160.32000732421875,133.57200622558594,174.0570068359375,133.4429931640625
17.45,19.626841798471936,19.70114554399146,19.78510100573171,13.738597099340373,53.93921510966587,57.17890722060225,160.59300231933594,133.57200622558594,174.33099365234375,133.4429931640625
17.5,19.547389987881704,19.86904925947345,19.785101005909322,13.742594725901968,54.21121828350091,57.45490819723734,160.86500549316406,133.57200622558594,174.60699462890625,133.4429931640625
17.55,19.474560890461994,19.701145544303294,19.78510100608362,13.745609919612066,54.48221619223883,57.728910272505765,161.13600158691406,133.572998046875,174.88099670410156,133.4429931640625
17.6,19.419589734183305,19.869049259850883,19.785101006261286,13.750614578704987,54.75222046470324,58.003919427852054,161.406005859375,133.572998046875,175.156005859375,133.4429931640625
17.650000000000002,19.38045775598577,19.701145544670204,19.785101006433173,13.755594498623887,55.021217657087156,58.277908095162,161.6750030517578,133.572998046875,175.42999267578125,133.44400024414062
17.7,19.358893661867064,19.869049260181125,19.785101006609583,13.762597975046985,55.2902148494701,58.55390907179617,161.94400024414062,133.572998046875,175.70599365234375,133.44400024414062
17.75,19.360081572147777,19.701145545047662,19.78510100678869,13.767602638020096,55.55921204185308,58.82791114706368,162.21299743652344,133.572998046875,175.97999572753906,133.44400024414062
17.8,19.384165681693464,19.869085309433764,19.785104611856735,13.774606114991714,55.82820923423721,59.10391212369785,162.48199462890625,133.572998046875,176.25599670410156,133.44400024414062
17.85,19.427941086025353,19.701145545368234,19.78510461203271,13.77860374241303,56.09821350670127,59.377914198965364,162.7519989013672,133.572998046875,176.52999877929688,133.44400024414062
17.900000000000002,19.485972982268517,19.869085309796166,19.78510461221162,13.78359314792409,56.36821777916671,59.652908095521674,163.02200317382812,133.572998046875,176.80499267578125,133.44400024414062
17.95,19.551997431553453,19.701145545670066,19.785104612379477,13.786598997703003,56.639213872922426,59.926910170789185,163.29299926757812,133.572998046875,177.07899475097656,133.44400024414062
18.0,19.615249557338874,19.86904926127132,19.785104612559266,13.790596625570288,56.911217046755496,60.20291114742336,163.56500244140625,133.572998046875,177.35499572753906,133.44400024414062
18.05,19.672598246084075,19.70114554604869,19.785104612733804,13.791603661535984,57.184212041875924,60.476913222691785,163.83799743652344,133.572998046875,177.62899780273438,133.44400024414062
18.1,19.723717340076295,19.86904926159651,19.785104612908366,13.793611930535635,57.45821596780175,60.752914199326874,164.11199951171875,133.57400512695312,177.90499877929688,133.44400024414062
18.150000000000002,19.757917475280284,19.701145546424854,19.785104613083835,13.793602475495563,57.732218042997744,61.02691812532281,164.38600158691406,133.57400512695312,178.1790008544922,133.44500732421875
18.2,19.77501841697458,19.8690492619762,19.78510461326334,13.793602475568257,58.00721193948215,61.30191202187912,164.66099548339844,133.57400512695312,178.45399475097656,133.44500732421875
18.25,19.77512657466157,19.70114554676237,19.78510461343481,13.792595439459156,58.28222109475576,61.57591409714663,164.93600463867188,133.57400512695312,178.72799682617188,133.44500732421875
18.3,19.756010351959915,19.869085311226648,19.785104613614102,13.794594253474763,58.556223169952126,61.8519150737808,165.2100067138672,133.57400512695312,179.00399780273438,133.44500732421875
18.35,19.717994194172235,19.701145547135933,19.78510461379087,13.794609511512691,58.83020998636079,62.12591714904923,165.48399353027344,133.57400512695312,179.2779998779297,133.44500732421875
18.400000000000002,19.663273647613224,19.869049262698052,19.785101009081057,13.79660832554567,59.10421206155994,62.40191812568432,165.75799560546875,133.57400512695312,179.5540008544922,133.44500732421875
18.45,19.60340669502201,19.701145547513644,19.785101009265414,13.798616447255267,59.376217043655124,62.675920200952746,166.02999877929688,133.5749969482422,179.8280029296875,133.44500732421875
18.5,19.550270588357158,19.869049263075446,19.785101009445828,13.801607037283787,59.648220217487115,62.95091409750997,166.302001953125,133.5749969482422,180.10299682617188,133.44500732421875
18.55,19.51110259758434,19.70114554787563,19.785101009628523,13.80461288534884,59.919216311239346,63.2249161727784,166.572998046875,133.5749969482422,180.3769989013672,133.44500732421875
18.6,19.49079849353993,19.869049263437482,19.78510100981262,13.809617546410507,60.190212404990035,63.50091714941349,166.843994140625,133.5749969482422,180.6529998779297,133.44500732421875
18.650000000000002,19.4882424663832,19.701145548237292,19.785101009993866,13.812598838163943,60.46122375752911,63.77492101975272,167.11500549316406,133.5749969482422,180.927001953125,133.4459991455078
18.7,19.50696216853962,19.869049263779694,19.785101010174213,13.81861053905462,60.731212771201314,64.0509219963878,167.38499450683594,133.5749969482422,181.2030029296875,133.4459991455078
18.75,19.545949933021056,19.701145548572917,19.78510101035527,13.820609353278636,61.00321594503096,64.3249240716553,167.65699768066406,133.5749969482422,181.4770050048828,133.4459991455078
18.8,19.601569994360144,19.869049264117503,19.785097405644354,13.823599945768809,61.27521911886219,64.59991796821161,167.9290008544922,133.5749969482422,181.7519989013672,133.4459991455078
18.85,19.668457911593286,19.701145548925304,19.78509740582329,13.825598760061501,61.54722229269462,64.87392004347912,168.2010040283203,133.5749969482422,182.0260009765625,133.4459991455078
18.900000000000002,19.734554468280866,19.869049264482662,19.785097406001753,13.827597574517831,61.821224367894146,65.1499210201133,168.47500610351562,133.5749969482422,182.302001953125,133.4459991455078
18.95,19.789058712030716,19.70114554928743,19.78509740617913,13.826615228743833,62.096220108435034,65.4239230953808,168.75,133.5760040283203,182.5760040283203,133.4459991455078
19.0,19.826425985566054,19.86904926482907,19.78509740635449,13.827622264387713,62.371214004920695,65.69992407201498,169.02499389648438,133.5760040283203,182.8520050048828,133.4459991455078
19.05,19.837190870135597,19.70114554961966,19.785097406528898,13.826615228756063,62.64622316019427,65.97392614728248,169.3000030517578,133.5760040283203,183.12600708007812,133.4459991455078
19.1,19.818290928177525,19.869049265175505,19.785097406702697,13.825608193264959,62.92222413675709,66.2489200438388,169.5760040283203,133.5760040283203,183.4010009765625,133.4459991455078
19.150000000000002,19.77195776858796,19.70114554995844,19.78509740687481,13.824616415745513,63.1972180332437,66.5229221191063,169.8509979248047,133.5760040283203,183.6750030517578,133.4459991455078
19.200000000000003,19.70456689283333,19.869085314385757,19.785101011935417,13.82660579638404,63.47122010844368,66.79892493306532,170.125,133.5760040283203,183.9510040283203,133.44700622558594
19.25,19.624574339675164,19.701145550303465,19.785101012108473,13.827612832545045,63.74421510356727,67.07292700833283,170.3979949951172,133.5760040283203,184.22500610351562,133.44700622558594
19.3,19.540477359330986,19.869049265898674,19.78510101228659,13.83161974699142,64.01622008566495,67.348927984967,170.6699981689453,133.57699584960938,184.50100708007812,133.44700622558594
19.35,19.465849231033825,19.701145550687546,19.785101012462814,13.835602115023324,64.28622435813138,67.62291480144546,170.94000244140625,133.57699584960938,184.77499389648438,133.44700622558594
19.400000000000002,19.417644967785538,19.869085315131876,19.785104617527736,13.840606777070112,64.55622863059489,67.89792395679083,171.2100067138672,133.57699584960938,185.0500030517578,133.44700622558594
19.450000000000003,19.405441561397815,19.70114555095826,19.78510461769482,13.844619661578252,64.82621764426709,68.17192603205834,171.47999572753906,133.57699584960938,185.32400512695312,133.44700622558594
19.5,19.43344985029401,19.869085315462673,19.78510822275818,13.851623137263516,65.09521483665043,68.44792700869252,171.74899291992188,133.57699584960938,185.60000610351562,133.44700622558594
19.55,19.50008541221502,19.70114555133901,19.785108222930113,13.854598470083062,65.36622618919337,68.72191382517188,172.02000427246094,133.57699584960938,185.87399291992188,133.44700622558594
19.6,19.595233944988493,19.8690492669332,19.785108223105883,13.859603132771952,65.63722228295205,68.99791480180697,172.29100036621094,133.57699584960938,186.14999389648438,133.44700622558594
19.650000000000002,19.704997744869424,19.701145551712518,19.78510822328129,13.859603132731262,65.91122435815933,69.27191687707447,172.56500244140625,133.57699584960938,186.4239959716797,133.44700622558594
19.700000000000003,19.809865771954698,19.86904926731343,19.78510461857406,13.860600902452399,66.18522643336622,69.54692782091716,172.83900451660156,133.57699584960938,186.69900512695312,133.447998046875
19.75,19.893349919230403,19.701145552020588,19.78510461874577,13.858611498251085,66.46122924726127,69.82092989618467,173.11500549316406,133.5780029296875,186.97300720214844,133.447998046875
19.8,19.940654674931835,19.869085316548578,19.785108223810763,13.857604462573903,66.73822204511552,70.09691561402978,173.39199829101562,133.5780029296875,187.24899291992188,133.447998046875
19.85,19.93989765036063,19.701145552384606,19.78510822398047,13.854598613371788,67.01523010175619,70.37091768929729,173.66900634765625,133.5780029296875,187.5229949951172,133.447998046875
19.900000000000002,19.898678288444895,19.869049267978998,19.78510461926518,13.854598613432668,67.29123107832032,70.64691866593147,173.94500732421875,133.5780029296875,187.7989959716797,133.447998046875
19.950000000000003,19.82768594585768,19.701145552771276,19.78510461944648,13.852615058107174,67.56721679609983,70.9209207411999,174.2209930419922,133.5780029296875,188.072998046875,133.447998046875
20.0,19.7426534114677,19.86904926835147,19.785101014735357,13.852615058151775,67.84222595138314,71.19592989654618,174.49600219726562,133.5780029296875,188.34800720214844,133.447998046875
20.05,19.650637682914855,19.70114555314955,19.785101014916414,13.853606835669023,68.11522094651123,71.46991671302554,174.7689971923828,133.5780029296875,188.6219940185547,133.447998046875
20.1,19.548686191801057,19.869085317599332,19.785104619983027,13.857613802708599,68.38722592861204,71.74591768966063,175.04100036621094,133.57899475097656,188.8979949951172,133.447998046875
20.150000000000002,19.447526067257577,19.701145553493276,19.7851046201611,13.860619649782006,68.65822202237105,72.01991976492813,175.31199645996094,133.57899475097656,189.1719970703125,133.447998046875
20.200000000000003,19.369370308780262,19.869085317962984,19.78510822522606,13.867613644824546,68.92721921475936,72.29592257888716,175.58099365234375,133.57899475097656,189.447998046875,133.44900512695312
20.25,19.327968993116837,19.701145553785235,19.785108225402524,13.872603049641993,69.19623166593254,72.56992465415466,175.85000610351562,133.57899475097656,189.7220001220703,133.44900512695312
20.3,19.331534407298278,19.86908531831186,19.785108225578853,13.879606526565517,69.46422177823727,72.84491855071097,176.1179962158203,133.57899475097656,189.9969940185547,133.44900512695312
20.35,19.380602125240102,19.70114555418651,19.78510822575904,13.884611189903088,69.73321897062286,73.11892062597848,176.38699340820312,133.57899475097656,190.27099609375,133.44900512695312
20.400000000000002,19.465668977364366,19.86904926977605,19.785108225938746,13.890607631396291,70.0032232430922,73.39492160261265,176.65699768066406,133.57899475097656,190.5469970703125,133.44900512695312
20.450000000000003,19.571654505057225,19.70114555450482,19.7851082261121,13.893613481205492,70.27421933685575,73.66892367788108,176.92799377441406,133.57899475097656,190.8209991455078,133.44900512695312
20.5,19.68325337312675,19.869049270132574,19.785108226290212,13.896604073088955,70.54722959077698,73.94492465451617,177.2010040283203,133.57899475097656,191.0970001220703,133.44900512695312
20.55,19.779445633556502,19.70114555486748,19.785108226462004,13.896613529819943,70.82123351671305,74.2189267297846,177.47500610351562,133.5800018310547,191.37100219726562,133.44900512695312
20.6,19.839819009052672,19.869049270494312,19.7851046217515,13.89560649458165,71.09723449328135,74.49392062634183,177.75100708007812,133.5800018310547,191.64599609375,133.44900512695312
20.650000000000002,19.870814206008998,19.70114555525267,19.785104621927438,13.894614717307155,71.37222838976689,74.76792270160934,178.0260009765625,133.5800018310547,191.9199981689453,133.44900512695312
20.700000000000003,19.88330600424009,19.869049270841266,19.785101017215265,13.894605402006881,71.64822936632939,75.04392546031383,178.302001953125,133.5800018310547,192.1959991455078,133.4499969482422
20.75,19.873081837079994,19.701145555629758,19.785101017399718,13.89161481021315,71.92522216418172,75.31792753558133,178.57899475097656,133.5800018310547,192.47000122070312,133.4499969482422
20.8,19.84183427769738,19.8690853201113,19.78510101757966,13.892606588129233,72.20023131945769,75.59392851221551,178.85400390625,133.5800018310547,192.74600219726562,133.4499969482422
20.85,19.79381024544753,19.701145555935422,19.78510101775455,13.890607774209927,72.47623229602465,75.86793058748302,179.1300048828125,133.5800018310547,193.02000427246094,133.4499969482422
20.900000000000002,19.7348427864417,19.869085320475083,19.785104622824456,13.891608869500207,72.75023616629635,76.14292448403933,179.4040069580078,133.58099365234375,193.2949981689453,133.4499969482422
20.950000000000003,19.670977822788405,19.70114555625388,19.785104622999363,13.891624127522839,73.02422298270818,76.41692655930683,179.67799377441406,133.58099365234375,193.56900024414062,133.4499969482422
21.0,19.60711457482065,19.869049271951276,19.785104623181233,13.895621752605495,73.2962261565415,76.69292753594101,179.9499969482422,133.58099365234375,193.84500122070312,133.4499969482422
21.05,19.55793697779809,19.701145556633936,19.785104623357878,13.89762056507853,73.56822933037273,76.96692961120944,180.2220001220703,133.58099365234375,194.11900329589844,133.4499969482422
21.1,19.53594198436768,19.869049272245803,19.785104623533027,13.901618190324262,73.84023250420181,77.24293058784453,180.49400329589844,133.58099365234375,194.39500427246094,133.4499969482422
21.150000000000002,19.53997431734638,19.701145557006175,19.785104623708378,13.904624038269645,74.11122859795181,77.51693266311203,180.76499938964844,133.58099365234375,194.66900634765625,133.4499969482422
21.200000000000003,19.57165444975861,19.869085321528033,19.785108228777055,13.907614628301706,74.38323177178079,77.79192655966834,181.03700256347656,133.58099365234375,194.94400024414062,133.4499969482422
21.25,19.627094250507454,19.7011455573579,19.78510822894987,13.9096039930217,74.65523494561182,78.06593048566428,181.3090057373047,133.58099365234375,195.21800231933594,133.4510040283203
21.3,19.695386349933546,19.869049273023148,19.78510462424105,13.912609843314383,74.92822994073394,78.34193146229846,181.58200073242188,133.58099365234375,195.49400329589844,133.4510040283203
21.35,19.764541916833807,19.701145557713854,19.785104624418896,13.912609843264503,75.20223201593465,78.61593353756597,181.8560028076172,133.58099365234375,195.76800537109375,133.4510040283203
21.400000000000002,19.828945887335173,19.86904927337202,19.785101019708588,13.913626324682905,75.47722775647689,78.89193451420014,182.13099670410156,133.58200073242188,196.04400634765625,133.4510040283203
21.450000000000003,19.885178761201328,19.70114555811684,19.785101019894885,13.911612253754944,75.75322873304226,79.16592133067951,182.40699768066406,133.58200073242188,196.3179931640625,133.4510040283203
21.5,19.926794641226774,19.86904927372888,19.785101020072645,13.909613441102017,76.03023678968417,79.44093048602579,182.6840057373047,133.58200073242188,196.59300231933594,133.4510040283203
21.55,19.943785709981743,19.701145558464045,19.785101020255656,13.907614628326025,76.3062377662468,79.71493256129422,182.9600067138672,133.58200073242188,196.86700439453125,133.4510040283203
21.6,19.93205089865431,19.869085322993413,19.785104625330415,13.906622851104638,76.58323056409861,79.99093353792931,183.23699951171875,133.58200073242188,197.14300537109375,133.4510040283203
21.650000000000002,19.8908658603062,19.70114555882868,19.785104625512666,13.90361700297137,76.86023862074116,80.26493561319774,183.51400756835938,133.58200073242188,197.41700744628906,133.4510040283203
21.700000000000003,19.82304239763249,19.869049274482524,19.785101020808117,13.903626383109982,77.1362261206883,80.54092133104376,183.7899932861328,133.58299255371094,197.6929931640625,133.4510040283203
21.75,19.737038253268324,19.701145559213913,19.785101020993714,13.903617002932148,77.41022819589114,80.81492520138207,184.06399536132812,133.58299255371094,197.9669952392578,133.45199584960938
21.8,19.64314970708842,19.869049274823315,19.785101021173734,13.904624038357907,77.68423027109505,81.08993435672744,184.33799743652344,133.58299255371094,198.24200439453125,133.45199584960938
21.85,19.550162393730293,19.778329748615583,19.792819440263905,13.907614628049698,77.95623344493097,81.36492825430588,184.61000061035156,133.58299255371094,198.51699829101562,133.45199584960938
21.900000000000002,19.46462519193611,19.869626052506003,19.792877118177305,13.913611066315015,78.22623771739738,81.64092923100677,184.8800048828125,133.58299255371094,198.79299926757812,133.45199584960938
21.950000000000003,19.396765704517602,19.701253702135162,19.792887932579138,13.917623949960714,78.49622673107216,81.91493130625412,185.14999389648438,133.58299255371094,199.06700134277344,133.45199584960938
22.0,19.359001910117996,19.86904927266769,19.79288793247302,13.924612166000697,78.76523918224466,82.19093228291158,185.41900634765625,133.58299255371094,199.34300231933594,133.45199584960938
22.05,19.358138460484508,19.701145556425015,19.792887932269117,13.9296168273666,79.03423637462761,82.4649343581627,185.68800354003906,133.58299255371094,199.61700439453125,133.45199584960938
22.1,19.395109200019263,19.869049273257094,19.792884327295486,13.935613266483752,79.30323356701284,82.73992825473873,185.95700073242188,133.58299255371094,199.89199829101562,133.45199584960938
22.150000000000002,19.462682038188735,19.70114555725019,19.792884327137635,13.939610892599788,79.57323783948026,83.01393032999312,186.2270050048828,133.58299255371094,200.16600036621094,133.45199584960938
22.200000000000003,19.544041014610634,19.869049273929118,19.792884327082295,13.944625051526364,79.84423580449747,83.28993130664414,186.4980010986328,133.58399963378906,200.44200134277344,133.45199584960938
22.25,19.61863310417403,19.701145557982624,19.792884326959165,13.946614367725719,80.11623897833523,83.56393523262778,186.77000427246094,133.58399963378906,200.71600341796875,133.4530029296875
22.3,19.67860994238445,19.869085323507537,19.792887931827586,13.949620216688283,80.3892339734591,83.8399362092778,187.04299926757812,133.58399963378906,200.99200439453125,133.4530029296875
22.35,19.725193749148456,19.701145558710483,19.78516951283708,13.949620216642327,80.66323604865784,84.1139382845345,187.31700134277344,133.58399963378906,201.26600646972656,133.4530029296875
22.400000000000002,19.753057856445224,19.869049275088035,19.785111835095282,13.950611994281068,80.9372381238542,84.38893218110368,187.59100341796875,133.58399963378906,201.54100036621094,133.4530029296875
22.450000000000003,19.752985766488223,19.701145559058528,19.785101020787618,13.950611994221115,81.21124019904953,84.66293425635953,187.86500549316406,133.58399963378906,201.81500244140625,133.4530029296875
22.5,19.721089343487833,19.86908532459634,19.785104625980484,13.951619029967826,81.48623409553467,84.93893523300555,188.13999938964844,133.58399963378906,202.09100341796875,133.4530029296875
22.55,19.667414219506988,19.70114555971974,19.785104626309955,13.952626065581642,81.75922909065477,85.21293730826225,188.41299438476562,133.58399963378906,202.36500549316406,133.4530029296875
22.6,19.605962830103387,19.869085325076586,19.785108231491904,13.955626145961618,82.03224120201786,85.48893828490633,188.68600463867188,133.5850067138672,202.64100646972656,133.4530029296875
22.650000000000002,19.540946026578204,19.701145560346795,19.785108231801566,13.957624957841013,82.3042291170621,85.76292510137546,188.95799255371094,133.5850067138672,202.9149932861328,133.4530029296875
22.700000000000003,19.4829501793815,19.70316257235142,19.768519561643796,13.961622581723802,82.5742333895271,86.03692717674639,189.22799682617188,133.5850067138672,203.18899536132812,133.4530029296875
22.75,19.447814496223163,16.490920087476358,19.44749701459317,13.941625111903138,82.84522948327921,86.28793674211826,189.49899291992188,133.5850067138672,203.44000244140625,133.45399475097656
22.8,19.444393287468934,14.34557450796435,18.895145933038854,13.892616175150364,83.11523375574042,86.50893484407676,189.7689971923828,133.5850067138672,203.66099548339844,133.45399475097656
22.85,19.47683044220739,13.915759048125176,18.31660728198032,13.834620164466449,83.38523802820173,86.720940793162,190.03900146484375,133.5850067138672,203.8730010986328,133.45399475097656
22.900000000000002,19.542853168716462,13.33278073162124,17.66298042763364,13.768628704973823,83.65623412195465,86.92594916007614,190.30999755859375,133.5850067138672,204.0780029296875,133.45399475097656
22.950000000000003,19.62777754755209,12.589359477270476,16.951801819454836,13.691621455538098,83.92823729578893,87.12097798152035,190.58200073242188,133.5850067138672,204.2729949951172,133.45399475097656
23.0,19.70766196049551,11.766207214895882,16.14151400848479,13.6036305409228,84.20123229091337,87.30606056566523,190.85499572753906,133.5850067138672,204.45799255371094,133.45399475097656
23.05,19.759646242603957,10.868319454309942,15.258231397943812,13.50364508452627,84.47624323468877,87.4812010606983,191.1300048828125,133.58599853515625,204.63299560546875,133.45399475097656
23.1,19.766521292874355,9.900369419807129,14.261359807416866,13.391662278376966,84.75024530988513,87.64338594731595,191.4040069580078,133.58599853515625,204.7949981689453,133.45399475097656
23.150000000000002,19.717417526690824,8.889051971335396,13.180150448515727,13.267707165737038,85.02423212629176,87.79360272691031,191.67799377441406,133.58599853515625,204.94500732421875,133.45399475097656
23.200000000000003,19.612910022397116,7.918889643118597,12.001723155592446,13.1337111087978,85.29724238020312,87.93271174553351,191.9510040283203,133.58599853515625,205.08399963378906,133.45399475097656
23.25,19.461350096371483,6.906635649145546,11.043294711759364,12.989729918874227,85.56924555404555,88.06074695042606,192.22300720214844,133.58599853515625,205.21200561523438,133.45399475097656
23.3,19.2743300704203,5.858275905667435,10.194564851529673,12.833754434733136,85.83723566637376,88.17276371434488,192.49099731445312,133.58599853515625,205.32400512695312,133.45399475097656
23.35,19.0639091582301,4.785727855941455,9.281561732311301,12.664762201086091,86.10324213612935,88.2697718412912,192.7570037841797,133.58599853515625,205.42100524902344,133.45399475097656
23.400000000000002,18.840421391172452,0.3362177444977928,7.981905433598956,12.425777955954736,86.3662445525862,88.29400948260871,193.02000427246094,133.58700561523438,205.44500732421875,133.45399475097656
23.450000000000003,18.61221809698857,0.6345070242843479,6.786420188300343,12.167780121188976,86.62623905944903,88.30054839867441,193.27999877929688,133.58700561523438,205.44700622558594,133.45399475097656
23.5,18.383329884648152,0.78478118191895,5.688277585002649,11.913763447442555,86.88324284364914,88.30925901466031,193.53700256347656,133.58700561523438,205.4499969482422,133.45399475097656
23.55,18.152568864087385,0.8140879680935198,4.682854436381007,11.664771097647101,87.13623356632078,88.3190488911177,193.7899932861328,133.58700561523438,205.45399475097656,133.45399475097656
23.6,17.914149009707117,0.7556915364633808,3.768386648046632,11.418776555138857,87.38623357093455,88.32843166104986,194.0399932861328,133.58700561523438,205.45799255371094,133.45399475097656
23.650000000000002,17.678450627644608,0.6415733648829388,2.943638787401386,11.174787603084022,87.63324289967156,88.33621747233538,194.28700256347656,133.58700561523438,205.46099853515625,133.45399475097656
23.700000000000003,17.43069694851426,0.49982322106714955,2.2017321451962415,10.93480069726657,87.87724620768789,88.34294598359239,194.531005859375,133.58700561523438,205.46499633789062,133.45399475097656
23.75,17.15050910115212,0.3532033015887385,1.5463889104405606,10.698828440086649,88.11624462257413,88.34757726026334,194.77000427246094,133.58700561523438,205.46800231933594,133.45399475097656
23.8,16.82672475644819,0.2190209177249231,0.9824634116463093,10.46584684793046,88.35223705424028,88.35105417095488,195.00599670410156,133.58700561523438,205.4709930419922,133.45399475097656
