Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.75,2.1627246155085117e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.8,2.814970514266349e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.85,3.3642316125432177e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.900000000000002,3.913502503949935e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.950000000000003,4.497091675347497e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.0,1.0298664733183803e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.05,7.552333451573565e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.1,1.304506552607341e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.150000000000002,1.9572060570531495e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.200000000000003,2.506025154494396e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.25,3.1239260721368496e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.3,3.776391084315556e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.35,4.977686954973224e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.400000000000002,5.526942487459423e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.450000000000003,4.119674344381408e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.5,1.0642004297252695e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.55,1.7164444913927585e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.6,2.2657128496161357e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.5358702735918685e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.700000000000003,3.4329027945941195e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.75,4.016509944660957e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.8,4.634404377342879e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.85,2.403018291513897e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.900000000000002,8.92551872070969e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.950000000000003,1.4074902368589905e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.0,2.0601682495971795e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.05,2.574685730659266e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.1,3.1925980230808233e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.150000000000002,3.8104941394091523e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.200000000000003,4.462900556518309e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.25,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.3,5.149686826378856e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.35,1.1672035269883436e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.400000000000002,1.8198852549566344e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.4716830866796866e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.5,3.0895964606692817e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.55,4.256784985389238e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.6,4.153812745502218e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.650000000000002,4.771714240688694e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.700000000000003,3.7761843398399124e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.75,9.61210603251502e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.8,1.613459488444765e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.85,2.197048683050604e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.900000000000002,2.7120060393446594e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.3299237613577738e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.0,3.947846653292104e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.05,4.565745558203422e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.1,1.0298664733183803e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.150000000000002,7.552333451573565e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.3388307904590718e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.25,2.6089948896318107e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.3,2.506019568370459e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.35,3.0209667399533916e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.400000000000002,3.6733272698632017e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.450000000000003,4.3255646617533614e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.5,4.977805206393624e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.55,5.149332488055717e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.6,1.1671814803362765e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.650000000000002,1.8194296395626693e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.40301814547601e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.75,3.5358708030931274e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.8,3.4329142820564625e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.85,3.94788505463754e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.900000000000002,4.565773707679013e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.950000000000003,2.403018291513897e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.0,8.92551872070969e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.05,1.5448000398844058e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.1,2.19758403102938e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.150000000000002,2.7119818168704366e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.226927296882191e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.25,3.7418574462975094e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.3,4.394181794366033e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.35,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.400000000000002,6.522480638168763e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.304496236825275e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.5,1.9567444938108703e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.55,2.5060077561282895e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.6,3.02117509117812e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.15380022675774e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.737402769711695e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.75,5.355301153191675e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.8,3.7761843398399124e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.85,1.0298666235603212e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.900000000000002,1.6821148896223787e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.2657032797594666e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.0,2.780647998951038e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.05,3.2956003094539106e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.1,3.879180455667726e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.150000000000002,4.497110438983734e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.200000000000003,1.029866473318477e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.25,7.552334417182533e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.3,1.4074816122636982e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.35,2.6776627896169947e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.400000000000002,2.574664730444498e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.089597608951444e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.5,3.604664888051277e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.55,4.806057620507135e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.6,4.806120810854553e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.650000000000002,5.149332488055717e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.1671814803362765e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.75,1.8194296395626693e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.8,2.40301814547603e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.85,3.5358708030931274e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.4329142820564625e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.950000000000003,3.982185540826263e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.0,4.600114266546527e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.05,2.0597813515930075e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.1,7.209601473726958e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.150000000000002,1.23593886418518e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.200000000000003,1.853810741834552e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.25,2.437387929434796e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.3,2.952361625483095e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.35,4.840387180694762e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.400000000000002,4.0851747687525196e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.450000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.5,6.522480638168763e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.55,1.304496236825275e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.6,1.922431133468616e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.650000000000002,2.4373534485713477e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.700000000000003,2.9523008172544538e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.75,3.5703528419253387e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.8,4.840385451256344e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.85,5.458287000387861e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.900000000000002,3.7761843398399124e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.0298666235603212e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.0,2.2313789372135087e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.05,2.12840517937217e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.1,3.3299069032161173e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.150000000000002,3.3299185440572e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.200000000000003,3.94784450998438e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.25,4.565742702951909e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.3,1.029867011395296e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.35,6.522727644454157e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.400000000000002,1.3045066675601087e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.450000000000003,1.922415951350103e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.5,2.574664839789611e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.55,3.158255215409847e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.6,3.6733560444355317e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.650000000000002,4.8403933518806e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.700000000000003,4.840473679953827e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.75,5.149332488055717e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.8,1.1671814803362765e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.85,1.750771373489774e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.900000000000002,2.2657184265285442e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.950000000000003,3.4672211721493876e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.0,3.4672324005284306e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.05,4.085148086165672e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.1,4.703046509433489e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.150000000000002,2.0597813515930075e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.200000000000003,7.55267723478307e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.25,1.4074976339645506e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.3,2.0254084823905095e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.35,2.6776558976130187e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.2612452091475584e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.450000000000003,3.913687939000615e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.5,4.428558132689703e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.55,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.6,6.179200877645517e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.2701690714463329e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.700000000000003,1.8885943135756269e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.75,2.4030386482925196e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.8,3.0211371211662303e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.85,4.29109575451371e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.900000000000002,4.9090337549603865e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.950000000000003,4.9090393842750685e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.0,3.089739127954107e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.05,8.925809443026517e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.1,1.5448145585039144e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.1627246155085117e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.4328854180864643e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.25,3.3985587229734953e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.3,3.913502495007932e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.35,4.497091955170443e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.400000000000002,1.0298664733183803e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.450000000000003,7.552334417182533e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.5,1.3045011752644277e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
