Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.0,17.286087995943504,16.95974563321058,16.804459882639136,13.173597206082622,42.206389329102535,40.857550631307326,148.7480010986328,133.5659942626953,161.92100524902344,133.4409942626953
13.05,17.375691785853085,16.649174132846774,16.80445988273168,13.165586702655872,42.446394822275096,41.08954526045437,148.98800659179688,133.5659942626953,162.1529998779297,133.4409942626953
13.100000000000001,17.465620024115843,16.959745633410023,16.804459882806807,13.158598492467771,42.688383958025796,41.324545871040065,149.22999572753906,133.5659942626953,162.38800048828125,133.4409942626953
13.15,17.534739468421442,16.649174132940953,16.80445988290014,13.146599981843684,42.932389332192585,41.55654050018666,149.4739990234375,133.56700134277344,162.6199951171875,133.4409942626953
13.200000000000001,17.569694830880827,16.95974563349189,16.8044598829698,13.137597710156495,43.17639262809287,41.79154111077234,149.71800231933594,133.56700134277344,162.85499572753906,133.4409942626953
13.25,17.56483503101063,16.64917413311951,16.80445988303637,13.125595224658063,43.42039592399132,42.023553184403,149.96200561523438,133.56700134277344,163.08700561523438,133.44200134277344
13.3,17.522643991046955,16.959745633694624,16.804459883114603,13.11659294768109,43.663392139813375,42.25754671491157,150.2050018310547,133.56700134277344,163.3209991455078,133.44200134277344
13.350000000000001,17.45201205966494,16.649174133189767,16.80445988317343,13.106598895008466,43.90638835563922,42.490548424133884,150.447998046875,133.56700134277344,163.5540008544922,133.44200134277344
13.4,17.364819963920194,16.959745633834665,16.804459883245762,13.098588395333365,44.14839275017994,42.72454195464246,150.69000244140625,133.56700134277344,163.78799438476562,133.44200134277344
13.450000000000001,17.273162938895336,16.64917413341038,16.804459883314916,13.090608412226848,44.38838298456615,42.956551842576275,150.92999267578125,133.56700134277344,164.02000427246094,133.44200134277344
13.5,17.18697850232972,16.95974563395285,16.804459883389143,13.08660504496135,44.62739871429412,43.19155245316196,151.16900634765625,133.5679931640625,164.2550048828125,133.44200134277344
13.55,17.11235031575535,16.64917413322193,16.804459883426656,13.080608618877147,44.86539004730866,43.423547082302214,151.40699768066406,133.5679931640625,164.48699951171875,133.44200134277344
13.600000000000001,17.051115161737705,16.959745634136194,16.804459883499273,13.077602776929835,45.103396639108865,43.6585476928879,151.64500427246094,133.5679931640625,164.7220001220703,133.44200134277344
13.65,17.008489830177787,16.649174133455713,16.804459883550752,13.073605159761385,45.33938907075071,43.890542322027706,151.88099670410156,133.5679931640625,164.95399475097656,133.44200134277344
13.700000000000001,16.992037723628098,16.95974563427029,16.80445988362859,13.072598126479077,45.575396761180414,44.12554293261339,152.11700439453125,133.5679931640625,165.18899536132812,133.44200134277344
13.75,17.003054884476427,16.64917413358111,16.80445988367475,13.068615767535974,45.81138919282173,44.35755282054404,152.35299682617188,133.5679931640625,165.42100524902344,133.44200134277344
13.8,17.038190482366446,16.959745634416223,16.804459883746908,13.066607433340428,46.04838870454327,44.59255552411384,152.58999633789062,133.5679931640625,165.656005859375,133.4429931640625
13.850000000000001,17.090929973182963,16.64917413368875,16.804459883796806,13.061612456222074,46.28539035594631,44.8245501532559,152.82699584960938,133.56900024414062,165.88800048828125,133.4429931640625
13.9,17.15349879321101,16.959745634548586,16.804459883868198,13.05860661472546,46.52238986767244,45.058543683764476,153.06399536132812,133.56900024414062,166.1219940185547,133.4429931640625
13.950000000000001,17.218657981062382,16.649174133838425,16.804459883911,13.052610189910075,46.76138828076538,45.29154539298319,153.30299377441406,133.56900024414062,166.35499572753906,133.4429931640625
14.0,17.27388142245303,16.95974563474909,16.804459883990624,13.046613765413369,47.00139377393478,45.52555418228081,153.54299926757812,133.56900024414062,166.58900451660156,133.4429931640625
14.05,17.306534840086442,16.649174134264467,16.80445988409488,13.03860327499616,47.24139926710194,45.75754881142603,153.7830047607422,133.56900024414062,166.8209991455078,133.4429931640625
14.100000000000001,17.315749597365187,16.959745634876324,16.804459884168892,13.032606851099159,47.482396581555584,45.99254942201172,154.0240020751953,133.56900024414062,167.05599975585938,133.4429931640625
14.15,17.302574550926497,16.649174134402042,16.804459884263526,13.02459636148123,47.722402074719675,46.22454405115649,154.26400756835938,133.56900024414062,167.28799438476562,133.4429931640625
14.200000000000001,17.26481072959187,16.959745635033343,16.80445988433983,13.01960697109082,47.96239230909564,46.45954466174218,154.50399780273438,133.56900024414062,167.5229949951172,133.4429931640625
14.25,17.204222821072882,16.649174134314773,16.8044598844132,13.01261877314974,48.2013907221849,46.691554549673285,154.7429962158203,133.56900024414062,167.7550048828125,133.4429931640625
14.3,17.12764977032697,16.959745635228106,16.804459884494385,13.008621157939642,48.440391257059964,46.92655731813768,154.98199462890625,133.57000732421875,167.99000549316406,133.44400024414062
14.350000000000001,17.050717944935865,16.649174134715462,16.804459884597055,13.003616509983733,48.67739076878525,47.15855194728427,155.218994140625,133.57000732421875,168.2220001220703,133.44400024414062
14.4,16.985917447706036,16.959745635315066,16.8044598846737,13.002609477217145,48.913398459219835,47.39355255786996,155.4550018310547,133.57000732421875,168.45700073242188,133.44400024414062
14.450000000000001,16.941098341215717,16.649174134572288,16.80445988474709,12.99861186223831,49.14939089086307,47.62554718701156,155.6909942626953,133.57000732421875,168.68899536132812,133.44400024414062
14.5,16.926265058247775,16.959745635436015,16.80445988481578,12.997620087581396,49.38439150121514,47.85955597630918,155.92599487304688,133.57000732421875,168.92300415039062,133.44400024414062
14.55,16.94379854452029,16.649174134706787,16.804459884860016,12.99562128013863,49.619392111566896,48.09255768552835,156.16099548339844,133.57000732421875,169.156005859375,133.44400024414062
14.600000000000001,16.990021820989057,16.959745635665115,16.804459884938893,12.99360721471018,49.85539980199883,48.326551216036925,156.39700317382812,133.57000732421875,169.38999938964844,133.44400024414062
14.65,17.057125992793917,16.64917413514951,16.80445988501364,12.989609599997767,50.091392233644676,48.55854584518352,156.63299560546875,133.57000732421875,169.6219940185547,133.44400024414062
14.700000000000001,17.135642219511958,16.959745635732276,16.80445988508353,12.986603760058156,50.32939882544882,48.7935464557692,156.87100219726562,133.57000732421875,169.85699462890625,133.44400024414062
14.75,17.216606351969943,16.64917413531042,16.8044598851831,12.980622596418618,50.56739015846495,49.02555634370529,157.10899353027344,133.57000732421875,170.08900451660156,133.44400024414062
14.8,17.285978182563483,16.959745635935036,16.80445988525379,12.975617801381455,50.80739770097418,49.26055911216969,157.3489990234375,133.5709991455078,170.32400512695312,133.44500732421875
14.850000000000001,17.327630137754543,16.64917413539854,16.8044598853221,12.966615540504216,51.048395015430444,49.49255374131491,157.58999633789062,133.5709991455078,170.55599975585938,133.44500732421875
14.9,17.333102709560393,16.95974563605933,16.804459885396525,12.961610894087805,51.288400508594854,49.7275543519006,157.8300018310547,133.5709991455078,170.79100036621094,133.44500732421875
14.950000000000001,17.301709270287233,16.64917413556029,16.804459885495326,12.952608634123141,51.5293978230484,49.95954898104537,158.0709991455078,133.5709991455078,171.0229949951172,133.44500732421875
15.0,17.23968111615782,16.959745636175334,16.80445988556926,12.94760398821197,51.769403316215985,50.19454959163106,158.31100463867188,133.5709991455078,171.25799560546875,133.44500732421875
15.05,17.15731451674403,16.64917413564231,16.804459885662812,12.941622826190676,52.007394649231145,50.42655947956533,158.5489959716797,133.5709991455078,171.49000549316406,133.44500732421875
15.100000000000001,17.066090179741547,16.959745636368048,16.804459885733102,12.937609954930624,52.24540124103764,50.6605530100739,158.78700256347656,133.5709991455078,171.7239990234375,133.44500732421875
15.15,16.976342130934537,16.649174135741607,16.804459885792316,12.934619374089962,52.48139367268752,50.89355471929621,159.0229949951172,133.5709991455078,171.95700073242188,133.44500732421875
15.200000000000001,16.89519776605595,16.959745636480886,16.804459885867175,12.933612341815973,52.71639428304652,51.12754824980479,159.25799560546875,133.5709991455078,172.1909942626953,133.44500732421875
15.25,16.83327777055765,16.649174135916972,16.80445988592783,12.931613535278542,52.95040307211309,51.35955813773906,159.49200439453125,133.5709991455078,172.42300415039062,133.44500732421875
15.3,16.80260530204864,16.95974563665434,16.80445988599976,12.932620716247978,53.184398769553276,51.594560841308855,159.7259979248047,133.57200622558594,172.6580047607422,133.4459991455078
15.350000000000001,16.807178360483338,16.649174136115686,16.804459886071474,12.931613683951777,53.4174004785377,51.826555470454075,159.95899963378906,133.57200622558594,172.88999938964844,133.4459991455078
15.4,16.843898472818296,16.959745636739832,16.804459886139522,12.932620716251048,53.651394008813064,52.06155608103977,160.1929931640625,133.57200622558594,173.125,133.4459991455078
15.450000000000001,16.904737012604187,16.64917413592899,16.804459886176396,12.930606651694237,53.88540279788131,52.29355071017958,160.427001953125,133.57200622558594,173.35699462890625,133.4459991455078
15.5,16.974397246148822,16.959745636936955,16.804459886252555,12.929614877537023,54.12139522953033,52.528551320765274,160.66299438476562,133.57200622558594,173.5919952392578,133.4459991455078
15.55,17.045137231480414,16.64917413617145,16.80445988630547,12.925617264691338,54.35740291996866,52.76056120869413,160.8990020751953,133.57200622558594,173.82400512695312,133.4459991455078
15.600000000000001,17.12185445665546,16.959745637027684,16.804459886371433,12.922626684222143,54.59539425298414,52.995561819279814,161.13699340820312,133.57200622558594,174.0590057373047,133.4459991455078
15.65,17.20256625189705,16.649174136266726,16.804459886423945,12.91661500725176,54.833400844787455,53.22755644842007,161.375,133.57200622558594,174.29100036621094,133.4459991455078
15.700000000000001,17.281226703670622,16.959745637212645,16.80445988649712,12.910603330615485,55.07340633795639,53.46154997892864,161.61500549316406,133.57200622558594,174.52499389648438,133.4459991455078
15.75,17.347934356140108,16.64917413650639,16.804459886556064,12.903615138234377,55.31339657233449,53.69455168814556,161.85499572753906,133.57200622558594,174.75799560546875,133.4459991455078
15.8,17.389838656040677,16.959745637347364,16.804459886625366,12.895619914281538,55.555400966866586,53.92856047744318,162.0970001220703,133.57200622558594,174.99200439453125,133.4459991455078
15.850000000000001,17.40049370311726,16.64917413657979,16.80445988667178,12.886617509595903,55.79640032222483,54.16055729242311,162.33799743652344,133.572998046875,175.2239990234375,133.44700622558594
15.9,17.379686625574315,16.959745637491235,16.80445988674692,12.879614060382192,56.03840471675718,54.39555790300879,162.5800018310547,133.572998046875,175.45899963378906,133.44700622558594
15.950000000000001,17.33277842747693,16.649174136758557,16.804459886829875,12.87061180585195,56.27940203121443,54.62755253215085,162.8209991455078,133.572998046875,175.6909942626953,133.44700622558594
16.0,17.26830238628882,16.959745637747226,16.8044598869109,12.865607162967846,56.51940752438547,54.862553142736544,163.06100463867188,133.572998046875,175.92599487304688,133.44700622558594
16.05,17.19579774481094,16.649174137219145,16.804459887015675,12.8586189728315,56.75840593748029,55.09456303067218,163.3000030517578,133.572998046875,176.1580047607422,133.44700622558594
16.1,17.123581496753854,16.959745637865865,16.80445988709949,12.855628393800474,56.99639727049667,55.32956364125786,163.53799438476562,133.572998046875,176.39300537109375,133.44700622558594
16.150000000000002,17.057522726488592,16.649174137043964,16.804459887177213,12.849616719741933,57.234403862300056,55.561558270399466,163.7760009765625,133.572998046875,176.625,133.44700622558594
16.2,17.000282225291,16.9597456379719,16.804459887253138,12.848624946159596,57.47039629394466,55.79655888098515,164.01199340820312,133.572998046875,176.86000061035156,133.44700622558594
16.25,16.958486108598567,16.64917413748639,16.80445988735114,12.844612077608382,57.70640398437614,56.0285535101322,164.2480010986328,133.572998046875,177.0919952392578,133.44700622558594
16.3,16.934257818749618,16.959745638133374,16.80445988742974,12.84461207763465,57.941404594728006,56.26355412071789,164.48300170898438,133.572998046875,177.32699584960938,133.44700622558594
16.35,16.920433922566918,16.649174137529513,16.80445988752471,12.841621648580752,58.176407362958294,56.495566128615636,164.71800231933594,133.57400512695312,177.5590057373047,133.447998046875
16.400000000000002,16.912513476784714,16.959745638299466,16.804459887605535,12.840614617018291,58.41140797331016,56.729559659124206,164.9530029296875,133.57400512695312,177.79299926757812,133.447998046875
16.45,16.909562642575015,16.649174137703522,16.80445988770003,12.837608780319336,58.64640858366232,56.961554288269426,165.18800354003906,133.57400512695312,178.02499389648438,133.447998046875
16.5,16.90668218912296,16.959745638421488,16.804459887767457,12.837608780349203,58.881409194014786,57.19655489885512,165.42300415039062,133.57400512695312,178.25999450683594,133.447998046875
16.55,16.90106543873977,16.649174137937816,16.80445988783932,12.834618201771038,59.11640980436714,57.42856478678893,165.6580047607422,133.57400512695312,178.49200439453125,133.447998046875
16.6,16.89858151444679,16.959745638574695,16.804459887910205,12.835625233346926,59.35040333464111,57.66356539737462,165.89199829101562,133.57400512695312,178.7270050048828,133.447998046875
16.650000000000002,16.90326273035752,16.649174138008394,16.80445988800665,12.832619396758748,59.5854039449932,57.89556002651984,166.1269989013672,133.57400512695312,178.95899963378906,133.447998046875
16.7,16.91085876887255,16.959745638749784,16.804459888084438,12.832619396790134,59.82040455534536,58.130560637105525,166.36199951171875,133.57400512695312,179.19400024414062,133.447998046875
16.75,16.911361761365214,16.649174138090164,16.804459888144812,12.829613560268967,60.05540516569737,58.362555266250745,166.5970001220703,133.57400512695312,179.42599487304688,133.447998046875
16.8,16.89753789029919,16.959745638890652,16.804459888220542,12.829613560300176,60.29040577604905,58.59755587683644,166.83200073242188,133.57400512695312,179.66099548339844,133.447998046875
16.85,16.87363405281742,16.649174138219184,16.80445988828951,12.827629863503198,60.52440140831449,58.82956795046528,167.0659942626953,133.5749969482422,179.89300537109375,133.44900512695312
16.900000000000002,16.843574433952224,16.959745638992704,16.804459888358835,12.828621636983858,60.758410197377195,59.06456856105097,167.3000030517578,133.5749969482422,180.1280059814453,133.44900512695312
16.95,16.801345731611253,16.649174138364316,16.804459888424915,12.826622832004448,60.992403727651144,59.29656319019619,167.53399658203125,133.5749969482422,180.36000061035156,133.44900512695312
17.0,16.75253037283359,16.959745639107798,16.804459888493547,12.827614605475711,61.22540543663654,59.530556720704766,167.76699829101562,133.5749969482422,180.593994140625,133.44900512695312
17.05,16.715846322349186,16.649174138521147,16.804459888551882,12.827629863497927,61.457400065543595,59.762566608639034,167.99899291992188,133.5749969482422,180.8260040283203,133.44900512695312
17.1,16.70036591044264,16.959745639312658,16.80445988862568,12.83062044195466,61.689409953239156,59.99756721922517,168.2310028076172,133.5749969482422,181.06100463867188,133.44900512695312
17.150000000000002,16.702921964997817,16.64917413860099,16.80445988868494,12.83062044192634,61.921404582145435,60.22956184837039,168.46299743652344,133.5749969482422,181.29299926757812,133.44900512695312
17.2,16.72340635048146,16.95974563940969,16.804459888750927,12.833611020452683,62.15341446984129,60.464562458956074,168.69500732421875,133.5749969482422,181.5279998779297,133.44900512695312
17.25,16.761855097766745,16.649174138618825,16.804459888803795,12.83261924693774,62.386400920038376,60.69655708809633,168.92799377441406,133.5749969482422,181.75999450683594,133.44900512695312
17.3,16.814522572751088,16.959745639582167,16.804459888872948,12.834618052009537,62.61940262902595,60.931557698683804,169.16099548339844,133.5749969482422,181.9949951171875,133.44900512695312
17.35,16.877594449534996,16.649174138695837,16.80445988892061,12.832619396765878,62.85341358511708,61.163569706576126,169.39500427246094,133.5760040283203,182.2270050048828,133.4499969482422
17.400000000000002,16.947074428686875,16.95974563975647,16.804459888996988,12.83261939680308,63.08841419547337,61.39857031716181,169.6300048828125,133.5760040283203,182.46200561523438,133.4499969482422
17.45,17.011298112431582,16.649174138872123,16.80445988904777,12.828621786834875,63.32440662711797,61.630564946302066,169.86599731445312,133.5760040283203,182.69400024414062,133.4499969482422
17.5,17.054750762140376,16.959745639835155,16.8044598891205,12.826622981948622,63.56140613883896,61.86556555688776,170.10299682617188,133.5760040283203,182.9290008544922,133.4499969482422
17.55,17.06709833978954,16.649174139301838,16.804459889198572,12.821618340708744,63.79840565055802,62.09756018603253,170.33999633789062,133.5760040283203,183.16099548339844,133.4499969482422
17.6,17.043805564055962,16.959745639998985,16.804459889267207,12.819619535923762,64.03441334098801,62.33156897533015,170.5760040283203,133.5760040283203,183.39500427246094,133.4499969482422
17.650000000000002,16.988437840224826,16.649174139425806,16.80445988934969,12.815621926337421,64.27141285270936,62.564570684552464,170.81300354003906,133.5760040283203,183.6280059814453,133.4499969482422
17.7,16.910462286266466,16.959745640187716,16.804459889427495,12.814624686004134,64.50641555605155,62.798564215061035,171.04800415039062,133.57699584960938,183.86199951171875,133.4499969482422
17.75,16.827949718495987,16.649174139540836,16.804459889519695,12.812625882779763,64.74040908633371,63.030558844206254,171.28199768066406,133.57699584960938,184.093994140625,133.4499969482422
17.8,16.756418369953302,16.959745640347293,16.80445988959621,12.814624685990688,64.97341079532592,63.26555945479195,171.51499938964844,133.57699584960938,184.32899475097656,133.4499969482422
17.85,16.706521517697837,16.649174139672056,16.80445988969383,12.813632913380411,65.20641250431505,63.497569342726216,171.7480010986328,133.57699584960938,184.56100463867188,133.4499969482422
17.900000000000002,16.690285762550857,16.959745640447096,16.804459889762892,12.817620581107139,65.43741531193336,63.73257211119061,171.97900390625,133.57699584960938,184.79600524902344,133.4510040283203
17.95,16.71095036696391,16.649174139802536,16.804459889855934,12.817620581079542,65.66940994083964,63.96456674033583,172.21099853515625,133.57699584960938,185.0279998779297,133.4510040283203
18.0,16.76423064656887,16.959745640593844,16.804459889931803,12.81961938592264,65.90241164982595,64.19956735092153,172.44400024414062,133.57699584960938,185.26300048828125,133.4510040283203
18.05,16.84109034248688,16.649174139960454,16.804459889997666,12.818612354461921,66.1354133588161,64.43156198006675,172.677001953125,133.57699584960938,185.4949951171875,133.4510040283203
18.1,16.92335052371113,16.959745640737157,16.804459890071485,12.818612354498494,66.37041396917608,64.66656259065289,172.91200256347656,133.57699584960938,185.72999572753906,133.4510040283203
18.150000000000002,16.99542260318207,16.649174140062335,16.80445989013514,12.814630002959165,66.60640640082411,64.89857247858716,173.1479949951172,133.57699584960938,185.96200561523438,133.4510040283203
18.2,17.046685878501776,16.959745640927114,16.804459890209078,12.812625882824383,66.84241623992949,65.13256600909573,173.38400268554688,133.5780029296875,186.1959991455078,133.4510040283203
18.25,17.07224628045618,16.649174140248036,16.804459890279798,12.808628276512191,67.07941575164973,65.36556771831805,173.62100219726562,133.5780029296875,186.4290008544922,133.4510040283203
18.3,17.07123863587368,16.95974564103419,16.80445989034849,12.805622442898766,67.31641526336851,65.59956124882842,173.85800170898438,133.5780029296875,186.66299438476562,133.4510040283203
18.35,17.043194298702435,16.64917414040485,16.804459890421768,12.80063306431855,67.55341477508797,65.83157113676269,174.09500122070312,133.5780029296875,186.89500427246094,133.4510040283203
18.400000000000002,16.995098195170563,16.959745641219854,16.804459890499043,12.799631489384575,67.78940720673135,66.06657384033429,174.33099365234375,133.5780029296875,187.1300048828125,133.45199584960938
18.45,16.940377660063902,16.649174140529887,16.804459890571778,12.795618622353654,68.02541489716575,66.2985684694795,174.56700134277344,133.5780029296875,187.36199951171875,133.45199584960938
18.5,16.895810913929644,16.95974564134412,16.804459890646804,12.795618622381252,68.26041550752178,66.53356908006698,174.802001953125,133.5780029296875,187.5970001220703,133.45199584960938
18.55,16.86798286983755,16.649174140684558,16.804459890719215,12.793619817920787,68.49440903779781,66.7655637092122,175.03599548339844,133.5780029296875,187.82899475097656,133.45199584960938
18.6,16.854625888515326,16.959745641467542,16.804459890792252,12.794611591133851,68.72841782686133,67.00056431979968,175.27000427246094,133.5780029296875,188.06399536132812,133.45199584960938
18.650000000000002,16.855957988591694,16.649174140825227,16.804459890868543,12.791621013522553,68.96341843721301,67.23257420773395,175.5050048828125,133.5780029296875,188.29600524902344,133.45199584960938
18.7,16.87597371916748,16.959745641638335,16.804459890939665,12.792628044771796,69.1974119674866,67.46757481832142,175.73899841308594,133.5780029296875,188.531005859375,133.45199584960938
18.75,16.912838016246123,16.649174140964405,16.804459891011305,12.790623791718765,69.43142285840493,67.69956944746664,175.97300720214844,133.57899475097656,188.76300048828125,133.45199584960938
18.8,16.9572623048074,16.95974564177752,16.80445989108564,12.788624988935373,69.66741529004763,67.93356297797702,176.20899963378906,133.57899475097656,188.9969940185547,133.45199584960938
18.85,17.002117450740275,16.649174141133823,16.804459891158537,12.785619155720505,69.90342298047956,68.16656468719934,176.44500732421875,133.57899475097656,189.22999572753906,133.45199584960938
18.900000000000002,17.039702743122945,16.959745641900124,16.804459891226564,12.783625645889403,70.1394154121221,68.40057564352331,176.68099975585938,133.57899475097656,189.46400451660156,133.4530029296875
18.95,17.05730663758844,16.649174141254335,16.80445989129901,12.77862100622186,70.37641492384164,68.63257027266853,176.91799926757812,133.57899475097656,189.6959991455078,133.4530029296875
19.0,17.04747904300526,16.95974564211447,16.804459891376048,12.776622202064067,70.61341443556041,68.86757088325601,177.15499877929688,133.57899475097656,189.93099975585938,133.4530029296875
19.05,17.009066378020204,16.64917414123452,16.804459891431044,12.772609335690397,70.84942212599071,69.09956551239627,177.39100646972656,133.57899475097656,190.16299438476562,133.4530029296875
19.1,16.946641677576928,16.959745642218735,16.804459891506163,12.771617562689004,71.0854145576339,69.33456612298195,177.6269989013672,133.57899475097656,190.3979949951172,133.4530029296875
19.150000000000002,16.86574961311588,16.649174141315196,16.804459891555158,12.768626985559784,71.3204151679907,69.56657601091081,177.86199951171875,133.57899475097656,190.6300048828125,133.4530029296875
19.200000000000003,16.772257632430925,16.95974564239194,16.80445989163052,12.770635764961542,71.55341905337275,69.8015766214965,178.09500122070312,133.5800018310547,190.86500549316406,133.4530029296875
19.25,16.68171822577797,16.649174141586535,16.804459891692733,12.77063576492785,71.78541368228653,70.0335712506363,178.32699584960938,133.5800018310547,191.0970001220703,133.4530029296875
19.3,16.614289598812448,16.959745642538333,16.804459891768815,12.774633370061235,72.01641648990827,70.26857186122199,178.55799865722656,133.5800018310547,191.33200073242188,133.4530029296875
19.35,16.583474654388745,16.649174141850008,16.804459891840434,12.775625142311892,72.2474192975267,70.5005664903672,178.78900146484375,133.5800018310547,191.56399536132812,133.4530029296875
19.400000000000002,16.594345974359786,16.959745642712193,16.804459891921642,12.779628187800787,72.47741502506581,70.73457738151974,179.0189971923828,133.5800018310547,191.79800415039062,133.45399475097656
19.450000000000003,16.642297887344732,16.649174141988553,16.804459891995066,12.78162699199059,72.70841783268547,70.96757909074206,179.25,133.5800018310547,192.031005859375,133.45399475097656
19.5,16.720273400060556,16.95974564284039,16.804459892067662,12.783625796267632,72.94041246159894,71.20157262125063,179.48199462890625,133.5800018310547,192.26499938964844,133.45399475097656
19.55,16.818913513212312,16.64917414219309,16.804459892163518,12.782618765094837,73.17341417059536,71.43356725039585,179.71499633789062,133.5800018310547,192.4969940185547,133.45399475097656
19.6,16.924682745673792,16.959745643017953,16.80445989224344,12.78361053823611,73.40742295967176,71.66856786098154,179.94900512695312,133.5800018310547,192.73199462890625,133.45399475097656
19.650000000000002,17.025554464338967,16.649174142326984,16.804459892344617,12.779628187799656,73.6434153913246,71.90057774891581,180.18499755859375,133.5800018310547,192.96400451660156,133.45399475097656
19.700000000000003,17.112890684093284,16.959745643133925,16.804459892418816,12.776632172701724,73.88142404968045,72.1355783595015,180.42300415039062,133.58099365234375,193.19900512695312,133.45399475097656
19.75,17.175027018107283,16.649174142453994,16.804459892505562,12.770635764958609,74.1194153826922,72.36757298864671,180.66099548339844,133.58099365234375,193.43099975585938,133.45399475097656
19.8,17.200837994700088,16.959745643277707,16.804459892579498,12.766638160012196,74.35841379577872,72.60257359923285,180.89999389648438,133.58099365234375,193.66600036621094,133.45399475097656
19.85,17.188454302902706,16.649174142539366,16.80445989264843,12.760626494692927,74.59642038757596,72.83456822837807,181.13800048828125,133.58099365234375,193.8979949951172,133.45399475097656
19.900000000000002,17.13996162020639,16.95974564343643,16.804459892720857,12.756618903790253,74.83541880066522,73.06957099684247,181.3769989013672,133.58099365234375,194.13299560546875,133.4550018310547
19.950000000000003,17.0620581652595,16.64917414271298,16.8044598927933,12.751629523186622,75.07241831239259,73.30158088477674,181.61399841308594,133.58099365234375,194.36500549316406,133.4550018310547
20.0,16.96752242827638,16.959745643527597,16.80445989286202,12.749615461388816,75.30842600283489,73.53557441528712,181.85000610351562,133.58099365234375,194.5989990234375,133.4550018310547
20.05,16.86992599480182,16.649174142863334,16.804459892929042,12.74761665760022,75.5434266132003,73.76857612450944,182.0850067138672,133.58099365234375,194.83200073242188,133.4550018310547
20.1,16.779745345428736,16.95974564371389,16.804459892998636,12.747626650935173,75.77742231065162,74.00256965501981,182.31900024414062,133.58200073242188,195.0659942626953,133.4550018310547
20.150000000000002,16.711274724469575,16.64917414302075,16.804459893068014,12.747641908934092,76.00941693956477,74.23457954295408,182.55099487304688,133.58200073242188,195.29800415039062,133.4550018310547
20.200000000000003,16.679306206473743,16.95974564388444,16.80445989314307,12.750632483227841,76.24142682726237,74.46958015354156,182.7830047607422,133.58200073242188,195.5330047607422,133.4550018310547
20.25,16.68848666215103,16.6491741431632,16.804459893213988,12.750632483201327,76.47342145616862,74.70157478268678,183.01499938964844,133.58200073242188,195.76499938964844,133.4550018310547
20.3,16.73816548287774,16.959745644024085,16.804459893288627,12.753638315602212,76.70541608507682,74.93657539327425,183.2469940185547,133.58200073242188,196.0,133.4550018310547
20.35,16.815061230319444,16.649174143302847,16.804459893364974,12.752631285436484,76.93841779406807,75.16857002241947,183.47999572753906,133.58200073242188,196.23199462890625,133.4550018310547
20.400000000000002,16.893541422705756,16.95974564413246,16.804459893434576,12.753623057582237,77.17242658314073,75.40357063300695,183.71400451660156,133.58200073242188,196.4669952392578,133.4550018310547
20.450000000000003,16.958125623645838,16.649174143458794,16.804459893509158,12.75062264304653,77.40742719350098,75.63558264090469,183.94900512695312,133.58200073242188,196.69900512695312,133.45599365234375
20.5,16.99840944241731,16.959745644303034,16.804459893586703,12.749630870231979,77.64341962514676,75.87058325149216,184.18499755859375,133.58200073242188,196.9340057373047,133.45599365234375
20.55,17.010578528272003,16.649174143597314,16.804459893660102,12.744626231922492,77.88041913686689,76.10257788063738,184.4219970703125,133.58200073242188,197.16600036621094,133.45599365234375
20.6,16.99740180102567,16.95974564442694,16.80445989373141,12.742622016622244,78.1164289113497,76.33657141114776,184.6580047607422,133.58299255371094,197.39999389648438,133.45599365234375
20.650000000000002,16.959097266921535,16.649174143733443,16.804459893802676,12.740623214512974,78.35142952170206,76.56957312037008,184.89300537109375,133.58299255371094,197.63299560546875,133.45599365234375
20.700000000000003,16.90067057292195,16.959745644612088,16.80445989387544,12.738639670531171,78.58742195334564,76.80358190966949,185.12899780273438,133.58299255371094,197.86700439453125,133.45599365234375
20.75,16.836302679164902,16.649174143728665,16.804459893931984,12.736625610453032,78.82143074241289,77.03557653880975,185.36300659179688,133.58299255371094,198.0989990234375,133.45599365234375
20.8,16.778521427948625,16.959745644791283,16.80445989400871,12.738639670521232,79.05441719261296,77.27057714939544,185.5959930419922,133.58299255371094,198.33399963378906,133.45599365234375
20.85,16.736258381407325,16.649174143827675,16.80445989406119,12.737632640463453,79.28741890160032,77.50257177853524,185.82899475097656,133.58299255371094,198.5659942626953,133.45599365234375
20.900000000000002,16.721318681968622,16.959745644899755,16.80445989413792,12.740623214526819,79.51942878929665,77.73757238912093,186.06100463867188,133.58299255371094,198.80099487304688,133.45599365234375
20.950000000000003,16.73805738732579,16.649174144033974,16.80445989419544,12.740628473736122,79.7514234182029,77.96958446274435,186.29299926757812,133.58299255371094,199.0330047607422,133.45700073242188
21.0,16.784318435695088,16.95974564504606,16.80445989426974,12.742627277409426,79.98442512718856,78.20458507333004,186.5260009765625,133.58299255371094,199.26800537109375,133.45700073242188
21.05,16.853329785981167,16.64917414413081,16.80445989432309,12.740628473741499,80.218418657466,78.4365797024703,186.75999450683594,133.58299255371094,199.5,133.45700073242188
21.1,16.936058604215148,16.959745645206493,16.804459894401045,12.74063847257134,80.45342142570279,78.67158031305598,186.9949951171875,133.58399963378906,199.73500061035156,133.45700073242188
