Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.700000000000003,21.68240605862324,22.229389961478727,22.148947720635263,14.848501407653838,69.75214243204739,71.10235012706576,176.406005859375,133.57899475097656,191.25399780273438,133.45599365234375
20.75,21.762793431729204,22.06850548212131,22.148947720867774,14.853521377018907,70.0541291263912,71.4093569630677,176.70799255371094,133.57899475097656,191.56100463867188,133.45599365234375
20.8,21.862118509239256,22.22938996192635,22.14894772110161,14.858502527484513,70.3571381596054,71.71735726680653,177.01100158691406,133.57899475097656,191.86900329589844,133.45700073242188
20.85,21.968030234725276,22.06850548256963,22.148947721330668,14.86050966296628,70.66213249807389,72.02434884401941,177.3159942626953,133.5800018310547,192.17599487304688,133.45700073242188
20.900000000000002,22.06915431864899,22.229389962412274,22.148947721566678,14.863515541570921,70.968132253943,72.33335458138812,177.6219940185547,133.5800018310547,192.48500061035156,133.45700073242188
20.950000000000003,22.157065618529792,22.06850548307315,22.148947721802678,14.863515541516682,71.27513908988715,72.64036141739005,177.9290008544922,133.5800018310547,192.79200744628906,133.45700073242188
21.0,22.220822433062356,22.229389962901067,22.14894772203889,14.863515541614463,71.58313774711662,72.94836007468085,178.23699951171875,133.5800018310547,193.10000610351562,133.45700073242188
21.05,22.24836210360311,22.068505483495006,22.148947722265184,14.86150145036045,71.89214348442165,73.25535165189373,178.54600524902344,133.5800018310547,193.40699768066406,133.45700073242188
21.1,22.23651747435157,22.229389963339006,22.14894772249655,14.86050966311839,72.20113396293775,73.56335030918453,178.85499572753906,133.5800018310547,193.71499633789062,133.45700073242188
21.150000000000002,22.18633396513453,22.068505483951682,22.148947722726813,14.858502652781516,72.51013970024583,73.8703587472793,179.16400146484375,133.5800018310547,194.02200317382812,133.45799255371094
21.200000000000003,22.103066129814586,22.229389963762102,22.148947722955153,14.86050966307152,72.8171328795744,74.17934922585894,179.4709930419922,133.58099365234375,194.33099365234375,133.45799255371094
21.25,21.99902553118581,22.06850548443478,22.148947723186502,14.861516708541838,73.12313263544543,74.48635606186087,179.77699279785156,133.58099365234375,194.63800048828125,133.45799255371094
21.3,21.8885064200759,22.229389964212494,22.148947723415112,14.864507328827383,73.4281405700285,74.79435471915167,180.08200073242188,133.58099365234375,194.9459991455078,133.45799255371094
21.35,21.78349421236957,22.068505484902474,22.148947723648398,14.868520252885375,73.7311343444533,75.1013615551536,180.38499450683594,133.58099365234375,195.2530059814453,133.45799255371094
21.400000000000002,21.691945406453485,22.229389964700474,22.148947723877214,14.87451675192177,74.0331362975856,75.4093602124444,180.68699645996094,133.58099365234375,195.56100463867188,133.45799255371094
21.450000000000003,21.623977738781942,22.068505485404447,22.148947724110343,14.881505038389653,74.33313934934654,75.71635178965728,180.98699951171875,133.58099365234375,195.8679962158203,133.45799255371094
21.5,21.591901052048016,22.229389965169922,22.148947724337226,14.890499131868776,74.63314240110483,76.02535916810812,181.28700256347656,133.58099365234375,196.177001953125,133.45899963378906
21.55,21.5995330992965,22.06850548582837,22.148947724570565,14.897495703672055,74.93314714319152,76.33235074532101,181.58700561523438,133.58200073242188,196.48399353027344,133.45899963378906
21.6,21.64341836341888,22.22938996565358,22.14894772480202,14.90451450759625,75.23414201624138,76.64036466140085,181.88800048828125,133.58200073242188,196.79200744628906,133.45899963378906
21.650000000000002,21.71163836568151,22.068505486311693,22.14894772503802,14.910511007521126,75.5351368892953,76.94735623861374,182.18899536132812,133.58200073242188,197.0989990234375,133.45899963378906
21.700000000000003,21.78846206224008,22.229389966123136,22.148947725274127,14.916507507764877,75.83713884242921,77.25535489590453,182.49099731445312,133.58200073242188,197.40699768066406,133.45899963378906
21.75,21.868813386600188,22.068505486759197,22.148947725506567,14.920505174567147,76.14014787564129,77.56236173190646,182.79400634765625,133.58200073242188,197.71400451660156,133.45899963378906
21.8,21.94542248677099,22.22938996659022,22.148947725744343,14.924502841594734,76.44514055142977,77.87135221048611,183.0989990234375,133.58200073242188,198.0229949951172,133.45899963378906
21.85,22.012094095105624,22.06850548726613,22.148947725980708,14.9264934102037,76.75014848600472,78.1783606982551,183.4040069580078,133.58200073242188,198.3300018310547,133.4600067138672
21.900000000000002,22.07534620461806,22.229389967062037,22.148947726216864,14.928492244912814,77.0561482418667,78.4863593555459,183.7100067138672,133.58200073242188,198.63800048828125,133.4600067138672
21.950000000000003,22.133882771577856,22.068505487687137,22.148947726445133,14.928515641116393,77.36314142118883,78.79336619154783,184.01699829101562,133.58299255371094,198.94500732421875,133.4600067138672
22.0,22.182986533562026,22.22938996751571,22.14894772667971,14.928515641203377,77.67114007841586,79.10136484883863,184.3249969482422,133.58299255371094,199.2530059814453,133.4600067138672
22.05,22.212938033224273,22.068505488142435,22.148947726911114,14.926501549329215,77.98014581572056,79.40835642605151,184.63400268554688,133.58299255371094,199.55999755859375,133.4600067138672
22.1,22.218446650867975,22.229389968000124,22.14894772714577,14.92750859529992,78.28814447294735,79.71736216342022,184.94200134277344,133.58299255371094,199.86900329589844,133.4600067138672
22.150000000000002,22.19839486617077,22.068505488604345,22.148947727375035,14.92549450342221,78.5971502102534,80.0243537406331,185.25100708007812,133.58299255371094,200.17599487304688,133.4600067138672
22.200000000000003,22.155769593898068,22.229389968466286,22.148947727609347,14.925486363843294,78.90514886748338,80.33235399485767,185.5590057373047,133.58299255371094,200.48399353027344,133.46099853515625
22.25,22.099502382216865,22.068505489142677,22.148947727847695,14.925509887394043,79.21214209648574,80.6393608308596,185.86599731445312,133.58399963378906,200.79100036621094,133.46099853515625
22.3,22.04165072666143,22.22938996895362,22.148947728084035,14.927508720948088,79.51814185235034,80.9473594881504,186.1719970703125,133.58399963378906,201.0989990234375,133.46099853515625
22.35,21.993122001643485,22.14162303640445,22.156259482997868,14.929507554125877,79.82414160821395,81.25535814661808,186.47799682617188,133.58399963378906,201.40699768066406,133.46099853515625
22.400000000000002,21.959857413641043,22.229966745469945,22.156317160838658,14.933505221299779,80.1291495427864,81.56436388405706,186.7830047607422,133.58399963378906,201.71600341796875,133.46099853515625
22.450000000000003,21.945350282621284,22.068577582026105,22.156324370272554,14.935504054808593,80.43414221856825,81.87135546124736,187.08799743652344,133.58399963378906,202.0229949951172,133.46099853515625
22.5,21.958094405605202,22.229389966250743,22.15632437014606,14.938494676144384,80.73915015313857,82.17935411856186,187.39300537109375,133.58399963378906,202.33099365234375,133.46099853515625
22.55,22.00122261075308,22.068469436564637,22.156320764988276,14.940500510907436,81.04414282892057,82.48636260631217,187.697998046875,133.58399963378906,202.63800048828125,133.46200561523438
22.6,22.06519395084132,22.229389967070748,22.156320764895337,14.942507601710702,81.35014424198589,82.79436126362219,188.00399780273438,133.5850067138672,202.9459991455078,133.46200561523438
22.650000000000002,22.13179344829812,22.068505486497905,22.156320764684693,14.942507601666513,81.65715107792735,83.10136809960807,188.31100463867188,133.5850067138672,203.2530059814453,133.46200561523438
22.700000000000003,22.187701876863077,22.22938996786455,22.15632076462452,14.943499389452786,81.96514973515733,83.41035857820503,188.61900329589844,133.5850067138672,203.56199645996094,133.46200561523438
22.75,22.229894546449845,22.068505487396852,22.15632076444994,14.94151581402941,82.2741402136748,83.71736541419234,188.92799377441406,133.5850067138672,203.86900329589844,133.46200561523438
22.8,22.257362095760524,22.229389968669224,22.1563207644215,14.940508768168165,82.58314595098025,84.0253640714971,189.23699951171875,133.5850067138672,204.177001953125,133.46200561523438
22.85,22.26175319883073,22.06846943940451,22.14900540472151,14.938486542644885,82.89215168828495,84.33235725086925,189.54600524902344,133.5850067138672,204.48399353027344,133.46299743652344
22.900000000000002,22.23889474660394,22.22938996936979,22.148947727111494,14.937510012796114,83.20114216680096,84.64037116696329,189.85499572753906,133.5850067138672,204.79200744628906,133.46299743652344
22.950000000000003,22.188386785455464,22.06850548909964,22.148940517818847,14.936511100883838,83.5091424209633,84.94736274416502,190.16299438476562,133.58599853515625,205.0989990234375,133.46299743652344
23.0,22.115413473273883,22.229389970089233,22.148940518202696,14.937518146878105,83.81714107819423,85.25636848154585,190.4709930419922,133.58599853515625,205.4080047607422,133.46299743652344
23.05,22.028257483511066,22.068469441161948,22.148940518662425,14.938509934454206,84.12314083405956,85.56336005874758,190.77699279785156,133.58599853515625,205.71499633789062,133.46299743652344
23.1,21.934837580435865,22.229389970789647,22.148940519034316,14.940508768125467,84.4291405899256,85.8713587160481,191.08299255371094,133.58599853515625,206.0229949951172,133.46299743652344
23.150000000000002,21.841922368196418,22.068505490704386,22.14894051945496,14.943514647631334,84.73314144442354,86.17836555204096,191.38699340820312,133.58599853515625,206.3300018310547,133.46299743652344
23.200000000000003,21.75534144670734,22.229389971451866,22.148940519813692,14.949502896627955,85.03514339755277,86.48636585578953,191.68899536132812,133.58599853515625,206.63800048828125,133.46400451660156
23.25,21.684313072243462,22.068469442581822,22.14893691533219,14.954507612770225,85.33714535067992,86.79337269178333,191.99099731445312,133.58599853515625,206.94500732421875,133.46400451660156
23.3,21.642194218948713,22.229389972072813,22.14893691567255,14.96349474072549,85.63714840243821,87.10236317037116,192.29100036621094,133.58599853515625,207.25399780273438,133.46400451660156
23.35,21.636613510224873,22.06850549211811,22.14894052094391,14.969514744902288,85.93814496024392,87.40937000636632,192.5919952392578,133.58700561523438,207.56100463867188,133.46400451660156
23.400000000000002,21.66699760149244,22.229389972765535,22.148940521283485,14.976503034570316,86.23915509208186,87.71736866366425,192.89300537109375,133.58700561523438,207.86900329589844,133.46400451660156
23.450000000000003,21.726253444589837,22.068469443932475,22.148936916766772,14.982499536455425,86.54014996513436,88.02436024087093,193.19400024414062,133.58700561523438,208.17599487304688,133.46400451660156
23.5,21.806282051759585,22.12099438635834,22.138097358393683,14.988496038450997,86.84215191826797,88.33235889830186,193.49600219726562,133.58700561523438,208.48399353027344,133.46400451660156
23.55,21.89855013027821,20.808217305429675,22.012072144820458,14.98449026090138,87.14615277277028,88.6323636364425,193.8000030517578,133.58700561523438,208.78399658203125,133.46499633789062
23.6,21.985922433537226,16.99025102919435,21.488158250660927,14.937510069342276,87.45114544856105,88.89037783063124,194.10499572753906,133.58700561523438,209.04200744628906,133.46499633789062
23.650000000000002,22.060873304333988,16.73086034213654,20.954393735804143,14.883511107655234,87.75714520442658,89.14237784637623,194.41099548339844,133.58700561523438,209.29400634765625,133.46499633789062
23.700000000000003,22.136402656722446,16.332620114928318,20.36471675015179,14.822493136133433,88.06415204036769,89.38836949540045,194.71800231933594,133.58700561523438,209.5399932861328,133.46499633789062
23.75,22.208725361645346,15.807085485749992,19.738578354468604,14.753519198416726,88.3721522945303,89.62742136999033,195.0260009765625,133.58799743652344,209.7790069580078,133.46499633789062
23.8,22.259810116331412,15.188520741685691,19.034491431429892,14.677505863386655,88.68115803183585,89.86050646567716,195.3350067138672,133.58799743652344,210.01199340820312,133.46499633789062
23.85,22.278026852670436,14.497217600580766,18.277362642276156,14.593533398004853,88.99014851035147,90.0856823727251,195.6439971923828,133.58799743652344,210.23699951171875,133.46499633789062
23.900000000000002,22.255202751217695,13.751813097947243,17.429604954794325,14.499559620963279,89.30014606894626,90.30192147943906,195.95399475097656,133.58799743652344,210.4530029296875,133.46499633789062
23.950000000000003,22.188601540109623,12.994327461859939,16.522190756587072,14.399582867792018,89.6081447261774,90.51018421845602,196.26199340820312,133.58799743652344,210.66099548339844,133.46499633789062
24.0,22.0830142885838,12.32045280995117,15.542136598946353,14.295595900668035,89.91615864220333,90.7142399175441,196.57000732421875,133.58799743652344,210.86500549316406,133.46499633789062
24.05,21.947762199315754,11.570371652221555,14.618352033625541,14.184619199895565,90.22115131799983,90.9082701831648,196.875,133.58799743652344,211.0590057373047,133.46499633789062
24.1,21.793105503224613,10.830250643613718,14.002351995067476,14.062623915702563,90.52515384061033,91.09028165226901,197.1790008544922,133.58900451660156,211.24099731445312,133.46600341796875
24.150000000000002,21.628549087490388,10.068731382156763,13.336139099069499,13.933638105406487,90.82614871367551,91.26228704480864,197.47999572753906,133.58900451660156,211.41299438476562,133.46600341796875
24.200000000000003,21.46100576365338,9.289162480320464,12.631793335608714,13.795647999630527,91.12515994416023,91.42330122827403,197.7790069580078,133.58900451660156,211.57400512695312,133.46600341796875
24.25,21.29396541315047,8.48746031131812,11.899830818165528,13.647662206132836,91.4221570144851,91.57230433933198,198.0760040283203,133.58900451660156,211.72300720214844,133.46600341796875
24.3,21.12728557671595,7.675622399887315,11.14854098398569,13.490672866799986,91.7161481033609,91.70929785488103,198.3699951171875,133.58900451660156,211.86000061035156,133.46600341796875
24.35,20.957436884371965,6.849777035203466,10.38379692744796,13.324665009512852,92.0081555496557,91.83528974774856,198.66200256347656,133.58900451660156,211.98599243164062,133.46600341796875
24.400000000000002,20.77880600203628,6.016221610860423,9.610237778739279,13.14869288084191,92.29814883579293,91.94930405554557,198.95199584960938,133.58900451660156,212.10000610351562,133.46600341796875
24.450000000000003,20.59804996124087,5.1702896608770175,8.827833998640987,12.963687416117525,92.58515139927296,92.05129547935186,199.23899841308594,133.58900451660156,212.20199584960938,133.46600341796875
24.5,20.406817427571315,4.312786632517274,8.027067380897597,12.769709823723968,92.86914798130682,92.14131024238063,199.5229949951172,133.58900451660156,212.29200744628906,133.46600341796875
24.55,20.178542081914774,3.452123623667302,7.215242578042172,12.564725464903006,93.15114740614929,92.21831127150776,199.80499267578125,133.58999633789062,212.36900329589844,133.46600341796875
24.6,19.912573320380403,2.6090764120575805,6.393125154886558,12.352728064342084,93.42914728408554,92.28431298946194,200.08299255371094,133.58999633789062,212.43499755859375,133.46600341796875
24.650000000000002,19.60981237119495,0.5571169625758672,5.441963712928469,12.084716381636115,93.70314935929171,92.29261518375233,200.35699462890625,133.58999633789062,212.4409942626953,133.46600341796875
24.700000000000003,19.274473514973582,0.8065970245185229,4.593707167348275,11.816698593681863,93.97315363176823,92.30133673874873,200.6269989013672,133.58999633789062,212.4429931640625,133.46600341796875
24.75,18.933121363908622,0.9031450728385793,3.83527564350032,11.555686319522408,94.23716120014568,92.3118064460639,200.89100646972656,133.58999633789062,212.4459991455078,133.46600341796875
24.8,18.59205760386448,0.882568254138262,3.1559702289254146,11.29869509962348,94.49814752828591,92.3227236645959,201.15199279785156,133.58999633789062,212.4499969482422,133.46600341796875
24.85,18.212220698672642,0.7817569947525465,2.549168224880323,11.047706063178879,94.75315241111412,92.332742182419,201.40699768066406,133.58999633789062,212.45399475097656,133.46499633789062
24.900000000000002,17.797506406693937,0.6345802891636557,2.011004092710646,10.801718221559346,95.0021606057123,92.34070211258849,201.656005859375,133.58999633789062,212.45700073242188,133.46499633789062
24.950000000000003,17.34876195404824,0.46956952402407126,1.5409320790253513,10.56174640482461,95.24614868327494,92.34733426688423,201.89999389648438,133.58999633789062,212.46099853515625,133.46499633789062
25.0,16.897572732891014,0.30890644044230914,1.1405440598178547,10.327772302197406,95.48314820441732,92.35174562744808,202.13699340820312,133.58999633789062,212.46400451660156,133.46499633789062
25.05,16.505712392647673,0.16923248956876183,0.8122549464080006,10.098787162059946,95.71415101323737,92.35419334633902,202.3679962158203,133.58999633789062,212.46600341796875,133.46499633789062
25.1,16.165836584006936,0.07004389298357853,0.5583516945006004,9.873798797268888,95.94115601812187,92.35619247130677,202.59500122070312,133.58999633789062,212.46800231933594,133.46499633789062
25.150000000000002,15.815700628690669,0.06933579203716723,0.5095735774467304,9.653827658359543,96.16215135515743,92.3576416482437,202.8159942626953,133.59100341796875,212.468994140625,133.46499633789062
25.200000000000003,15.42297717649965,0.11180361061768941,0.44009423605664705,9.437828106026519,96.37916185393547,92.3598488237227,203.0330047607422,133.59100341796875,212.47000122070312,133.46600341796875
25.25,14.962861157618955,0.13665336494025812,0.36344506526681497,9.227853958129037,96.58915330976919,92.36182171371604,203.2429962158203,133.59100341796875,212.47000122070312,133.46600341796875
25.3,14.428153092044017,0.1415955288327954,0.2893477927362683,9.023861919019483,96.79316332011682,92.36381092374052,203.44700622558594,133.59100341796875,212.47000122070312,133.46600341796875
25.35,13.856292344060689,0.13117372085274334,0.224289465346288,8.828888258842055,96.98815538593571,92.36562286373066,203.64199829101562,133.59100341796875,212.47000122070312,133.46600341796875
25.400000000000002,13.25221246715004,0.11077617113690795,0.1719090535436132,8.640903643732832,97.17615892620927,92.36713737374942,203.8300018310547,133.59100341796875,212.47000122070312,133.46600341796875
25.450000000000003,12.618828278753293,0.08535338234612935,0.13348743937581903,8.462928809370558,97.3541527007483,92.36829742379325,204.00799560546875,133.59100341796875,212.47000122070312,133.46600341796875
25.5,11.968956023117064,0.05896616864593832,0.10849341219618194,8.292949605485749,97.52415086975424,92.36909660473304,204.17799377441406,133.59100341796875,212.47000122070312,133.46600341796875
25.55,11.311128107291504,0.03462117883527196,0.09503228112283295,8.130950617827347,97.68516161196932,92.37020715854055,204.33900451660156,133.59100341796875,212.468994140625,133.46600341796875
25.6,10.648800124013993,0.01440343943900498,0.0894682357683756,7.978976159410722,97.8371544098319,92.3703970535255,204.49099731445312,133.59100341796875,212.468994140625,133.46600341796875
25.650000000000002,9.985284235877232,0.004792329296925324,0.08301388949435141,7.8369956085336,97.97915270085156,92.37042154352571,204.63299560546875,133.59100341796875,212.468994140625,133.46600341796875
25.700000000000003,9.318564289173596,0.0136347300798471,0.07319700144056718,7.7040019281951055,98.11216356511076,92.37059480750509,204.76600646972656,133.59100341796875,212.468994140625,133.46600341796875
25.75,8.643528212417397,0.01968318055699363,0.06149998300224072,7.580025559602392,98.23615648503294,92.3708560757052,204.88999938964844,133.59100341796875,212.468994140625,133.46600341796875
25.8,7.957728107545136,0.0,0.047340430118961184,7.4660428858512375,98.35015489811893,92.3708560757052,205.00399780273438,133.59100341796875,212.468994140625,133.46600341796875
25.85,7.261019763964679,0.0,0.034223058033686846,7.361062085890084,98.45515062565855,92.3708560757052,205.10899353027344,133.59100341796875,212.468994140625,133.46600341796875
25.900000000000002,6.553476181574161,0.0,0.02314544091999605,7.266074743500307,98.55015184636417,92.3708560757052,205.20399475097656,133.59100341796875,212.468994140625,133.46600341796875
25.950000000000003,5.835420062443411,0.0,0.014610102685383116,7.181080759120705,98.63515856023592,92.3708560757052,205.28900146484375,133.59100341796875,212.468994140625,133.46600341796875
26.0,5.107680095033011,0.0,0.008713485820789285,7.1060952942573685,98.71015550848465,92.3708560757052,205.36399841308594,133.59100341796875,212.468994140625,133.46600341796875
26.05,4.370688005852243,0.0,0.005251367937262089,7.041103003733626,98.77515794990089,92.3708560757052,205.4290008544922,133.59100341796875,212.468994140625,133.46600341796875
26.1,3.6181442426365242,0.0,0.003811023993361591,6.987110725679486,98.82915880440619,92.3708560757052,205.48300170898438,133.59100341796875,212.468994140625,133.46600341796875
26.150000000000002,0.9689690693031424,0.0,0.003331791063669059,6.957116766114168,98.85915758789554,92.3708560757052,205.51300048828125,133.59100341796875,212.468994140625,133.46600341796875
26.200000000000003,2.5689065116889942e-05,0.0,0.0019683180556843488,6.9561098457009285,98.86016487802696,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.25,1.2386487403104059e-05,0.0,0.0,6.9561098457009285,98.86016487802696,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.3,1.912157199351435e-05,0.0,0.0,6.9561098474417244,98.86017712806203,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.35,2.3163194283526843e-05,0.0,0.0,6.956109849795842,98.86019345798847,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.400000000000002,2.318668506911317e-05,0.0,0.0,6.956109852316845,98.86021065800303,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.450000000000003,2.1421641241441636e-05,0.0,0.0,6.956109854715157,98.8602267580092,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.5,1.855623412239806e-05,0.0,0.0,6.9561098568659325,98.86024098803607,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.55,1.647473451233292e-05,0.0,0.0,6.956109858703817,98.86025299802274,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.6,3.024981950275914e-06,0.0,0.0,6.95610985948745,98.86025807803814,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.650000000000002,6.313681930272845e-06,0.0,0.0,6.956109860100882,98.86026203802173,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.700000000000003,7.5143814277402145e-06,0.0,0.0,6.956109860902027,98.86026718800274,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.75,7.4510106588817365e-06,0.0,0.0,6.95610986172579,98.86027245800794,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.8,7.919422469094333e-06,0.0,0.0,6.956109862492153,98.86027733802182,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.85,7.498882458182527e-06,0.0,0.0,6.956109863165526,98.8602816080194,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.900000000000002,6.870819526316194e-06,0.0,0.0,6.956109863733697,98.8602851980351,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
26.950000000000003,5.35017770761524e-06,0.0,0.0,6.95610986420673,98.86028817803451,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.0,0.0,0.0,0.0,6.95610986420673,98.86028817803451,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.05,2.1539589462867808e-06,0.0,0.0,6.956109864618895,98.86029076804259,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.1,2.6007897334381444e-06,0.0,0.0,6.956109864618895,98.86029076804259,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.150000000000002,3.4266572486152556e-06,0.0,0.0,6.956109864953792,98.86029286805858,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.200000000000003,3.136946470051872e-06,0.0,0.0,6.9561098651246684,98.8602939380318,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.25,4.6899016955620145e-06,0.0,0.0,6.9561098651246684,98.8602939380318,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.3,5.722825247439565e-06,0.0,0.0,6.956109865404512,98.86029568810334,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.35,6.170509308573268e-06,0.0,0.0,6.956109865404512,98.86029568810334,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.400000000000002,4.6498561910628636e-06,0.0,0.0,6.956109865599842,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.450000000000003,1.1130128774162578e-06,0.0,0.0,6.956109865599842,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.5,2.114754643277769e-06,0.0,0.0,6.956109865599842,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.55,1.9481398981041564e-06,0.0,0.0,6.956109865599842,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.6,1.7461375002127547e-06,0.0,0.0,6.956109865599842,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.650000000000002,3.1179932638841015e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.700000000000003,5.973054537035083e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.75,1.0822436092070594e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.8,1.7549718484251978e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.85,7.210080413667271e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.900000000000002,1.6495869952511321e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
27.950000000000003,1.3401192031752015e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.0,3.570936760188864e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.05,1.444065990207703e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.1,3.6391256005138387e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.150000000000002,1.3396724199594042e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.200000000000003,4.8749593837690065e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.25,3.98227221682361e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.3,1.7193903382157845e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.35,1.2228717904589384e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.400000000000002,1.1673834772719852e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.450000000000003,1.0299144723126236e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.5,7.553474859947979e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.55,2.3346553553077243e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.6,3.570285695011737e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.650000000000002,4.085245734937921e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.700000000000003,2.0597725808761076e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.75,7.209362151174608e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.8,1.1328956557516926e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.85,3.148168852013267e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
28.900000000000002,7.209284059925588e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
