Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.7,23.758417093801867,24.45375773400552,24.383536738726274,15.337514997010778,80.76829744826425,83.60717908746796,187.4219970703125,133.58399963378906,202.75900268554688,133.45899963378906
18.75,23.828726210249815,24.2993551887281,24.38353673856377,15.344503290356409,81.09930635940113,83.94517652403663,187.7530059814453,133.58399963378906,203.0970001220703,133.45899963378906
18.8,23.908214063771098,24.4537577349284,24.383540343454033,15.351515075568493,81.43130861924607,84.28418104071005,188.0850067138672,133.5850067138672,203.43600463867188,133.45899963378906
18.85,23.9910493217883,24.29935518984336,24.376610361643166,15.357503347695065,81.7633093516726,84.62217997759967,188.41700744628906,133.5850067138672,203.7740020751953,133.4600067138672
18.900000000000002,24.06654261978554,24.45375773558716,24.37655628903932,15.362508064891905,82.0973089854653,84.96118449427453,188.75100708007812,133.5850067138672,204.11300659179688,133.4600067138672
18.95,24.119678730598775,24.299355190371124,24.37655285634786,15.36551394678716,82.43230044054513,85.29918193084256,189.08599853515625,133.5850067138672,204.4510040283203,133.4600067138672
19.0,24.147685319685543,24.453757736498698,24.376556461709225,15.370503405856835,82.76730715441259,85.63917826880402,189.42100524902344,133.5850067138672,204.79100036621094,133.4600067138672
19.05,24.152654933094535,24.29935519153486,24.376556462218574,15.372502241049425,83.10330568956893,85.97717570537401,189.7570037841797,133.5850067138672,205.12899780273438,133.4600067138672
19.1,24.13213452360705,24.453757737497337,24.376556462664883,15.376515170017123,83.4382971446482,86.31618022204518,190.0919952392578,133.5850067138672,205.46800231933594,133.4600067138672
19.150000000000002,24.090374440565736,24.299355192534282,24.376556463152887,15.37951388697638,83.77330532670848,86.65417765861633,190.427001953125,133.58599853515625,205.80599975585938,133.4600067138672
19.200000000000003,24.03316996075744,24.453757738315133,24.376556463583846,15.384510511395181,84.10730496050198,86.99318362616238,190.76100158691406,133.58599853515625,206.14500427246094,133.46099853515625
19.25,23.96865784982752,24.299355193435627,24.3765564640546,15.389515228951977,84.44029751421795,87.33118106273422,191.093994140625,133.58599853515625,206.48300170898438,133.46099853515625
19.3,23.903065985894436,24.33344713481172,24.364525404042933,15.394504688254163,84.77330532672259,87.66917849947139,191.427001953125,133.58599853515625,206.8209991455078,133.46099853515625
19.35,23.840857566657245,22.99183437081585,24.233773322140184,15.394504687048457,85.10429897907002,88.000172195837,191.75799560546875,133.58599853515625,207.15199279785156,133.46099853515625
19.400000000000002,23.792258467307683,19.115899395751228,23.69998748815659,15.351506897299867,85.43530789020494,88.28818493763129,192.08900451660156,133.58599853515625,207.44000244140625,133.46099853515625
19.450000000000003,23.764717081444264,18.80496099099378,23.150548068218857,15.302505602469044,85.76531125793034,88.56917590613192,192.41900634765625,133.58700561523438,207.7209930419922,133.46099853515625
19.5,23.765942728189152,18.32777564879687,22.537949859448673,15.246522910642838,86.09529783019596,88.84318569701428,192.74899291992188,133.58700561523438,207.9949951171875,133.46099853515625
19.55,23.785129331994323,17.698427214742033,21.87785706176939,15.182522337850799,86.42529966125127,89.10924111295982,193.07899475097656,133.58700561523438,208.26100158691406,133.46200561523438
19.6,23.80658530032866,16.964536747340254,21.128934962753682,15.109516168404252,86.75630857238548,89.36735114788404,193.41000366210938,133.58700561523438,208.5189971923828,133.46200561523438
19.650000000000002,23.81479416421103,16.120185182421828,20.311017961742436,15.027530227381737,87.08631040344135,89.61555316870046,193.74000549316406,133.58700561523438,208.76699829101562,133.46200561523438
19.700000000000003,23.796757715382665,15.233635526731058,19.389005740584032,14.934568231541798,87.41730405578552,89.85382929729542,194.0709991455078,133.58700561523438,209.0050048828125,133.46200561523438
19.75,23.74398213029017,14.406881839833416,18.39975840522381,14.833582367148423,87.74730588684027,90.0829941133402,194.4010009765625,133.58700561523438,209.23399353027344,133.46200561523438
19.8,23.653334594781892,13.558798020865849,17.32229349382922,14.726613560532872,88.07630213283777,90.30503482882305,194.72999572753906,133.58799743652344,209.45599365234375,133.46200561523438
19.85,23.532733833237785,12.693168863793197,16.29242694312696,14.607626051608934,88.40430506252952,90.51405903385452,195.05799865722656,133.58799743652344,209.6649932861328,133.46200561523438
19.900000000000002,23.386105760068563,11.798001467034501,15.560637150255285,14.477634681527373,88.73030909085739,90.71007045202784,195.38400268554688,133.58799743652344,209.86099243164062,133.46200561523438
19.950000000000003,23.21971430252523,10.883540114532494,14.768495062609157,14.33865379162906,89.05330713774245,90.89408140090408,195.70700073242188,133.58799743652344,210.0449981689453,133.46200561523438
20.0,23.040146102838722,9.944055491219967,13.930123046851467,14.186670907036603,89.37430628326112,91.06308941402035,196.0279998779297,133.58799743652344,210.21400451660156,133.46200561523438
20.05,22.83652986495026,8.973625778602948,13.057642903237559,14.024677045703795,89.69229944733509,91.21908022862897,196.3459930419922,133.58799743652344,210.3699951171875,133.46200561523438
20.1,22.615598152468973,7.987830930513254,12.159972321554857,13.850673795708186,90.00830896883214,91.3610785723995,196.66200256347656,133.58799743652344,210.51199340820312,133.46200561523438
20.150000000000002,22.38123737424958,6.967083293383413,11.244662132651015,13.665698976673017,90.32030542880484,91.48809348053614,196.9739990234375,133.58799743652344,210.63900756835938,133.46200561523438
20.200000000000003,22.15141361195465,5.9257635562032505,10.313874935598234,13.469701267755811,90.62931280720186,91.60108694051597,197.2830047607422,133.58900451660156,210.7519989013672,133.46200561523438
20.25,21.960900319832824,4.877857822764571,9.36097253389135,13.261716152293392,90.93531256306653,91.69909829331979,197.58900451660156,133.58900451660156,210.85000610351562,133.46200561523438
20.3,21.814957215369446,0.7466084257665422,8.079753574381417,12.982701403671065,91.23931341755949,91.7248005989222,197.89300537109375,133.58900451660156,210.875,133.46200561523438
20.35,21.67214523983487,0.7994405721005404,6.890380745212153,12.683691965654132,91.5403082906064,91.73397754230702,198.19400024414062,133.58900451660156,210.8769989013672,133.46200561523438
20.400000000000002,21.50146919974385,0.9211310105206625,5.802693699560769,12.386683842071445,91.8403113423643,91.74479527477172,198.49400329589844,133.58900451660156,210.8800048828125,133.46200561523438
20.450000000000003,21.309192987290622,0.9164863777431227,4.805988325881832,12.092674323864474,92.13730841267682,91.75583586026261,198.79100036621094,133.58900451660156,210.88299560546875,133.46200561523438
20.5,21.0823579153299,0.8236045060263937,3.893943227362475,11.80267235375474,92.43131476033362,91.76630984676748,199.0850067138672,133.58900451660156,210.88699340820312,133.46200561523438
20.55,20.797992231303272,0.6780636978338622,3.064387019285566,11.515699712185397,92.72231512654797,91.7751954733153,199.37600708007812,133.58900451660156,210.89100646972656,133.46200561523438
20.6,20.45095296039937,0.5101918796875502,2.316623114202996,11.232714316390451,93.0083106099575,91.78170949816766,199.66200256347656,133.58900451660156,210.8939971923828,133.46200561523438
20.650000000000002,20.06416890948167,0.34389941902174553,1.654304726766829,10.954750617404098,93.28930121056437,91.786412018191,199.9429931640625,133.58900451660156,210.89700317382812,133.46200561523438
20.700000000000003,19.642896366015343,0.19711581337233597,1.0814399524837373,10.682764558189618,93.56431215436321,91.78983877771563,200.21800231933594,133.58999633789062,210.89999389648438,133.46200561523438
20.75,19.14800512200575,0.08816704889102722,0.602470875096383,10.415786206871262,93.83330934678621,91.79184058381077,200.48699951171875,133.58999633789062,210.90199279785156,133.46200561523438
20.8,18.589357117723065,0.06839483449852803,0.5346495159695814,10.156817884798828,94.09431093375655,91.79409901432021,200.7480010986328,133.58999633789062,210.9040069580078,133.46200561523438
20.85,17.977861433647764,0.10985995649095302,0.4656914544086227,9.904822688793287,94.34731691527372,91.79609055594696,201.00100708007812,133.58999633789062,210.90499877929688,133.46200561523438
20.900000000000002,17.327054621831994,0.1380516083640332,0.38738351419295974,9.660854090388577,94.59130502293733,91.7981537763138,201.2449951171875,133.58999633789062,210.90499877929688,133.46200561523438
20.950000000000003,16.681140442162814,0.14592346765494182,0.3103272231841417,9.424866410173344,94.82731273218923,91.80026002611189,201.4810028076172,133.58999633789062,210.90499877929688,133.46200561523438
21.0,16.060896401465936,0.13735396985544604,0.24170216956704693,9.198889031933339,95.05331066054335,91.80219636588512,201.70700073242188,133.58999633789062,210.90499877929688,133.46200561523438
21.05,15.441804682217521,0.11773855961713323,0.18566965574537403,8.980907923321553,95.27131298008624,91.80382943582876,201.9250030517578,133.58999633789062,210.90499877929688,133.46200561523438
21.1,14.863607973578828,0.0922037478176571,0.14387084255838473,8.770938183254751,95.48130443528422,91.80509297595049,202.13499450683594,133.58999633789062,210.90499877929688,133.46200561523438
21.150000000000002,14.271588233370435,0.06507048169098646,0.11598794882530883,8.569956082887604,95.68230846415516,91.80597600293035,202.33599853515625,133.58999633789062,210.90499877929688,133.46200561523438
21.200000000000003,13.625964635768224,0.039600589128730726,0.10023642640094832,8.375978039302458,95.87531688774652,91.80710068394974,202.5290069580078,133.58999633789062,210.9040069580078,133.46200561523438
21.25,12.938507995378737,0.018089501713605485,0.09322867168320616,8.192009567941366,96.05930736695974,91.80733212095647,202.71299743652344,133.58999633789062,210.9040069580078,133.46200561523438
21.3,12.226932066350212,0.004989577417893225,0.08688814597514267,8.019026995131908,96.23231151790148,91.80733318895064,202.88600158691406,133.58999633789062,210.9040069580078,133.46200561523438
21.35,11.650032212850332,0.012687434534512494,0.07717089377949862,7.854055143492219,96.39730480450304,91.80749771694964,203.05099487304688,133.58999633789062,210.9040069580078,133.46200561523438
21.400000000000002,10.943136647515317,0.019493931921241412,0.06531512613521943,7.698070382796576,96.55331066423071,91.80776138836946,203.20700073242188,133.58999633789062,210.9040069580078,133.46200561523438
21.450000000000003,10.309355907239429,0.02247706183551255,0.05297048555327651,7.551105026185871,96.70031728786742,91.80806931097023,203.35400390625,133.59100341796875,210.9040069580078,133.46200561523438
21.5,9.66567636674818,0.02234077597575383,0.04146916616530729,7.413125026484575,96.83831777632318,91.80837852994291,203.49200439453125,133.59100341796875,210.9040069580078,133.46200561523438
21.55,8.91043238709449,0.0,0.02969531020359397,7.285154024388175,96.96630849906832,91.80837852994291,203.6199951171875,133.59100341796875,210.9040069580078,133.46200561523438
21.6,8.21685603982398,0.0,0.02047493542182826,7.167161356710746,97.08431997371235,91.80837852994291,203.73800659179688,133.59100341796875,210.9040069580078,133.46200561523438
21.650000000000002,7.436916004981833,0.0,0.013967887252729617,7.059192666662785,97.19230642392385,91.80837852994291,203.8459930419922,133.59100341796875,210.9040069580078,133.46200561523438
21.700000000000003,6.545592183121807,0.0,0.010007828339856544,6.964207525696434,97.28730764462846,91.80837852994291,203.9409942626953,133.59100341796875,210.9040069580078,133.46200561523438
21.75,5.671836181570786,0.0,0.008198878168495995,6.880222479304818,97.37130727843746,91.80837852994291,204.02499389648438,133.59100341796875,210.9040069580078,133.46200561523438
21.8,4.849560144514817,0.0,0.007699920426706672,6.808229044824266,97.44331350404873,91.80837852994291,204.0970001220703,133.59100341796875,210.9040069580078,133.46200561523438
21.85,4.067784180803864,0.0,0.006431176973255423,6.747235456593417,97.50431814273125,91.80837852994291,204.1580047607422,133.59100341796875,210.9040069580078,133.46200561523438
21.900000000000002,3.507944492883187,0.0,0.0044817837811312825,6.695243082289767,97.55632009587127,91.80837852994291,204.2100067138672,133.59100341796875,210.9040069580078,133.46200561523438
21.950000000000003,1.342843378973427,0.0,0.0022340775975800272,6.661252842746823,97.59031667863351,91.80837852994291,204.24400329589844,133.59100341796875,210.9040069580078,133.46200561523438
22.0,4.859848461609981e-05,0.0,4.644201689885108e-15,6.657255788858927,97.59431452580722,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.05,2.5435272735488175e-05,0.0,4.644201689885108e-15,6.657255788858927,97.59431452580722,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.1,2.6077895348627885e-05,0.0,4.644201689885108e-15,6.657255789626174,97.5943256658222,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.150000000000002,2.844466684690609e-05,0.0,4.644201689885108e-15,6.657255790781678,97.59434195581818,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.200000000000003,2.5189513702944155e-05,0.0,4.644201689885108e-15,6.6572557920509725,97.59435923581006,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.25,2.2053998400396893e-05,0.0,4.644201689885108e-15,6.657255793291703,97.5943755657365,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.3,1.913998194758314e-05,0.0,4.644201689885108e-15,6.657255794411097,97.59438986572897,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.35,1.6342477179188653e-05,0.0,4.644201689885108e-15,6.657255795384706,97.59440199573984,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.400000000000002,1.8524499578910606e-06,0.0,4.644201689885108e-15,6.6572557959237395,97.5944085957901,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.450000000000003,5.802507761627804e-06,0.0,4.644201689885108e-15,6.657255796207279,97.59441203574644,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.5,6.905799410935872e-06,0.0,4.644201689885108e-15,6.657255796609234,97.59441687582986,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.55,8.38102036116326e-06,0.0,4.644201689885108e-15,6.657255797037418,97.594421985764,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.6,8.50503649251362e-06,0.0,4.644201689885108e-15,6.657255797444058,97.59442679581227,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.650000000000002,6.350859958376802e-06,0.0,4.644201689885108e-15,6.657255797807952,97.59443106580986,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.700000000000003,6.498993568436479e-06,0.0,4.644201689885108e-15,6.657255798116018,97.59443465582555,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.75,7.07208683014558e-06,0.0,4.644201689885108e-15,6.657255798372342,97.59443762581324,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.8,6.902036398739448e-06,0.0,4.644201689885108e-15,6.6572557985778325,97.59443999579636,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.85,1.2026027145367834e-06,0.0,4.644201689885108e-15,6.6572557985778325,97.59443999579636,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.900000000000002,3.1587321655200435e-06,0.0,4.644201689885108e-15,6.657255798700489,97.59444140581874,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
22.950000000000003,3.2621853978607377e-06,0.0,4.644201689885108e-15,6.657255798793765,97.59444247579196,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.0,3.823014542963296e-06,0.0,4.644201689885108e-15,6.657255798883722,97.59444350583473,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.05,6.328604096710514e-06,0.0,4.644201689885108e-15,6.65725579896332,97.59444441573689,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.1,3.7795617118886467e-06,0.0,4.644201689885108e-15,6.65725579896332,97.59444441573689,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.150000000000002,4.810524680787038e-06,0.0,4.644201689885108e-15,6.657255799093932,97.59444590573659,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.200000000000003,5.296884247924136e-06,0.0,4.644201689885108e-15,6.657255799093932,97.59444590573659,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.25,2.7602218493194703e-07,0.0,4.644201689885108e-15,6.657255799093932,97.59444590573659,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.3,2.144300090566868e-06,0.0,4.644201689885108e-15,6.657255799093932,97.59444590573659,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.35,2.080832924915063e-06,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.400000000000002,2.012282583611908e-06,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.450000000000003,1.3645057920586804e-06,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.5,3.8519464589582874e-06,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.55,5.7016913456659934e-06,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.6,3.0594238590907237e-06,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.650000000000002,0.0,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.700000000000003,9.953447738439636e-08,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.75,1.0117546229742606e-07,0.0,4.644201689885108e-15,6.657255799197605,97.5944470857223,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.8,1.5190004158488395e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.85,2.679306761931096e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.900000000000002,8.260253459667702e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
23.950000000000003,2.7465680341932853e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.0,3.536717057206811e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.05,2.197710391169254e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.1,1.717002474992272e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.150000000000002,1.785197381486633e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.200000000000003,3.7770325122931134e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.25,5.149485134027133e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.3,5.2180506370726064e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.35,5.904655618621179e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.400000000000002,6.042419851773457e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.450000000000003,6.076232498213214e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.5,1.3731605868506318e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.55,8.239979458800682e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.6,1.4078347061984128e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.650000000000002,1.307551840948478e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.700000000000003,1.3049951685046172e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.75,2.609013796622613e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.8,2.5746670446133285e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.85,3.2269194692716475e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.900000000000002,3.7418828371463817e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
24.950000000000003,4.119841383102478e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.0,9.269698868340926e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.05,1.4419065433396956e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.1,1.956847174352963e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.150000000000002,2.4717648056298477e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.200000000000003,2.9866867775797097e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.25,4.909032251171985e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.3,4.256949192323009e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.35,2.7463074178078455e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.400000000000002,9.612076649809328e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.450000000000003,1.579125828253478e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.5,9.269108412786517e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.55,2.883653819964823e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.6,3.468079136228092e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.650000000000002,4.085755295211489e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.700000000000003,4.7374254135575555e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.75,0.0,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.8,6.179303744576091e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.85,1.204761397059804e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.900000000000002,1.8881783672578844e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
25.950000000000003,2.541491447335987e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.0,1.9910994599000565e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.05,2.677672099958509e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.1,3.364251886991036e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.150000000000002,5.286663337178343e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.200000000000003,3.089598552965251e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.25,8.238932300920284e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.3,1.4761488049140116e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.35,2.1284025670329554e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.400000000000002,4.0508047099096264e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.450000000000003,3.432893080636059e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.5,4.11946627059426e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.55,4.771701514306433e-06,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
26.6,1.3731555158991922e-07,0.0,4.644201689885108e-15,6.657255799291804,97.59444815581193,91.80837852994291,204.2480010986328,133.59100341796875,210.9040069580078,133.46200561523438
