Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.05,6.179603701724366e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.1,1.2701939718604626e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.150000000000002,1.8880850947172547e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.200000000000003,2.54034132231071e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.25,3.158257970243496e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.3,4.428432741911277e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.35,4.943341506887638e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.458292875032701e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.450000000000003,4.119690886027767e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.5,9.95575426001259e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.55,2.2657061053379405e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.6,2.2657137810859566e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.650000000000002,2.9182395329061822e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.700000000000003,3.5702030488413085e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,4.11944942262216e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,4.6344042200740964e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.0597813545390673e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,7.552677284481102e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.407497642404234e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.0254034460696707e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.6776559043004184e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.2955709767898265e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,3.810494072727976e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.3598950973226466e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,6.522480636886696e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.270166883932138e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,1.853766197504349e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.403032383385128e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,3.021153706677359e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,4.29109575728766e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.291103535634838e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,4.909042097293615e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,3.0897391386626356e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,8.925809507429636e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.544814567389446e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.1627246222524393e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.43288541537829e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.398558729920802e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,3.91350250585375e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.428463909497198e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.0298664733223701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,7.552334409692496e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.4074816106922488e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,1.9228898913809087e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.4373729388624464e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,3.0209438070551816e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,3.673355611264671e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.9433428705742846e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,5.561281656993808e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,5.149332487038827e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,1.0985249217189544e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.7164484900460025e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.30004074978098e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,3.5358720371995288e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.5358829518447366e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.119459563874861e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,4.737396529498564e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.0597813545390673e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,7.895833510888354e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.4418204774055888e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.0597305336100522e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.7119795773473474e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.2612452098270516e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,3.776190246006905e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.359885023006834e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,6.522480636886696e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.3044962359253708e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,2.4373493362527154e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,2.334390829998325e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,2.986813735073905e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.25678769200444e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.8746900682913294e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,4.874695745658879e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,3.0897391386626356e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,9.612161680896328e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.6134594940480855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.1970486875266952e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,2.8492994571196904e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,3.398568421829079e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,3.9478554677529744e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.150000000000002,4.565741495907046e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.200000000000003,1.0298664733223701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.25,7.552334409692496e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.3,1.3045011803275294e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.35,2.540334343510028e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.471695790623787e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.0895962935938468e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.5,3.7420490466995126e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.55,4.909036583091134e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.6,5.49263447465261e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.650000000000002,5.149332360170606e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.1328545525233695e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.75,1.750773921475452e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.8,2.334370418347509e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.85,3.501547160921523e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.5015583370100306e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.119455685402061e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.0,4.737390582759794e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.05,2.0597813545390673e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.1,7.209583058040667e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.3731805840672406e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.200000000000003,1.9910831468359338e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.25,2.6433297255928095e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.3,3.261243957868586e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.35,3.879144269818779e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.400000000000002,4.394227147586332e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.5,5.835965353878682e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.55,1.2358395668789263e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.6,1.8880862134534286e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.4030275497782433e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.700000000000003,2.9179597728382247e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.75,4.153800360741714e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.8,4.771699798275697e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.85,5.389637062570655e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.900000000000002,3.776184339103538e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.0298666227287377e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.0,1.6821148879771858e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.05,2.300043610824268e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.1,2.8149734999764217e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.3299235473939276e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.200000000000003,3.8448795963116195e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.25,4.46277872671835e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.3,1.0298664733223701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.35,7.552334409692496e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.4074816106922488e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.060305334318735e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.5,2.574667220950515e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.55,3.089599749563619e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.6,3.6389703649114505e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.291198808491218e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.700000000000003,4.943441291372521e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.75,5.149332487040316e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.8,1.167181479468567e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.85,1.81942963788505e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.4030181451837974e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.535870803014747e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.0,3.4329142979754066e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.05,3.982185559477356e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.1,4.6001115886235496e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.150000000000002,2.4030182910923773e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.200000000000003,8.925518712793186e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.25,1.5448000382733093e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.3,2.197584428116827e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.35,2.711981823662613e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.400000000000002,3.2269273069426855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.450000000000003,3.741857445859714e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.5,4.359864655805232e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.55,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.6,5.149686860005422e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.650000000000002,1.0299528433344156e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.700000000000003,1.6480859396538119e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.75,2.265703829527842e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.8,2.780675629065482e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.85,3.3985878469077145e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.900000000000002,3.947905211131981e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.950000000000003,4.565789084436789e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.0,3.0897391386626356e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.05,8.239564170527631e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.1,1.4422252234659114e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.150000000000002,2.0940910172117853e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.200000000000003,2.677901399744078e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.25,3.8105149649770168e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.3,3.776249907711394e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.35,4.359786968755729e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.400000000000002,1.0298664733223701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.450000000000003,6.865818161522716e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.5,1.3388274250596005e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.55,1.8880903991721056e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.6,2.437373103347421e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.650000000000002,3.0552866042799168e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.700000000000003,3.673190204645511e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.75,4.32560301994983e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.8,4.977838652875497e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
