Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.950000000000003,0.20219333806524356,10.552596678886804,10.757386360739245,23.798959703154885,31.365591710689003,50.390201149562664,137.82699584960938,134.61099243164062,158.7259979248047,145.9929962158203
24.0,0.15284665587289537,10.780977634425227,10.755047172584568,23.94637292238198,31.36788159912617,50.54211116448996,137.8280029296875,134.60899353027344,158.8730010986328,146.031005859375
24.05,0.19211460473710354,10.580662575501648,10.730764884182047,24.092003837488654,31.3701216461194,50.69377466775425,137.8300018310547,134.60800170898438,159.02000427246094,146.0679931640625
24.1,0.1347103429582949,10.804731680108949,10.733400428603046,24.24255956848202,31.373762047897742,50.850028561939304,137.83200073242188,134.60499572753906,159.1719970703125,146.10400390625
24.150000000000002,0.1719824472818333,10.628096057805434,10.720784159594709,24.390458351075395,31.376625447668726,51.004096350234214,137.83399963378906,134.60299682617188,159.32200622558594,146.13900756835938
24.200000000000003,0.16175291323648533,10.913661202424402,10.739969278394675,24.54239097372771,31.378930246301692,51.16129891498558,137.8350067138672,134.6009979248047,159.47500610351562,146.1750030517578
24.25,0.11981482147691058,10.906076140364869,10.754192028539705,24.69037881764568,31.381798169844377,51.31533492570587,137.83700561523438,134.5989990234375,159.625,146.2100067138672
24.3,0.12696563023313467,10.905843012344706,10.769447779013097,24.83800213732265,31.3846575903461,51.46862701975366,137.83900451660156,134.5970001220703,159.7740020751953,146.24600219726562
24.35,0.17415333064414704,11.009614361827843,10.793107074453719,24.986120846740555,31.386913591225664,51.62170755577569,137.83999633789062,134.59500122070312,159.92300415039062,146.281005859375
24.400000000000002,0.14982504465610777,10.982131912640888,10.80643912563307,25.13297324144982,31.389772457380367,51.774039654087865,137.8419952392578,134.59300231933594,160.0709991455078,146.31700134277344
24.450000000000003,0.13340527919435832,11.009288491483481,10.852108306892736,25.278544069152613,31.39263009709231,51.92519339555578,137.843994140625,134.59100341796875,160.21800231933594,146.3520050048828
24.5,0.18207322461957023,10.993264959258267,10.873337039376041,25.42504824811018,31.394900069938377,52.07637508261158,137.84500122070312,134.58900451660156,160.36500549316406,146.38699340820312
24.55,0.16321269726530185,10.968208736420623,10.912091655467938,25.570767235557227,31.398528657289983,52.226815674272814,137.8470001220703,134.58599853515625,160.51100158691406,146.42300415039062
24.6,0.15617238637588013,10.92566922651276,10.924185410108318,25.71427564973636,31.40139275769447,52.37530130012882,137.8489990234375,134.58399963378906,160.65499877929688,146.45899963378906
24.650000000000002,0.14748217442292813,10.93880285089903,10.955256089417679,25.85741648763448,31.404253397305244,52.52309614560839,137.8509979248047,134.58200073242188,160.79800415039062,146.49600219726562
24.700000000000003,0.17549434530998226,10.901958647143855,10.954085833889625,26.001041591649123,31.40654215168257,52.67018813677088,137.8520050048828,134.5800018310547,160.94000244140625,146.53399658203125
24.75,0.2287703194720917,10.935697572868538,10.95704797713999,26.143413012978964,31.410830358535335,52.817310025154036,137.85499572753906,134.57699584960938,161.08200073242188,146.57200622558594
24.8,0.1484096583447904,10.887829500863788,10.955246625991899,26.286690896561293,31.414496265530605,52.964465003083326,137.85699462890625,134.57400512695312,161.2239990234375,146.61000061035156
24.85,0.22039998921285844,10.912706259165276,10.945555815725642,26.431371971527856,31.418188421669708,53.11289772288234,137.85899353027344,134.5709991455078,161.36700439453125,146.6490020751953
24.900000000000002,0.18540664961366268,10.766919822976872,10.92403460675924,26.57243203981383,31.421878662014876,53.25949600247419,137.86199951171875,134.56900024414062,161.50900268554688,146.68499755859375
24.950000000000003,0.22129993409266285,10.759275811101693,10.899033338721063,26.713516894562556,31.425543254472892,53.40537566662648,137.86399841308594,134.5659942626953,161.6510009765625,146.71800231933594
25.0,0.17888569793047746,10.709142048165406,10.870621047611776,26.853290582486085,31.429180419198424,53.55005731051243,137.86599731445312,134.56300354003906,161.79200744628906,146.75
25.05,0.23343086329353388,10.828512893964785,10.856651463366193,26.994009301635774,31.432045408582663,53.6959738247157,137.8679962158203,134.56100463867188,161.9340057373047,146.7830047607422
25.1,0.26789619210482035,10.8781090353941,10.851895444254328,27.133878545752527,31.436327253708274,53.84170195803947,137.87100219726562,134.55799865722656,162.0760040283203,146.81500244140625
25.150000000000002,0.24340621246244631,10.98324681743136,10.85633984090756,27.275613022454937,31.44083648490464,53.9877733258043,137.8730010986328,134.5540008544922,162.21800231933594,146.84800720214844
25.200000000000003,0.2682461008497,10.954038299611982,10.861547806154373,27.417394150773788,31.44513106288299,54.135161711733666,137.87600708007812,134.55099487304688,162.36099243164062,146.8820037841797
25.25,0.2751132972558721,11.009544800780487,10.868932528945567,27.560600427061985,31.4494221783516,54.283882870308325,137.87899780273438,134.54800415039062,162.5050048828125,146.91700744628906
25.3,0.2609320370532259,10.970980996886539,10.877247678547842,27.705622534675367,31.454482158458337,54.43442671145175,137.8820037841797,134.54400634765625,162.6510009765625,146.9510040283203
25.35,0.249384044386729,11.024503959880574,10.888427448619373,27.85204727527793,31.458155575622527,54.585519729935456,137.88400268554688,134.54100036621094,162.7969970703125,146.98699951171875
25.400000000000002,0.26750183923657056,10.963210630605476,10.908056529382232,27.998988744372646,31.4624419299801,54.73837360216675,137.88699340820312,134.53799438476562,162.94500732421875,147.02200317382812
25.450000000000003,0.23181303451063803,11.032642455216392,10.935393193793704,28.146385870797662,31.466712657553494,54.89149129640214,137.88999938964844,134.53500366210938,163.09300231933594,147.05799865722656
25.5,0.2667707470148244,10.988007250590526,10.963279714036215,28.295178412495115,31.470990650400882,55.04583208948233,137.89300537109375,134.53199768066406,163.24200439453125,147.09500122070312
25.55,0.24035563316487715,11.032677462173638,10.983696170857101,28.44578532151542,31.47549478215142,55.20086492451743,137.89500427246094,134.5279998779297,163.39199829101562,147.13099670410156
25.6,0.28066665020762005,10.95839609248251,10.991724876565941,28.594650427569256,31.479751816291216,55.355123825658545,137.8979949951172,134.52499389648438,163.54100036621094,147.16799926757812
25.650000000000002,0.25197610390117287,10.929555860699752,10.98635578089278,28.743948810702292,31.484768644148758,55.50971064778002,137.9010009765625,134.52099609375,163.6909942626953,147.2030029296875
25.700000000000003,0.2558284421850386,10.876696003565227,10.978621551288104,28.89283173080722,31.489020915051118,55.66421438048971,137.9040069580078,134.51800537109375,163.84100341796875,147.23800659179688
25.75,0.2806173890932541,10.868917665579811,10.964558837768037,29.04306653359614,31.49326179734467,55.81977238753669,137.90699768066406,134.51499938964844,163.99200439453125,147.2740020751953
25.8,0.3037598421019732,10.828320505675237,10.950292788646907,29.191941619121515,31.498275513388407,55.97334835689877,137.91000366210938,134.51100158691406,164.14100646972656,147.30999755859375
25.85,0.2920092234786614,10.855321747916692,10.933374567450517,29.3417150486632,31.503276687787842,56.127780306750026,137.91299438476562,134.5070037841797,164.29100036621094,147.3459930419922
25.900000000000002,0.2795802538213071,10.834586273435757,10.920512131733547,29.488377828804158,31.50753784668916,56.2797499935058,137.91600036621094,134.50399780273438,164.43899536132812,147.3800048828125
25.950000000000003,0.2551769812082593,10.86445590548601,10.903693476760509,29.635959797673387,31.511141757599123,56.43169357638656,137.91799926757812,134.50100708007812,164.58700561523438,147.41400146484375
26.0,0.24071763381274988,10.901794985478908,10.895072250249347,29.781773449817692,31.51616757365499,56.58245264635685,137.92100524902344,134.4969940185547,164.73399353027344,147.44700622558594
26.05,0.27150991122783646,10.965021137645923,10.888306617796577,29.929451127510823,31.520397167784342,56.73542374692181,137.9239959716797,134.49400329589844,164.88299560546875,147.4810028076172
26.1,0.23030932392312214,10.90941075787015,10.88340808433534,30.077597315048035,31.52464840068737,56.88863981487477,137.927001953125,134.49099731445312,165.03199768066406,147.51600646972656
26.150000000000002,0.25932647311458434,10.98283283205103,10.88873578147047,30.22890446874756,31.529118255091316,57.04379746480863,137.9290008544922,134.48699951171875,165.18299865722656,147.55099487304688
26.200000000000003,0.317367482341325,10.971928979255932,10.898259079039539,30.377979094531167,31.534773058935592,57.19823924414999,137.93299865722656,134.48300170898438,165.33299255371094,147.58700561523438
26.25,0.277327342042709,10.974145980118248,10.908781910493383,30.52705224817825,31.53903092911843,57.351909917776446,137.93600463867188,134.47999572753906,165.48199462890625,147.62399291992188
26.3,0.2613227618269053,10.983851142515661,10.924334974177425,30.67523352074683,31.5440282918485,57.503915756156466,137.93899536132812,134.4759979248047,165.62899780273438,147.66200256347656
26.35,0.260487164704268,11.002289696203043,10.93903176900606,30.82433184142181,31.547628714690696,57.656190648729456,137.9409942626953,134.47300720214844,165.7760009765625,147.7010040283203
26.400000000000002,0.2717144540267351,10.965038968043793,10.952077038466864,30.970744610726577,31.551884516948924,57.806528137157116,137.94400024414062,134.47000122070312,165.92100524902344,147.74000549316406
26.450000000000003,0.27467073292372896,10.979193957229452,10.963550843641208,31.118012464082064,31.55688850402767,57.95712028067119,137.94700622558594,134.46600341796875,166.0659942626953,147.77999877929688
26.5,0.26931669344322545,10.94342924252776,10.967714269346093,31.26402120203948,31.56113085188512,58.10680876850153,137.9499969482422,134.46299743652344,166.2100067138672,147.82000732421875
26.55,0.22135934849267405,10.925833308395921,10.963795486421093,31.412227098781567,31.564737722234682,58.25767125303009,137.95199584960938,134.4600067138672,166.35499572753906,147.86099243164062
26.6,0.31255450634969006,10.890608428501274,10.961915253484204,31.55731724607615,31.569751777156664,58.406068044041895,137.9550018310547,134.45599365234375,166.4980010986328,147.89999389648438
26.650000000000002,0.2672519150316925,10.906837353944221,10.954315705673524,31.7020028800938,31.573985028608405,58.55447981966082,137.95799255371094,134.4530029296875,166.64100646972656,147.93899536132812
26.700000000000003,0.2728674018381895,10.809738011515801,10.93809660889951,31.845769563274807,31.578236569268903,58.70188106296599,137.96099853515625,134.4499969482422,166.7830047607422,147.97799682617188
26.75,0.25594697328403154,10.793781399666122,10.920060150854297,31.989538479213504,31.583239627347467,58.84899174197949,137.96400451660156,134.4459991455078,166.9250030517578,148.01600646972656
26.8,0.21506669551046748,10.765626446415702,10.8982376812443,32.133895644519086,31.58748067148993,58.99758095150707,137.9669952392578,134.4429931640625,167.06900024414062,148.052001953125
26.85,0.27387247404047504,10.831722260924732,10.88118093771647,32.27959434456374,31.591722233052742,59.14740092086584,137.97000122070312,134.44000244140625,167.21400451660156,148.08900451660156
26.900000000000002,0.2466590582651223,10.769951383047378,10.86167217921683,32.42710637626417,31.596724088073582,59.29889780274491,137.97300720214844,134.43600463867188,167.36099243164062,148.125
26.950000000000003,0.28919663230298254,10.83608841085956,10.847361624579841,32.57423583120119,31.600966269910373,59.450391797997554,137.9759979248047,134.43299865722656,167.50799560546875,148.16099548339844
27.0,0.2579191269504508,10.80209588276822,10.833228288603888,32.72136953780904,31.60521988357166,59.60187348108956,137.97900390625,134.42999267578125,167.65499877929688,148.19700622558594
27.05,0.27578263935397457,10.850349456991076,10.825679903463403,32.86941282441994,31.609451030380928,59.75428413291577,137.98199462890625,134.427001953125,167.80299377441406,148.23300170898438
27.1,0.2869689273491324,10.836453197253686,10.820264380338646,33.01923541996005,31.613926707502674,59.90694753071709,137.98399353027344,134.42300415039062,167.9510040283203,148.27000427246094
27.150000000000002,0.3130925052100067,10.918028256644506,10.821383470608673,33.1677367723307,31.61818119064012,60.059606043512936,137.98699951171875,134.4199981689453,168.0989990234375,148.3070068359375
27.200000000000003,0.2668828509138354,10.873439118145372,10.82775358127163,33.317085524755214,31.62384104525673,60.21347545028909,137.99099731445312,134.41600036621094,168.2480010986328,148.34500122070312
27.25,0.2444646821894473,10.966532926031975,10.845028733908215,33.46877197037875,31.62745225123419,60.36833318383672,137.9929962158203,134.41299438476562,168.3979949951172,148.38299560546875
27.3,0.26562482661647546,10.939482502105346,10.86241433947718,33.620421360133186,31.6316935201551,60.52373671205485,137.99600219726562,134.41000366210938,168.54800415039062,148.42300415039062
27.35,0.2585506080398988,10.952312514787016,10.874473364863409,33.77206743811672,31.63593385448036,60.67908336870392,137.99899291992188,134.40699768066406,168.697998046875,148.46299743652344
27.400000000000002,0.30206266231692924,10.895298279657569,10.887008054524426,33.92188026110946,31.64017665268584,60.832473372666875,138.0019989013672,134.4040069580078,168.8459930419922,148.5030059814453
27.450000000000003,0.27050231204590125,10.919231626162356,10.895322376054706,34.07254025647058,31.645190692432926,60.98612171940195,138.0050048828125,134.39999389648438,168.99400329589844,148.54400634765625
27.5,0.27316450740040604,10.88010043458111,10.903122831235995,34.222360855559586,31.64942078526823,61.13948038974794,138.00799560546875,134.39700317382812,169.14199829101562,148.58399963378906
27.55,0.24514600030782696,10.908890449559058,10.908976930492793,34.3716941139584,31.653673289607273,61.292142238052286,138.01100158691406,134.3939971923828,169.28900146484375,148.625
27.6,0.2512278437638174,10.866205211497608,10.911952131917184,34.52011622661529,31.657913664240777,61.443833123581385,138.01400756835938,134.39100646972656,169.43499755859375,148.66600036621094
27.650000000000002,0.2650294833369254,10.838848374238907,10.904034143676624,34.667710038876685,31.662154057730714,61.59496510401755,138.01699829101562,134.38800048828125,169.58099365234375,148.7050018310547
27.700000000000003,0.31102981416050574,10.781843699873022,10.89487460184939,34.8130394929671,31.667809110812616,61.744616952413715,138.02099609375,134.38400268554688,169.7259979248047,148.74200439453125
27.75,0.21580803392021775,10.810440257087837,10.879265334954976,34.958449977111684,31.67206316281424,61.89402215291898,138.0240020751953,134.38099670410156,169.87100219726562,148.7779998779297
27.8,0.19408943781380258,10.826896399329996,10.86800672467744,35.103483154607275,31.676292683509622,62.043191608148256,138.02699279785156,134.3780059814453,170.01600646972656,148.81300354003906
27.85,0.24817148500893205,10.9011220319667,10.86288767639541,35.24853574182693,31.679914630082227,62.19138661817559,138.0290069580078,134.375,170.16000366210938,148.84800720214844
27.900000000000002,0.2288666984077921,10.890741560438785,10.862432004473531,35.39179565957884,31.684154959190543,62.338603929377605,138.03199768066406,134.3719940185547,170.30299377441406,148.88299560546875
27.950000000000003,0.27347012463843295,10.925405916409485,10.863049433498244,35.535914076125806,31.68915679415677,62.486094404244234,138.03500366210938,134.3679962158203,170.4459991455078,148.91900634765625
28.0,0.24962994104178457,10.889578290473217,10.863997219087455,35.67924351524325,31.69338656778229,62.63335061173676,138.03799438476562,134.36500549316406,170.58900451660156,148.95399475097656
28.05,0.26224212290218124,10.93205142152646,10.866313316284195,35.823924165095875,31.697641211056418,62.78183602148286,138.04100036621094,134.36199951171875,170.73300170898438,148.99000549316406
28.1,0.27841129148578275,10.868717508590327,10.866564545993466,35.96639770737626,31.702643684281423,62.92913025414948,138.0449981689453,134.35899353027344,170.87600708007812,149.02499389648438
28.150000000000002,0.2760518268169374,10.919212273964893,10.874600935966065,36.11202744236151,31.706885805653364,63.078619479833165,138.04800415039062,134.3560028076172,171.02099609375,149.06100463867188
28.200000000000003,0.20297970196298043,10.875085397753196,10.883925105754082,36.2581242178887,31.71112616662359,63.22838735287917,138.05099487304688,134.35299682617188,171.16600036621094,149.09800720214844
28.25,0.26761907910892163,10.931336494559849,10.896014729501283,36.40472881334137,31.71536855139505,63.37890139782536,138.0540008544922,134.35000610351562,171.31199645996094,149.13400268554688
28.3,0.29545308861716846,10.881398620502095,10.901464951618493,36.55309440151475,31.720383334763618,63.5306439399567,138.0570068359375,134.3459930419922,171.45899963378906,149.17100524902344
28.35,0.23502387401915678,10.921605804191193,10.90351332884094,36.7001437049426,31.724613031806097,63.68140932120026,138.05999755859375,134.34300231933594,171.60499572753906,149.20799255371094
28.400000000000002,0.24498633521428073,10.874352126857634,10.901874385482826,36.84771976175041,31.728864136893563,63.832905005166594,138.06300354003906,134.33999633789062,171.7519989013672,149.24400329589844
28.450000000000003,0.2567039124622679,10.92081254860859,10.901415048702736,36.99612052712868,31.73309418791899,63.98489065506106,138.0659942626953,134.33700561523438,171.8990020751953,149.28199768066406
28.5,0.22769953975805465,10.894232470926758,10.901880466748091,37.14320370668029,31.737345821442435,64.1356493314507,138.06900024414062,134.33399963378906,172.0449981689453,149.31900024414062
28.55,0.24946473512303485,10.93128544182642,10.901803868778085,37.29030124194688,31.74160084145568,64.28640695130865,138.07200622558594,134.33099365234375,172.1909942626953,149.3560028076172
28.6,0.22895435497315764,10.865967352091282,10.90152885312818,37.437018782139106,31.745832544112734,64.43692091682546,138.0749969482422,134.3280029296875,172.33700561523438,149.39199829101562
28.650000000000002,0.2616190086578797,10.852287144322327,10.894836340163925,37.583582731618534,31.7500836506171,64.58689818523592,138.0780029296875,134.3249969482422,172.48199462890625,149.42999267578125
28.700000000000003,0.28981230236452493,10.807420624215357,10.888069862810141,37.728850885664905,31.755077888172963,64.73663452558736,138.08200073242188,134.32200622558594,172.6269989013672,149.4669952392578
28.75,0.23388254614210963,10.8904437547235,10.883980588826507,37.87505267766558,31.759336645812084,64.88638872504251,138.0850067138672,134.31900024414062,172.77200317382812,149.50399780273438
28.8,0.18585961600106582,10.861691901573552,10.88200991693365,38.02262605610012,31.763577084825044,65.03740716655872,138.08799743652344,134.3159942626953,172.91799926757812,149.54200744628906
28.85,0.2751454171080894,10.91782236412029,10.881631572926562,38.17111739599218,31.767820149350012,65.18940895193678,138.09100341796875,134.31300354003906,173.06500244140625,149.5800018310547
28.900000000000002,0.23617492255571498,10.867140865890997,10.8809104468299,38.32095103703489,31.77206051061499,65.34262980927913,138.093994140625,134.30999755859375,173.21299743652344,149.61900329589844
28.950000000000003,0.2372577974504409,10.877319767470926,10.876561168716133,38.47167038732057,31.77630083997756,65.49677249443732,138.0970001220703,134.3070068359375,173.36199951171875,149.6580047607422
29.0,0.3070524128747006,10.815574117856725,10.86869533340913,38.62106707332338,31.780551939706516,65.64966540838488,138.10000610351562,134.3040008544922,173.50999450683594,149.6959991455078
29.05,0.25202635553600566,10.894528591026674,10.865019648329156,38.77087937239738,31.78555386343337,65.80377148037583,138.10400390625,134.30099487304688,173.65899658203125,149.73500061035156
29.1,0.23859510303447878,10.87436566991006,10.865859480111032,38.919768193086085,31.789783758673018,65.95592351140145,138.10699462890625,134.29800415039062,173.80599975585938,149.7740020751953
29.150000000000002,0.29215333436330015,10.904564525634758,10.871087218242275,39.06994791004915,31.794786537018286,66.10901891316274,138.11000061035156,134.29400634765625,173.95399475097656,149.81300354003906
29.200000000000003,0.25906699336302186,10.88457167389555,10.878802323210294,39.217918011952,31.799038742578478,66.26019307822192,138.11300659179688,134.29100036621094,174.10000610351562,149.8520050048828
29.25,0.1924195744622404,10.914783060679463,10.881236253805891,39.36549739410394,31.802636678633682,66.41134853737624,138.11599731445312,134.28900146484375,174.24600219726562,149.89100646972656
29.3,0.23303412227710477,10.886120700398383,10.883679133688375,39.51347245974966,31.806889733342675,66.56250666295263,138.11900329589844,134.28599548339844,174.39199829101562,149.92999267578125
29.35,0.22865544411197677,10.919395960340717,10.883836493310417,39.661870996937914,31.811120702316547,66.71393526255837,138.1219940185547,134.2830047607422,174.53799438476562,149.97000122070312
29.400000000000002,0.29926111862276683,10.879953807487848,10.885117787470103,39.80935695623029,31.81537440719933,66.86440830653639,138.125,134.27999877929688,174.68299865722656,150.00999450683594
29.450000000000003,0.1790949236632793,10.927678437105982,10.890153654433607,39.95777033050915,31.8196255779312,67.0158489127525,138.1280059814453,134.27699279785156,174.82899475097656,150.0500030517578
29.5,0.2964789769421486,10.882647943003745,10.89686103694831,40.10489835030479,31.82462084719613,67.16704699382979,138.1320037841797,134.2740020751953,174.97500610351562,150.08900451660156
29.55,0.21827102586246502,10.902718960719417,10.897680073917584,40.25333503591091,31.828862260566584,67.31848243237195,138.13499450683594,134.27099609375,175.12100219726562,150.12899780273438
29.6,0.2802460248984886,10.852289361181514,10.89547244304473,40.40136444694195,31.832473136058063,67.46991080145497,138.13800048828125,134.2689971923828,175.26699829101562,150.16900634765625
29.650000000000002,0.24391234879004609,10.88413433474176,10.89342942395543,40.54887400943837,31.8367158005622,67.62037774841008,138.14100646972656,134.26600646972656,175.41200256347656,150.20899963378906
29.700000000000003,0.2208985072895824,10.847048686546163,10.88967712522049,40.696805220150935,31.84095797559769,67.77111529446911,138.1439971923828,134.26300048828125,175.5570068359375,150.25
29.75,0.2479786985430491,10.895902220149054,10.88778904116745,40.84340874229477,31.84520920905786,67.92061793849797,138.14700317382812,134.25999450683594,175.7010040283203,150.2899932861328
29.8,0.2505094307422971,10.868238940717308,10.886000865199343,40.99042479963858,31.8494428442947,68.07040153870895,138.14999389648438,134.2570037841797,175.84500122070312,150.33099365234375
29.85,0.24405380325141784,10.885737135359761,10.882634982701246,41.13743908907472,31.853695011872343,68.22018360838183,138.1529998779297,134.25399780273438,175.98899841308594,150.3719940185547
29.900000000000002,0.21729713807328488,10.856051979419796,10.880244799894442,41.283667719904244,31.857305293321367,68.36968352136628,138.156005859375,134.2519989013672,176.13299560546875,150.41200256347656
29.950000000000003,0.245505432152707,10.91460614240495,10.878937570424338,41.42941686839884,31.861547715032675,68.51825173527703,138.15899658203125,134.24899291992188,176.2760009765625,150.45199584960938
30.0,0.23127029410187153,10.870876633269303,10.877760439450894,41.57569306649424,31.865170547696177,68.66778763539234,138.16200256347656,134.2469940185547,176.4199981689453,150.49200439453125
30.05,0.2544334471135636,10.910219515181941,10.878510494897146,41.72198902879219,31.8694066992246,68.8170670461383,138.1649932861328,134.24400329589844,176.56399536132812,150.531005859375
30.1,0.3040457718298555,10.86589422322092,10.879870981101087,41.86828465954969,31.874420859976063,68.967329865719,138.16900634765625,134.24099731445312,176.70899963378906,150.57000732421875
30.150000000000002,0.29426942980934556,10.920352475844927,10.883492795211403,42.01552305624063,31.878650589045513,69.11760024077799,138.1719970703125,134.23800659179688,176.85400390625,150.60899353027344
30.200000000000003,0.21892802919461077,10.874165939906385,10.886204520547427,42.16329287076584,31.88290400332053,69.26858233540167,138.1750030517578,134.23500061035156,177.0,150.64700317382812
30.25,0.24760884278007406,10.91957220197933,10.888571518730455,42.310149810710364,31.887908760961828,69.4195597947822,138.1790008544922,134.23199462890625,177.14599609375,150.68499755859375
30.3,0.26663242060646875,10.878141453711633,10.889561770029887,42.45832312472905,31.89215678501218,69.57080542159363,138.1820068359375,134.22900390625,177.29200744628906,150.7239990234375
30.35,0.3320316433577886,10.91866356407023,10.892854412900935,42.60480206426537,31.89662652771601,69.7217747071953,138.18600463867188,134.2270050048828,177.43800354003906,150.76199340820312
30.400000000000002,0.37260760762455025,10.876937842336853,10.89494299919264,42.75037866506007,31.90200212718764,69.87274069084009,138.1909942626953,134.22500610351562,177.58399963378906,150.8000030517578
30.450000000000003,1.687743539941543,10.919629237196009,10.895445308671745,42.88756898087062,31.914402607247847,70.0236973689815,138.2030029296875,134.22799682617188,177.72999572753906,150.83799743652344
30.5,3.4982429207626025,10.89115969410893,10.897473614755707,42.99899635824716,31.952590869135808,70.17467408267972,138.23800659179688,134.2429962158203,177.87600708007812,150.87600708007812
30.55,4.832873441938086,10.924717976413152,10.89892346087883,43.08798281573638,32.012319591520814,70.32465844409477,138.29299926757812,134.26600646972656,178.02099609375,150.91400146484375
30.6,5.81608984621279,10.887689856263453,10.901103024183083,43.16231075066514,32.08765793395913,70.47562951554232,138.36199951171875,134.29600524902344,178.16700744628906,150.95199584960938
30.650000000000002,6.4440334532637635,10.928273603239468,10.901895136922537,43.22495072120664,32.17334079066168,70.6253671647396,138.4409942626953,134.32899475097656,178.31199645996094,150.98899841308594
30.700000000000003,6.833368258022351,10.895037498021443,10.903982292734042,43.281816940436094,32.26571572975324,70.77608761212441,138.5260009765625,134.36500549316406,178.45799255371094,151.0260009765625
30.75,0.8130756180522939,10.941731357562098,10.90619820829232,43.40913289099789,32.29160520600901,70.92611429408062,138.55099487304688,134.36000061035156,178.60299682617188,151.06399536132812
30.8,0.26041362525330225,10.899283653135626,10.90831242823472,43.55522909968374,32.2974065000655,71.07686330967688,138.55499267578125,134.35800170898438,178.74899291992188,151.1009979248047
30.85,0.2003109026166117,10.94720144902269,10.911166216729963,43.702858795027,32.300926207784734,71.22860084789731,138.55799865722656,134.35699462890625,178.89599609375,151.13800048828125
30.900000000000002,0.15095571808165034,10.907956654872622,10.914268097983541,43.84922460685626,32.30409656501943,71.37913507067739,138.56100463867188,134.3560028076172,179.04200744628906,151.1739959716797
30.950000000000003,0.14736754999620483,10.940266902867732,10.916331864550713,43.997472749101334,32.30559231425651,71.5296550211827,138.56199645996094,134.35499572753906,179.18800354003906,151.2100067138672
31.0,0.1465421212980325,10.936189857655032,10.920834880905323,44.1451963097057,32.30806004271024,71.68043504652233,138.56399536132812,134.35400390625,179.33399963378906,151.2469940185547
31.05,0.14351636195303163,10.966766169906286,10.925039700254638,44.29296059502253,32.310040284210245,71.83028096204657,138.56500244140625,134.35299682617188,179.47900390625,151.28399658203125
31.1,0.11659762035559913,10.943918804431831,10.930662595071476,44.440362775739615,32.311711044312815,71.97916348089117,138.56500244140625,134.35299682617188,179.6230010986328,151.3209991455078
31.150000000000002,0.13414053151299382,10.979722216408094,10.935807456388337,44.58856425296618,32.3140909621222,72.12833810841514,138.56500244140625,134.3520050048828,179.76699829101562,151.35899353027344
31.200000000000003,0.11807593492993365,10.95636141149246,10.94193984773544,44.736413700735135,32.31639213232277,72.27729421263965,138.56500244140625,134.3509979248047,179.91099548339844,151.39599609375
31.25,0.10566496719760905,10.989270876497244,10.946693799628955,44.88298660372647,32.31822763221292,72.4253406085705,138.56500244140625,134.3509979248047,180.0540008544922,151.43299865722656
31.3,0.0955803484094985,10.960703408395373,10.952835775154929,45.03087369925959,32.32016505378672,72.57438212812094,138.56500244140625,134.35000610351562,180.197998046875,151.47000122070312
31.35,0.08645991603700588,10.998070800118391,10.957922710264501,45.178041326872254,32.321982490629686,72.72227129051346,138.56399536132812,134.35000610351562,180.34100341796875,151.50599670410156
31.400000000000002,0.0775479520617605,10.967701547301347,10.963897199507374,45.32559884420377,32.32334819136633,72.87140714650972,138.56399536132812,134.35000610351562,180.48500061035156,151.54299926757812
31.450000000000003,0.06883808180318737,11.012560258303656,10.971126535050965,45.47318993185827,32.3249300785578,73.02037746323572,138.56399536132812,134.3489990234375,180.62899780273438,151.57899475097656
31.5,0.013479946706370101,10.972628999765691,10.97477044926203,45.619498908047426,32.325636378697226,73.16843674491992,138.56399536132812,134.3489990234375,180.77200317382812,151.61500549316406
31.55,0.03222838612686092,11.014422569356887,10.979536089207091,45.76804835996975,32.32606577800877,73.31872261995643,138.56399536132812,134.3489990234375,180.91700744628906,151.65199279785156
31.6,0.03993289598808667,10.976902041127408,10.982834412876647,45.9153238889154,32.326697678513,73.467832001156,138.56399536132812,134.3489990234375,181.06100463867188,151.68800354003906
31.650000000000002,0.04119073505792241,11.016120908498653,10.986474282085704,46.06224891343387,32.32739117855496,73.61675582694859,138.56399536132812,134.3489990234375,181.2050018310547,151.72300720214844
31.700000000000003,0.03902402306454671,10.979130435688228,10.98875118450528,46.20956764173851,32.32806807870335,73.7659418297919,138.56399536132812,134.3489990234375,181.3489990234375,151.75900268554688
31.75,0.034967538266757615,11.019401942249763,10.991764291080532,46.35876286357992,32.32923721096767,73.91615303301718,138.56300354003906,134.3489990234375,181.49400329589844,151.7949981689453
31.8,0.03039862076247002,10.99583664516159,10.995277614757153,46.50613020029329,32.32978171057356,74.06543875506543,138.56300354003906,134.3489990234375,181.63800048828125,151.83099365234375
31.85,0.02588438755200232,11.047496301211506,11.000220164866466,46.65315269807447,32.33024931087447,74.21455395783937,138.56300354003906,134.3489990234375,181.78199768066406,151.86599731445312
31.900000000000002,0.02163969051577724,11.022284459106565,11.005678456046988,46.801532007536544,32.330643509917984,74.36503597609105,138.56300354003906,134.3489990234375,181.927001953125,151.90199279785156
31.950000000000003,0.008221138781170048,11.064094501575907,11.010831880374214,46.95068719431913,32.33163842505157,74.5158557826139,138.56300354003906,134.34800720214844,182.07200622558594,151.93899536132812
